0:[[0.0, 1.0, 3.0, 0.0, 224.0, 441.0, 0.0, 0.0, 0.0, 0.0, 499.0, 0.0, 0.0, 0.0, 0.0, 36.0, 1.0, 0.0, 758.0, 430.0, 1.0, 897.0, 0.0, 188.0, 1.0, 0.0, 615.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 2.0, 1.0, 0.0, 268.0, 382.0, 1.0, 0.0, 0.0, 0.0, 519.0, 1.0, 0.0, 0.0, 0.0, 35.0, 1.0, 0.0, 736.0, 431.0, 0.0, 893.0, 0.0, 171.0, 0.0, 1.0, 654.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 202.0, 448.0, 0.0, 0.0, 1.0, 0.0, 541.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 780.0, 358.0, 3.0, 877.0, 0.0, 180.0, 1.0, 0.0, 670.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 238.0, 383.0, 0.0, 0.0, 0.0, 0.0, 576.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 739.0, 395.0, 1.0, 926.0, 0.0, 167.0, 0.0, 0.0, 633.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 73.0, 0.0, 351.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 700.0, 7.0, 0.0, 1.0, 2.0, 1793.0, 382.0, 0.0, 0.0, 0.0, 0.0, 774.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 41.0, 0.0, 345.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 0.0, 709.0, 7.0, 0.0, 0.0, 4.0, 1753.0, 414.0, 0.0, 0.0, 0.0, 0.0, 806.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 72.0, 1.0, 338.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 1.0, 722.0, 10.0, 0.0, 0.0, 2.0, 1766.0, 391.0, 0.0, 0.0, 0.0, 0.0, 768.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 71.0, 0.0, 386.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 659.0, 5.0, 0.0, 0.0, 2.0, 1793.0, 387.0, 0.0, 0.0, 0.0, 0.0, 774.0, 5.0, 0.0, 0.0, 0.0, 0.0]]
2:[[31.0, 0.0, 7.0, 234.0, 0.0, 2005.0, 0.0, 61.0, 1.0, 0.0, 353.0, 0.0, 11.0, 0.0, 0.0, 0.0, 66.0, 4.0, 0.0, 33.0, 0.0, 207.0, 36.0, 341.0, 223.0, 185.0, 0.0, 0.0, 54.0, 2.0, 0.0, 242.0], [35.0, 0.0, 8.0, 249.0, 0.0, 1997.0, 0.0, 58.0, 1.0, 0.0, 343.0, 0.0, 13.0, 0.0, 1.0, 0.0, 64.0, 1.0, 0.0, 28.0, 0.0, 187.0, 35.0, 309.0, 233.0, 210.0, 0.0, 0.0, 48.0, 1.0, 0.0, 275.0], [23.0, 0.0, 15.0, 245.0, 0.0, 2001.0, 0.0, 76.0, 0.0, 0.0, 336.0, 0.0, 15.0, 0.0, 0.0, 0.0, 70.0, 1.0, 0.0, 37.0, 0.0, 220.0, 20.0, 327.0, 233.0, 199.0, 0.0, 0.0, 56.0, 3.0, 0.0, 219.0], [17.0, 0.0, 10.0, 228.0, 0.0, 2007.0, 0.0, 83.0, 3.0, 0.0, 331.0, 0.0, 7.0, 0.0, 0.0, 0.0, 68.0, 0.0, 0.0, 27.0, 0.0, 208.0, 26.0, 322.0, 261.0, 217.0, 0.0, 0.0, 42.0, 5.0, 0.0, 234.0]]
3:[[1.0, 4.0, 5.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 250.0, 210.0, 91.0, 211.0, 7.0, 0.0, 0.0, 1.0, 2010.0, 37.0, 30.0, 243.0, 0.0, 0.0, 69.0, 105.0, 275.0, 197.0, 50.0, 275.0, 11.0, 0.0], [0.0, 2.0, 6.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 217.0, 246.0, 86.0, 182.0, 13.0, 0.0, 0.0, 1.0, 2001.0, 24.0, 37.0, 216.0, 0.0, 0.0, 72.0, 124.0, 294.0, 171.0, 48.0, 323.0, 20.0, 0.0], [0.0, 2.0, 9.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 208.0, 244.0, 77.0, 223.0, 11.0, 0.0, 0.0, 3.0, 2006.0, 17.0, 21.0, 259.0, 0.0, 0.0, 33.0, 118.0, 288.0, 158.0, 51.0, 337.0, 19.0, 0.0], [1.0, 3.0, 7.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 8.0, 172.0, 235.0, 74.0, 194.0, 14.0, 0.0, 0.0, 1.0, 2007.0, 15.0, 31.0, 256.0, 0.0, 0.0, 53.0, 123.0, 285.0, 170.0, 42.0, 382.0, 20.0, 0.0]]
4:[[144.0, 153.0, 0.0, 0.0, 0.0, 319.0, 0.0, 0.0, 5.0, 303.0, 70.0, 1.0, 0.0, 5.0, 0.0, 80.0, 0.0, 34.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1956.0, 601.0, 8.0, 38.0, 3.0, 0.0, 176.0, 172.0, 26.0], [170.0, 144.0, 0.0, 0.0, 0.0, 326.0, 0.0, 0.0, 3.0, 268.0, 62.0, 1.0, 0.0, 4.0, 0.0, 93.0, 0.0, 33.0, 0.0, 0.0, 0.0, 8.0, 0.0, 1944.0, 614.0, 12.0, 41.0, 3.0, 0.0, 180.0, 157.0, 33.0], [145.0, 149.0, 0.0, 0.0, 0.0, 306.0, 0.0, 0.0, 5.0, 282.0, 62.0, 3.0, 0.0, 8.0, 0.0, 115.0, 0.0, 28.0, 0.0, 0.0, 0.0, 10.0, 0.0, 1932.0, 633.0, 14.0, 36.0, 2.0, 2.0, 201.0, 141.0, 22.0], [159.0, 182.0, 0.0, 0.0, 0.0, 350.0, 0.0, 0.0, 4.0, 275.0, 62.0, 1.0, 0.0, 5.0, 0.0, 73.0, 0.0, 28.0, 0.0, 0.0, 0.0, 5.0, 2.0, 1941.0, 633.0, 11.0, 32.0, 4.0, 4.0, 174.0, 127.0, 24.0]]
5:[[2.0, 0.0, 72.0, 290.0, 31.0, 0.0, 150.0, 204.0, 12.0, 0.0, 44.0, 160.0, 3.0, 25.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 1518.0, 0.0, 0.0, 24.0, 0.0, 0.0, 4.0, 1377.0, 0.0, 0.0, 135.0], [2.0, 0.0, 102.0, 292.0, 25.0, 0.0, 157.0, 189.0, 9.0, 0.0, 29.0, 143.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1509.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 1421.0, 0.0, 0.0, 126.0], [2.0, 0.0, 81.0, 299.0, 25.0, 0.0, 148.0, 177.0, 11.0, 0.0, 47.0, 169.0, 4.0, 21.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 1518.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1389.0, 0.0, 0.0, 119.0], [2.0, 1.0, 79.0, 274.0, 31.0, 0.0, 156.0, 213.0, 11.0, 0.0, 34.0, 125.0, 4.0, 26.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1513.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 1442.0, 0.0, 0.0, 117.0]]
6:[[0.0, 18.0, 0.0, 0.0, 1634.0, 0.0, 0.0, 987.0, 18.0, 84.0, 0.0, 6.0, 12.0, 0.0, 3.0, 410.0, 26.0, 1.0, 0.0, 97.0, 420.0, 0.0, 1.0, 0.0, 164.0, 0.0, 0.0, 194.0, 0.0, 14.0, 7.0, 0.0], [0.0, 19.0, 0.0, 0.0, 1672.0, 0.0, 0.0, 962.0, 16.0, 67.0, 0.0, 5.0, 6.0, 0.0, 3.0, 433.0, 24.0, 0.0, 0.0, 90.0, 411.0, 0.0, 3.0, 0.0, 162.0, 0.0, 0.0, 199.0, 0.0, 19.0, 4.0, 1.0], [0.0, 21.0, 0.0, 0.0, 1643.0, 0.0, 0.0, 1019.0, 9.0, 85.0, 0.0, 4.0, 11.0, 0.0, 4.0, 401.0, 35.0, 0.0, 0.0, 97.0, 392.0, 0.0, 1.0, 0.0, 167.0, 0.0, 0.0, 184.0, 0.0, 20.0, 3.0, 0.0], [0.0, 13.0, 0.0, 0.0, 1676.0, 0.0, 0.0, 970.0, 17.0, 73.0, 0.0, 5.0, 1.0, 0.0, 1.0, 400.0, 30.0, 1.0, 0.0, 81.0, 423.0, 1.0, 0.0, 0.0, 173.0, 0.0, 0.0, 212.0, 0.0, 15.0, 4.0, 0.0]]
7:[[9.0, 22.0, 196.0, 163.0, 10.0, 167.0, 83.0, 0.0, 1878.0, 96.0, 0.0, 0.0, 0.0, 133.0, 0.0, 91.0, 0.0, 0.0, 0.0, 0.0, 357.0, 35.0, 1.0, 76.0, 57.0, 92.0, 132.0, 354.0, 0.0, 2.0, 122.0, 20.0], [6.0, 26.0, 213.0, 134.0, 10.0, 180.0, 103.0, 0.0, 1894.0, 119.0, 0.0, 0.0, 0.0, 133.0, 0.0, 80.0, 0.0, 0.0, 0.0, 0.0, 347.0, 36.0, 0.0, 72.0, 61.0, 58.0, 102.0, 355.0, 0.0, 7.0, 135.0, 25.0], [7.0, 15.0, 212.0, 138.0, 7.0, 210.0, 83.0, 0.0, 1883.0, 139.0, 0.0, 0.0, 0.0, 100.0, 0.0, 85.0, 0.0, 0.0, 0.0, 0.0, 348.0, 36.0, 0.0, 112.0, 62.0, 53.0, 109.0, 353.0, 0.0, 4.0, 123.0, 17.0], [5.0, 27.0, 188.0, 162.0, 5.0, 187.0, 100.0, 0.0, 1890.0, 120.0, 0.0, 0.0, 0.0, 113.0, 0.0, 97.0, 0.0, 0.0, 0.0, 0.0, 387.0, 41.0, 0.0, 65.0, 70.0, 66.0, 96.0, 341.0, 0.0, 3.0, 112.0, 21.0]]
8:[[0.0, 145.0, 88.0, 0.0, 38.0, 0.0, 2.0, 11.0, 22.0, 115.0, 41.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 266.0, 631.0, 24.0, 1.0, 93.0, 0.0, 2.0, 13.0, 262.0, 936.0, 1209.0, 0.0, 124.0, 55.0], [0.0, 147.0, 81.0, 1.0, 50.0, 0.0, 1.0, 7.0, 33.0, 113.0, 29.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 0.0, 274.0, 579.0, 22.0, 0.0, 67.0, 0.0, 0.0, 8.0, 305.0, 954.0, 1220.0, 0.0, 129.0, 50.0], [0.0, 131.0, 83.0, 1.0, 55.0, 0.0, 1.0, 9.0, 24.0, 98.0, 39.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 283.0, 639.0, 35.0, 0.0, 77.0, 0.0, 0.0, 14.0, 300.0, 914.0, 1188.0, 0.0, 120.0, 60.0], [0.0, 177.0, 81.0, 1.0, 35.0, 0.0, 2.0, 7.0, 23.0, 97.0, 39.0, 0.0, 15.0, 0.0, 0.0, 1.0, 0.0, 0.0, 250.0, 630.0, 17.0, 0.0, 70.0, 0.0, 1.0, 16.0, 334.0, 964.0, 1140.0, 0.0, 131.0, 65.0]]
9:[[3.0, 0.0, 35.0, 5.0, 0.0, 0.0, 318.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 300.0, 7.0, 0.0, 0.0, 1227.0, 4.0, 49.0, 86.0, 1061.0, 70.0, 0.0, 547.0, 7.0, 299.0, 0.0, 1.0, 13.0, 31.0], [2.0, 1.0, 35.0, 3.0, 0.0, 0.0, 323.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 265.0, 1.0, 0.0, 0.0, 1216.0, 9.0, 31.0, 82.0, 1104.0, 72.0, 0.0, 562.0, 3.0, 320.0, 0.0, 1.0, 11.0, 32.0], [4.0, 0.0, 22.0, 6.0, 0.0, 0.0, 272.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 264.0, 2.0, 0.0, 0.0, 1281.0, 2.0, 42.0, 86.0, 1109.0, 77.0, 1.0, 573.0, 8.0, 304.0, 0.0, 0.0, 8.0, 16.0], [3.0, 0.0, 23.0, 3.0, 0.0, 0.0, 318.0, 0.0, 2.0, 21.0, 0.0, 0.0, 0.0, 0.0, 281.0, 3.0, 0.0, 0.0, 1231.0, 6.0, 44.0, 85.0, 1018.0, 74.0, 0.0, 615.0, 0.0, 320.0, 0.0, 1.0, 14.0, 34.0]]
