0:[[0.0, 0.0, 1.0, 0.0, 247.0, 438.0, 0.0, 0.0, 0.0, 0.0, 552.0, 3.0, 0.0, 0.0, 1.0, 58.0, 0.0, 0.0, 759.0, 428.0, 1.0, 867.0, 0.0, 172.0, 0.0, 3.0, 564.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 2.0, 3.0, 0.0, 216.0, 412.0, 1.0, 0.0, 0.0, 0.0, 554.0, 6.0, 0.0, 1.0, 0.0, 67.0, 0.0, 2.0, 807.0, 388.0, 0.0, 868.0, 5.0, 174.0, 1.0, 3.0, 583.0, 1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 270.0, 410.0, 0.0, 0.0, 0.0, 0.0, 529.0, 6.0, 0.0, 0.0, 1.0, 74.0, 0.0, 0.0, 779.0, 419.0, 0.0, 880.0, 0.0, 182.0, 0.0, 1.0, 542.0, 0.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 216.0, 421.0, 1.0, 0.0, 0.0, 0.0, 551.0, 3.0, 0.0, 0.0, 2.0, 61.0, 0.0, 0.0, 785.0, 412.0, 0.0, 849.0, 0.0, 219.0, 0.0, 4.0, 566.0, 1.0, 2.0, 0.0, 1.0, 0.0]]
1:[[0.0, 6.0, 0.0, 121.0, 0.0, 399.0, 0.0, 0.0, 4.0, 0.0, 0.0, 1.0, 0.0, 90.0, 0.0, 508.0, 106.0, 2.0, 0.0, 17.0, 1666.0, 452.0, 0.0, 2.0, 0.0, 0.0, 691.0, 17.0, 2.0, 12.0, 0.0, 0.0], [0.0, 7.0, 1.0, 112.0, 0.0, 409.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 113.0, 0.0, 440.0, 77.0, 4.0, 0.0, 20.0, 1735.0, 434.0, 3.0, 2.0, 0.0, 0.0, 704.0, 15.0, 0.0, 17.0, 0.0, 0.0], [0.0, 4.0, 0.0, 129.0, 0.0, 400.0, 0.0, 0.0, 4.0, 2.0, 2.0, 3.0, 0.0, 95.0, 0.0, 519.0, 103.0, 2.0, 0.0, 22.0, 1665.0, 393.0, 3.0, 7.0, 0.0, 0.0, 723.0, 13.0, 0.0, 6.0, 0.0, 1.0], [0.0, 7.0, 0.0, 121.0, 0.0, 401.0, 1.0, 0.0, 2.0, 2.0, 1.0, 1.0, 0.0, 107.0, 0.0, 481.0, 92.0, 3.0, 0.0, 22.0, 1698.0, 407.0, 3.0, 1.0, 0.0, 0.0, 721.0, 14.0, 1.0, 10.0, 0.0, 0.0]]
2:[[9.0, 0.0, 60.0, 242.0, 1.0, 1981.0, 0.0, 49.0, 0.0, 0.0, 210.0, 2.0, 2.0, 0.0, 0.0, 0.0, 107.0, 3.0, 1.0, 26.0, 0.0, 108.0, 19.0, 360.0, 219.0, 117.0, 0.0, 1.0, 69.0, 2.0, 0.0, 508.0], [7.0, 0.0, 61.0, 239.0, 0.0, 1989.0, 0.0, 38.0, 0.0, 0.0, 248.0, 2.0, 3.0, 0.0, 0.0, 0.0, 74.0, 2.0, 0.0, 26.0, 1.0, 99.0, 16.0, 380.0, 254.0, 132.0, 0.0, 2.0, 68.0, 2.0, 3.0, 450.0], [5.0, 0.0, 60.0, 228.0, 0.0, 1972.0, 0.0, 61.0, 0.0, 0.0, 236.0, 1.0, 5.0, 1.0, 0.0, 0.0, 118.0, 5.0, 0.0, 43.0, 0.0, 127.0, 21.0, 350.0, 222.0, 119.0, 0.0, 1.0, 64.0, 5.0, 0.0, 452.0], [6.0, 0.0, 52.0, 236.0, 0.0, 1997.0, 0.0, 54.0, 0.0, 0.0, 219.0, 2.0, 3.0, 0.0, 0.0, 2.0, 71.0, 5.0, 2.0, 35.0, 0.0, 98.0, 18.0, 334.0, 237.0, 115.0, 0.0, 1.0, 81.0, 7.0, 1.0, 520.0]]
3:[[0.0, 248.0, 12.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 277.0, 256.0, 45.0, 387.0, 0.0, 0.0, 9.0, 1.0, 1979.0, 15.0, 10.0, 249.0, 0.0, 6.0, 59.0, 19.0, 260.0, 143.0, 21.0, 77.0, 11.0, 0.0], [0.0, 248.0, 3.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 260.0, 246.0, 61.0, 394.0, 10.0, 0.0, 9.0, 3.0, 1965.0, 20.0, 19.0, 219.0, 0.0, 2.0, 69.0, 18.0, 273.0, 158.0, 13.0, 90.0, 12.0, 0.0], [0.0, 239.0, 9.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1.0, 16.0, 262.0, 281.0, 35.0, 377.0, 4.0, 0.0, 13.0, 4.0, 1972.0, 17.0, 11.0, 217.0, 0.0, 5.0, 64.0, 19.0, 240.0, 158.0, 23.0, 109.0, 13.0, 0.0], [0.0, 245.0, 11.0, 3.0, 0.0, 1.0, 0.0, 0.0, 1.0, 11.0, 255.0, 253.0, 42.0, 399.0, 2.0, 0.0, 11.0, 6.0, 1989.0, 15.0, 20.0, 245.0, 0.0, 4.0, 48.0, 11.0, 258.0, 153.0, 14.0, 90.0, 9.0, 0.0]]
4:[[180.0, 143.0, 1.0, 0.0, 0.0, 306.0, 0.0, 0.0, 2.0, 207.0, 17.0, 4.0, 0.0, 33.0, 0.0, 209.0, 0.0, 7.0, 0.0, 120.0, 0.0, 0.0, 221.0, 1885.0, 465.0, 9.0, 22.0, 10.0, 0.0, 202.0, 15.0, 38.0], [178.0, 109.0, 0.0, 0.0, 0.0, 342.0, 0.0, 1.0, 0.0, 233.0, 17.0, 2.0, 0.0, 18.0, 0.0, 195.0, 0.0, 7.0, 1.0, 146.0, 0.0, 0.0, 202.0, 1895.0, 474.0, 9.0, 21.0, 9.0, 0.0, 186.0, 17.0, 34.0], [169.0, 123.0, 0.0, 0.0, 0.0, 308.0, 0.0, 1.0, 1.0, 226.0, 20.0, 4.0, 0.0, 35.0, 0.0, 192.0, 0.0, 8.0, 0.0, 137.0, 0.0, 1.0, 224.0, 1878.0, 467.0, 19.0, 22.0, 6.0, 0.0, 205.0, 24.0, 26.0], [196.0, 126.0, 0.0, 0.0, 1.0, 312.0, 0.0, 0.0, 3.0, 217.0, 19.0, 1.0, 0.0, 21.0, 0.0, 178.0, 0.0, 6.0, 0.0, 135.0, 0.0, 0.0, 212.0, 1878.0, 475.0, 12.0, 18.0, 14.0, 0.0, 224.0, 18.0, 30.0]]
5:[[1.0, 0.0, 75.0, 369.0, 18.0, 0.0, 165.0, 293.0, 23.0, 0.0, 40.0, 196.0, 3.0, 20.0, 26.0, 2.0, 4.0, 0.0, 194.0, 0.0, 0.0, 1172.0, 0.0, 0.0, 24.0, 0.0, 5.0, 0.0, 1315.0, 0.0, 25.0, 126.0], [0.0, 0.0, 64.0, 432.0, 31.0, 0.0, 159.0, 275.0, 27.0, 0.0, 52.0, 191.0, 2.0, 20.0, 21.0, 1.0, 1.0, 0.0, 187.0, 0.0, 0.0, 1143.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 1310.0, 0.0, 18.0, 136.0], [6.0, 0.0, 83.0, 399.0, 27.0, 0.0, 177.0, 309.0, 14.0, 0.0, 38.0, 178.0, 2.0, 15.0, 17.0, 2.0, 3.0, 0.0, 201.0, 0.0, 0.0, 1194.0, 0.0, 0.0, 32.0, 0.0, 1.0, 1.0, 1249.0, 0.0, 27.0, 121.0], [2.0, 0.0, 85.0, 404.0, 21.0, 0.0, 173.0, 299.0, 21.0, 0.0, 42.0, 181.0, 2.0, 20.0, 33.0, 2.0, 2.0, 1.0, 206.0, 0.0, 0.0, 1138.0, 0.0, 0.0, 26.0, 0.0, 4.0, 0.0, 1274.0, 0.0, 29.0, 131.0]]
6:[[1.0, 54.0, 1.0, 0.0, 1417.0, 0.0, 0.0, 985.0, 28.0, 117.0, 0.0, 0.0, 6.0, 2.0, 4.0, 384.0, 40.0, 7.0, 0.0, 215.0, 435.0, 9.0, 4.0, 0.0, 114.0, 0.0, 0.0, 242.0, 0.0, 25.0, 6.0, 0.0], [0.0, 55.0, 1.0, 0.0, 1397.0, 0.0, 1.0, 996.0, 33.0, 137.0, 0.0, 0.0, 5.0, 1.0, 4.0, 366.0, 47.0, 4.0, 0.0, 208.0, 437.0, 7.0, 1.0, 0.0, 163.0, 0.0, 0.0, 204.0, 0.0, 21.0, 6.0, 2.0], [0.0, 45.0, 0.0, 0.0, 1363.0, 0.0, 2.0, 970.0, 40.0, 120.0, 0.0, 0.0, 7.0, 0.0, 2.0, 394.0, 38.0, 4.0, 0.0, 226.0, 434.0, 9.0, 2.0, 0.0, 174.0, 0.0, 0.0, 232.0, 2.0, 27.0, 2.0, 3.0], [0.0, 47.0, 0.0, 0.0, 1401.0, 0.0, 1.0, 999.0, 25.0, 134.0, 1.0, 0.0, 3.0, 0.0, 1.0, 356.0, 42.0, 4.0, 0.0, 218.0, 412.0, 10.0, 2.0, 0.0, 156.0, 0.0, 0.0, 258.0, 0.0, 25.0, 1.0, 0.0]]
7:[[0.0, 12.0, 239.0, 155.0, 1.0, 172.0, 119.0, 3.0, 1726.0, 4.0, 1.0, 0.0, 0.0, 87.0, 0.0, 11.0, 0.0, 1.0, 0.0, 127.0, 400.0, 28.0, 23.0, 106.0, 72.0, 77.0, 125.0, 412.0, 0.0, 0.0, 187.0, 8.0], [1.0, 10.0, 215.0, 184.0, 1.0, 160.0, 137.0, 1.0, 1752.0, 8.0, 0.0, 0.0, 0.0, 73.0, 0.0, 7.0, 0.0, 1.0, 1.0, 123.0, 399.0, 45.0, 17.0, 106.0, 51.0, 69.0, 130.0, 417.0, 0.0, 2.0, 183.0, 3.0], [2.0, 8.0, 266.0, 151.0, 0.0, 185.0, 125.0, 0.0, 1729.0, 9.0, 1.0, 0.0, 0.0, 83.0, 0.0, 10.0, 0.0, 3.0, 0.0, 118.0, 369.0, 37.0, 23.0, 111.0, 51.0, 71.0, 127.0, 405.0, 0.0, 0.0, 203.0, 9.0], [0.0, 13.0, 219.0, 160.0, 0.0, 154.0, 105.0, 1.0, 1751.0, 8.0, 0.0, 0.0, 1.0, 87.0, 0.0, 7.0, 0.0, 1.0, 0.0, 123.0, 436.0, 21.0, 21.0, 95.0, 51.0, 75.0, 141.0, 412.0, 0.0, 1.0, 205.0, 8.0]]
8:[[13.0, 203.0, 60.0, 0.0, 116.0, 1.0, 0.0, 4.0, 32.0, 94.0, 67.0, 0.0, 1.0, 0.0, 2.0, 9.0, 0.0, 1.0, 339.0, 668.0, 53.0, 0.0, 37.0, 0.0, 4.0, 2.0, 383.0, 943.0, 925.0, 0.0, 61.0, 78.0], [8.0, 223.0, 69.0, 2.0, 97.0, 3.0, 0.0, 2.0, 34.0, 94.0, 52.0, 0.0, 1.0, 0.0, 0.0, 5.0, 0.0, 0.0, 350.0, 671.0, 51.0, 1.0, 35.0, 1.0, 8.0, 2.0, 400.0, 947.0, 896.0, 0.0, 70.0, 74.0], [16.0, 206.0, 61.0, 1.0, 108.0, 8.0, 0.0, 5.0, 53.0, 108.0, 74.0, 0.0, 2.0, 0.0, 0.0, 8.0, 0.0, 1.0, 335.0, 629.0, 46.0, 0.0, 38.0, 1.0, 4.0, 0.0, 407.0, 944.0, 930.0, 0.0, 46.0, 65.0], [19.0, 223.0, 73.0, 0.0, 101.0, 3.0, 0.0, 1.0, 44.0, 87.0, 66.0, 0.0, 1.0, 0.0, 1.0, 9.0, 0.0, 0.0, 313.0, 661.0, 49.0, 0.0, 34.0, 0.0, 11.0, 1.0, 396.0, 971.0, 891.0, 0.0, 70.0, 71.0]]
9:[[5.0, 3.0, 32.0, 3.0, 1.0, 0.0, 268.0, 0.0, 0.0, 54.0, 0.0, 0.0, 0.0, 0.0, 337.0, 6.0, 0.0, 2.0, 1043.0, 9.0, 195.0, 190.0, 763.0, 130.0, 0.0, 665.0, 11.0, 347.0, 0.0, 7.0, 14.0, 11.0], [4.0, 6.0, 41.0, 11.0, 0.0, 0.0, 286.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 367.0, 3.0, 0.0, 7.0, 1024.0, 8.0, 198.0, 197.0, 758.0, 122.0, 0.0, 625.0, 5.0, 359.0, 0.0, 7.0, 13.0, 10.0], [4.0, 1.0, 51.0, 8.0, 1.0, 0.0, 291.0, 0.0, 0.0, 69.0, 0.0, 0.0, 0.0, 0.0, 341.0, 6.0, 0.0, 0.0, 1007.0, 5.0, 187.0, 173.0, 811.0, 126.0, 0.0, 655.0, 5.0, 325.0, 0.0, 1.0, 18.0, 11.0], [2.0, 4.0, 37.0, 5.0, 0.0, 0.0, 315.0, 1.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 370.0, 10.0, 0.0, 0.0, 1002.0, 4.0, 191.0, 200.0, 801.0, 143.0, 0.0, 605.0, 4.0, 341.0, 0.0, 3.0, 12.0, 5.0]]
