0:[[0.0, 0.0, 0.0, 0.0, 217.0, 476.0, 0.0, 0.0, 1.0, 2.0, 512.0, 0.0, 0.0, 0.0, 0.0, 67.0, 0.0, 0.0, 778.0, 446.0, 0.0, 867.0, 0.0, 177.0, 0.0, 3.0, 548.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 234.0, 436.0, 0.0, 0.0, 0.0, 0.0, 506.0, 1.0, 1.0, 0.0, 0.0, 49.0, 0.0, 0.0, 747.0, 487.0, 0.0, 902.0, 0.0, 167.0, 0.0, 3.0, 558.0, 3.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 2.0, 266.0, 433.0, 0.0, 0.0, 0.0, 0.0, 567.0, 0.0, 0.0, 0.0, 0.0, 60.0, 1.0, 0.0, 789.0, 401.0, 0.0, 839.0, 0.0, 188.0, 0.0, 1.0, 548.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 6.0, 243.0, 439.0, 0.0, 0.0, 0.0, 0.0, 518.0, 0.0, 0.0, 1.0, 1.0, 66.0, 0.0, 0.0, 824.0, 416.0, 0.0, 839.0, 0.0, 178.0, 0.0, 8.0, 556.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 90.0, 0.0, 391.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 117.0, 0.0, 538.0, 72.0, 5.0, 0.0, 15.0, 1694.0, 458.0, 0.0, 0.0, 0.0, 0.0, 695.0, 16.0, 1.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 110.0, 0.0, 415.0, 0.0, 5.0, 0.0, 0.0, 2.0, 0.0, 0.0, 141.0, 0.0, 498.0, 84.0, 3.0, 1.0, 17.0, 1684.0, 433.0, 0.0, 3.0, 0.0, 0.0, 685.0, 14.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 106.0, 0.0, 398.0, 0.0, 10.0, 1.0, 1.0, 0.0, 0.0, 0.0, 166.0, 0.0, 523.0, 56.0, 3.0, 0.0, 14.0, 1663.0, 399.0, 2.0, 1.0, 0.0, 0.0, 732.0, 20.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 96.0, 0.0, 377.0, 0.0, 6.0, 2.0, 1.0, 0.0, 0.0, 0.0, 156.0, 2.0, 495.0, 76.0, 6.0, 0.0, 24.0, 1686.0, 440.0, 0.0, 2.0, 0.0, 0.0, 711.0, 14.0, 0.0, 2.0, 0.0, 0.0]]
2:[[7.0, 0.0, 5.0, 248.0, 0.0, 2007.0, 0.0, 49.0, 0.0, 0.0, 257.0, 1.0, 6.0, 0.0, 0.0, 0.0, 68.0, 3.0, 2.0, 30.0, 0.0, 173.0, 23.0, 340.0, 220.0, 163.0, 0.0, 0.0, 73.0, 8.0, 0.0, 413.0], [7.0, 0.0, 5.0, 263.0, 0.0, 1995.0, 0.0, 47.0, 0.0, 0.0, 237.0, 3.0, 5.0, 0.0, 1.0, 0.0, 76.0, 3.0, 2.0, 30.0, 0.0, 163.0, 34.0, 326.0, 223.0, 161.0, 0.0, 0.0, 62.0, 13.0, 0.0, 440.0], [12.0, 0.0, 4.0, 226.0, 0.0, 1995.0, 1.0, 73.0, 0.0, 0.0, 306.0, 0.0, 4.0, 0.0, 1.0, 0.0, 93.0, 3.0, 2.0, 39.0, 2.0, 187.0, 31.0, 276.0, 187.0, 158.0, 0.0, 2.0, 53.0, 15.0, 0.0, 426.0], [9.0, 0.0, 0.0, 263.0, 0.0, 1990.0, 0.0, 35.0, 0.0, 0.0, 241.0, 2.0, 5.0, 0.0, 3.0, 0.0, 78.0, 3.0, 0.0, 37.0, 1.0, 182.0, 31.0, 330.0, 204.0, 186.0, 0.0, 0.0, 70.0, 13.0, 0.0, 413.0]]
3:[[0.0, 202.0, 9.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.0, 230.0, 259.0, 78.0, 367.0, 0.0, 0.0, 0.0, 12.0, 1994.0, 15.0, 9.0, 243.0, 0.0, 1.0, 79.0, 21.0, 238.0, 127.0, 36.0, 140.0, 10.0, 0.0], [0.0, 203.0, 7.0, 11.0, 0.0, 0.0, 1.0, 0.0, 0.0, 14.0, 216.0, 262.0, 83.0, 371.0, 0.0, 0.0, 0.0, 14.0, 1978.0, 8.0, 10.0, 245.0, 1.0, 0.0, 77.0, 28.0, 202.0, 161.0, 31.0, 157.0, 16.0, 0.0], [0.0, 160.0, 6.0, 12.0, 0.0, 0.0, 1.0, 1.0, 0.0, 12.0, 205.0, 287.0, 83.0, 367.0, 0.0, 0.0, 1.0, 8.0, 1992.0, 19.0, 15.0, 250.0, 0.0, 0.0, 72.0, 20.0, 159.0, 148.0, 27.0, 227.0, 24.0, 0.0], [0.0, 221.0, 2.0, 5.0, 1.0, 0.0, 0.0, 1.0, 0.0, 17.0, 247.0, 265.0, 71.0, 346.0, 0.0, 0.0, 1.0, 10.0, 1968.0, 15.0, 26.0, 244.0, 1.0, 2.0, 83.0, 34.0, 190.0, 130.0, 38.0, 170.0, 8.0, 0.0]]
4:[[227.0, 160.0, 0.0, 0.0, 1.0, 267.0, 0.0, 0.0, 2.0, 229.0, 38.0, 1.0, 0.0, 30.0, 0.0, 159.0, 0.0, 6.0, 0.0, 53.0, 0.0, 1.0, 141.0, 1908.0, 577.0, 10.0, 19.0, 0.0, 0.0, 189.0, 59.0, 19.0], [212.0, 160.0, 0.0, 0.0, 0.0, 285.0, 1.0, 0.0, 3.0, 250.0, 34.0, 5.0, 0.0, 30.0, 0.0, 165.0, 0.0, 4.0, 0.0, 50.0, 0.0, 2.0, 166.0, 1875.0, 568.0, 7.0, 14.0, 0.0, 1.0, 179.0, 55.0, 30.0], [178.0, 160.0, 0.0, 0.0, 0.0, 267.0, 0.0, 0.0, 0.0, 271.0, 25.0, 4.0, 0.0, 46.0, 0.0, 145.0, 0.0, 5.0, 0.0, 57.0, 0.0, 4.0, 148.0, 1863.0, 622.0, 12.0, 14.0, 1.0, 0.0, 202.0, 46.0, 26.0], [205.0, 132.0, 0.0, 0.0, 0.0, 281.0, 0.0, 0.0, 1.0, 224.0, 38.0, 1.0, 0.0, 31.0, 0.0, 147.0, 0.0, 12.0, 0.0, 66.0, 0.0, 2.0, 120.0, 1888.0, 624.0, 11.0, 11.0, 0.0, 0.0, 201.0, 67.0, 34.0]]
5:[[0.0, 0.0, 94.0, 413.0, 27.0, 0.0, 168.0, 346.0, 14.0, 0.0, 47.0, 176.0, 1.0, 21.0, 21.0, 0.0, 0.0, 0.0, 163.0, 0.0, 0.0, 1066.0, 0.0, 0.0, 46.0, 0.0, 0.0, 0.0, 1344.0, 0.0, 0.0, 149.0], [1.0, 0.0, 73.0, 454.0, 33.0, 0.0, 175.0, 335.0, 14.0, 0.0, 47.0, 151.0, 3.0, 16.0, 13.0, 0.0, 0.0, 0.0, 158.0, 0.0, 0.0, 1090.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 1358.0, 0.0, 0.0, 130.0], [2.0, 0.0, 73.0, 401.0, 28.0, 0.0, 181.0, 382.0, 17.0, 0.0, 37.0, 156.0, 4.0, 25.0, 12.0, 0.0, 0.0, 0.0, 140.0, 0.0, 0.0, 1117.0, 0.0, 0.0, 56.0, 0.0, 5.0, 0.0, 1308.0, 0.0, 0.0, 152.0], [4.0, 0.0, 93.0, 443.0, 21.0, 1.0, 168.0, 369.0, 16.0, 0.0, 54.0, 171.0, 2.0, 24.0, 10.0, 0.0, 0.0, 0.0, 167.0, 0.0, 0.0, 1074.0, 0.0, 0.0, 43.0, 0.0, 0.0, 2.0, 1283.0, 0.0, 0.0, 151.0]]
6:[[0.0, 42.0, 1.0, 0.0, 1460.0, 0.0, 0.0, 1017.0, 19.0, 130.0, 0.0, 0.0, 3.0, 0.0, 7.0, 354.0, 46.0, 6.0, 0.0, 194.0, 411.0, 5.0, 1.0, 0.0, 155.0, 0.0, 0.0, 207.0, 0.0, 22.0, 16.0, 0.0], [0.0, 53.0, 2.0, 0.0, 1495.0, 1.0, 0.0, 1013.0, 18.0, 129.0, 0.0, 0.0, 6.0, 0.0, 2.0, 356.0, 39.0, 5.0, 0.0, 173.0, 419.0, 3.0, 2.0, 0.0, 132.0, 0.0, 0.0, 208.0, 0.0, 25.0, 14.0, 1.0], [1.0, 21.0, 1.0, 0.0, 1450.0, 2.0, 0.0, 1014.0, 16.0, 146.0, 0.0, 0.0, 9.0, 0.0, 2.0, 391.0, 47.0, 7.0, 0.0, 187.0, 377.0, 4.0, 2.0, 0.0, 166.0, 0.0, 0.0, 202.0, 0.0, 27.0, 24.0, 0.0], [0.0, 39.0, 2.0, 0.0, 1442.0, 2.0, 0.0, 1021.0, 25.0, 122.0, 0.0, 1.0, 14.0, 0.0, 5.0, 381.0, 36.0, 1.0, 0.0, 179.0, 407.0, 13.0, 1.0, 0.0, 152.0, 0.0, 0.0, 207.0, 0.0, 27.0, 19.0, 0.0]]
7:[[1.0, 19.0, 213.0, 258.0, 1.0, 170.0, 73.0, 0.0, 1793.0, 15.0, 0.0, 0.0, 0.0, 119.0, 0.0, 33.0, 0.0, 0.0, 0.0, 195.0, 381.0, 45.0, 0.0, 87.0, 42.0, 68.0, 114.0, 266.0, 0.0, 2.0, 195.0, 6.0], [2.0, 30.0, 207.0, 234.0, 3.0, 186.0, 90.0, 0.0, 1785.0, 27.0, 2.0, 0.0, 0.0, 90.0, 0.0, 53.0, 0.0, 0.0, 0.0, 184.0, 372.0, 39.0, 2.0, 110.0, 49.0, 79.0, 104.0, 245.0, 0.0, 3.0, 191.0, 9.0], [4.0, 27.0, 235.0, 245.0, 1.0, 190.0, 95.0, 0.0, 1785.0, 39.0, 2.0, 0.0, 0.0, 100.0, 0.0, 63.0, 0.0, 0.0, 0.0, 140.0, 351.0, 34.0, 1.0, 102.0, 49.0, 77.0, 101.0, 259.0, 0.0, 2.0, 190.0, 4.0], [3.0, 19.0, 213.0, 241.0, 4.0, 173.0, 88.0, 0.0, 1775.0, 19.0, 2.0, 1.0, 0.0, 104.0, 0.0, 57.0, 0.0, 0.0, 0.0, 188.0, 366.0, 35.0, 0.0, 106.0, 49.0, 77.0, 121.0, 257.0, 0.0, 3.0, 189.0, 6.0]]
8:[[4.0, 282.0, 55.0, 0.0, 89.0, 0.0, 0.0, 1.0, 24.0, 98.0, 104.0, 1.0, 6.0, 0.0, 0.0, 5.0, 0.0, 2.0, 328.0, 642.0, 47.0, 0.0, 55.0, 0.0, 4.0, 2.0, 292.0, 960.0, 924.0, 0.0, 86.0, 85.0], [4.0, 286.0, 55.0, 0.0, 78.0, 2.0, 0.0, 2.0, 39.0, 89.0, 95.0, 0.0, 4.0, 1.0, 0.0, 8.0, 0.0, 0.0, 368.0, 634.0, 42.0, 0.0, 58.0, 0.0, 6.0, 3.0, 263.0, 973.0, 914.0, 0.0, 71.0, 101.0], [2.0, 291.0, 45.0, 0.0, 81.0, 1.0, 0.0, 1.0, 48.0, 95.0, 101.0, 0.0, 9.0, 0.0, 0.0, 5.0, 0.0, 0.0, 346.0, 654.0, 51.0, 0.0, 66.0, 0.0, 9.0, 3.0, 294.0, 920.0, 909.0, 0.0, 82.0, 83.0], [3.0, 283.0, 39.0, 0.0, 71.0, 0.0, 0.0, 0.0, 41.0, 75.0, 147.0, 0.0, 7.0, 0.0, 2.0, 3.0, 0.0, 0.0, 346.0, 655.0, 50.0, 0.0, 50.0, 0.0, 5.0, 2.0, 271.0, 936.0, 941.0, 0.0, 89.0, 80.0]]
9:[[2.0, 1.0, 52.0, 7.0, 0.0, 0.0, 280.0, 2.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 338.0, 5.0, 0.0, 3.0, 1087.0, 10.0, 205.0, 224.0, 802.0, 106.0, 0.0, 605.0, 6.0, 283.0, 0.0, 3.0, 19.0, 17.0], [3.0, 1.0, 43.0, 7.0, 0.0, 0.0, 300.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 325.0, 9.0, 0.0, 1.0, 1125.0, 12.0, 199.0, 203.0, 790.0, 97.0, 0.0, 639.0, 9.0, 261.0, 0.0, 2.0, 20.0, 10.0], [2.0, 2.0, 46.0, 4.0, 0.0, 0.0, 319.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1.0, 0.0, 358.0, 9.0, 0.0, 0.0, 1066.0, 14.0, 183.0, 212.0, 800.0, 79.0, 0.0, 637.0, 6.0, 266.0, 0.0, 3.0, 27.0, 23.0], [4.0, 1.0, 51.0, 8.0, 0.0, 0.0, 298.0, 0.0, 0.0, 51.0, 0.0, 0.0, 0.0, 0.0, 349.0, 8.0, 0.0, 0.0, 1025.0, 6.0, 202.0, 214.0, 833.0, 107.0, 0.0, 603.0, 6.0, 293.0, 0.0, 3.0, 17.0, 17.0]]
