0:[[0.0, 0.0, 0.0, 0.0, 209.0, 492.0, 0.0, 0.0, 0.0, 0.0, 553.0, 1.0, 0.0, 0.0, 0.0, 49.0, 1.0, 0.0, 834.0, 309.0, 0.0, 832.0, 0.0, 163.0, 0.0, 0.0, 653.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 235.0, 468.0, 0.0, 0.0, 0.0, 0.0, 534.0, 1.0, 0.0, 2.0, 0.0, 38.0, 0.0, 0.0, 794.0, 319.0, 0.0, 888.0, 0.0, 160.0, 0.0, 1.0, 655.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 0.0, 218.0, 480.0, 0.0, 0.0, 0.0, 0.0, 519.0, 0.0, 0.0, 2.0, 0.0, 38.0, 0.0, 0.0, 756.0, 307.0, 0.0, 924.0, 1.0, 164.0, 0.0, 0.0, 687.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 216.0, 495.0, 0.0, 0.0, 0.0, 1.0, 562.0, 0.0, 0.0, 1.0, 0.0, 49.0, 0.0, 0.0, 740.0, 363.0, 1.0, 892.0, 0.0, 136.0, 0.0, 0.0, 638.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 44.0, 0.0, 343.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 22.0, 0.0, 696.0, 14.0, 0.0, 1.0, 1.0, 1781.0, 361.0, 0.0, 0.0, 0.0, 0.0, 825.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 65.0, 0.0, 329.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 22.0, 0.0, 670.0, 13.0, 0.0, 1.0, 2.0, 1784.0, 385.0, 0.0, 0.0, 0.0, 0.0, 819.0, 4.0, 1.0, 0.0, 0.0, 0.0], [3.0, 0.0, 0.0, 64.0, 0.0, 401.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 621.0, 6.0, 0.0, 3.0, 5.0, 1792.0, 373.0, 0.0, 0.0, 0.0, 0.0, 803.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 70.0, 0.0, 352.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.0, 0.0, 659.0, 10.0, 0.0, 3.0, 0.0, 1776.0, 412.0, 0.0, 0.0, 0.0, 0.0, 793.0, 4.0, 0.0, 0.0, 0.0, 0.0]]
2:[[15.0, 0.0, 4.0, 263.0, 0.0, 2001.0, 0.0, 53.0, 0.0, 0.0, 265.0, 0.0, 18.0, 0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 35.0, 0.0, 265.0, 35.0, 371.0, 196.0, 147.0, 0.0, 0.0, 58.0, 0.0, 0.0, 295.0], [19.0, 0.0, 4.0, 260.0, 0.0, 1985.0, 0.0, 47.0, 1.0, 0.0, 249.0, 0.0, 20.0, 0.0, 0.0, 0.0, 88.0, 3.0, 0.0, 32.0, 0.0, 246.0, 32.0, 348.0, 207.0, 173.0, 0.0, 1.0, 66.0, 1.0, 0.0, 314.0], [44.0, 0.0, 1.0, 238.0, 0.0, 1995.0, 0.0, 103.0, 2.0, 0.0, 238.0, 0.0, 23.0, 0.0, 0.0, 0.0, 71.0, 4.0, 0.0, 26.0, 0.0, 281.0, 31.0, 285.0, 224.0, 167.0, 0.0, 0.0, 60.0, 0.0, 0.0, 303.0], [15.0, 0.0, 8.0, 270.0, 0.0, 2005.0, 0.0, 74.0, 1.0, 0.0, 254.0, 0.0, 20.0, 0.0, 0.0, 0.0, 62.0, 4.0, 0.0, 35.0, 0.0, 245.0, 31.0, 330.0, 199.0, 166.0, 0.0, 0.0, 56.0, 1.0, 0.0, 320.0]]
3:[[0.0, 14.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 214.0, 270.0, 110.0, 129.0, 0.0, 0.0, 0.0, 4.0, 2013.0, 27.0, 34.0, 255.0, 1.0, 0.0, 39.0, 60.0, 292.0, 154.0, 78.0, 382.0, 12.0, 0.0], [0.0, 14.0, 6.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 218.0, 274.0, 77.0, 132.0, 0.0, 0.0, 0.0, 3.0, 2005.0, 45.0, 30.0, 233.0, 0.0, 0.0, 41.0, 59.0, 333.0, 164.0, 80.0, 361.0, 12.0, 0.0], [0.0, 18.0, 5.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 204.0, 244.0, 76.0, 108.0, 1.0, 0.0, 0.0, 0.0, 2003.0, 24.0, 31.0, 230.0, 0.0, 0.0, 35.0, 86.0, 318.0, 126.0, 76.0, 483.0, 18.0, 0.0], [0.0, 23.0, 8.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 221.0, 255.0, 67.0, 126.0, 3.0, 0.0, 0.0, 5.0, 2004.0, 41.0, 26.0, 227.0, 1.0, 1.0, 41.0, 81.0, 308.0, 145.0, 85.0, 410.0, 10.0, 0.0]]
4:[[94.0, 153.0, 0.0, 0.0, 0.0, 330.0, 0.0, 0.0, 8.0, 327.0, 52.0, 1.0, 0.0, 6.0, 0.0, 117.0, 0.0, 41.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1927.0, 637.0, 9.0, 38.0, 3.0, 0.0, 215.0, 129.0, 8.0], [109.0, 165.0, 0.0, 0.0, 0.0, 315.0, 0.0, 0.0, 2.0, 312.0, 41.0, 4.0, 0.0, 5.0, 0.0, 113.0, 0.0, 23.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1944.0, 657.0, 13.0, 25.0, 5.0, 0.0, 200.0, 132.0, 27.0], [94.0, 179.0, 0.0, 0.0, 0.0, 353.0, 0.0, 0.0, 6.0, 328.0, 44.0, 1.0, 0.0, 9.0, 0.0, 119.0, 0.0, 28.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1954.0, 605.0, 18.0, 20.0, 4.0, 2.0, 140.0, 169.0, 18.0], [102.0, 178.0, 0.0, 0.0, 0.0, 329.0, 0.0, 0.0, 4.0, 311.0, 52.0, 3.0, 0.0, 5.0, 0.0, 120.0, 1.0, 29.0, 0.0, 0.0, 0.0, 8.0, 0.0, 1950.0, 613.0, 8.0, 37.0, 6.0, 1.0, 187.0, 137.0, 15.0]]
5:[[1.0, 0.0, 100.0, 298.0, 39.0, 0.0, 161.0, 177.0, 5.0, 0.0, 51.0, 153.0, 2.0, 17.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 1563.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 1383.0, 0.0, 0.0, 86.0], [2.0, 0.0, 102.0, 303.0, 44.0, 0.0, 123.0, 183.0, 3.0, 0.0, 46.0, 119.0, 3.0, 17.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1569.0, 0.0, 0.0, 42.0, 0.0, 1.0, 0.0, 1395.0, 0.0, 0.0, 108.0], [4.0, 0.0, 84.0, 298.0, 23.0, 0.0, 135.0, 178.0, 7.0, 0.0, 43.0, 172.0, 0.0, 17.0, 1.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1532.0, 0.0, 0.0, 34.0, 0.0, 0.0, 2.0, 1437.0, 0.0, 0.0, 95.0], [1.0, 0.0, 86.0, 306.0, 29.0, 0.0, 132.0, 168.0, 2.0, 0.0, 35.0, 129.0, 3.0, 23.0, 1.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 1563.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 1436.0, 0.0, 0.0, 97.0]]
6:[[0.0, 42.0, 0.0, 0.0, 1658.0, 0.0, 0.0, 1038.0, 14.0, 80.0, 0.0, 6.0, 5.0, 0.0, 8.0, 392.0, 24.0, 0.0, 0.0, 109.0, 360.0, 2.0, 1.0, 0.0, 179.0, 0.0, 0.0, 157.0, 0.0, 18.0, 3.0, 0.0], [0.0, 24.0, 0.0, 0.0, 1695.0, 1.0, 0.0, 975.0, 18.0, 67.0, 0.0, 5.0, 10.0, 0.0, 3.0, 429.0, 24.0, 0.0, 0.0, 96.0, 407.0, 0.0, 2.0, 0.0, 166.0, 0.0, 0.0, 151.0, 0.0, 19.0, 4.0, 0.0], [0.0, 27.0, 0.0, 0.0, 1693.0, 0.0, 0.0, 1037.0, 15.0, 73.0, 0.0, 6.0, 12.0, 0.0, 3.0, 394.0, 27.0, 1.0, 0.0, 65.0, 397.0, 2.0, 1.0, 0.0, 195.0, 0.0, 0.0, 137.0, 0.0, 11.0, 0.0, 0.0], [0.0, 34.0, 0.0, 0.0, 1711.0, 0.0, 0.0, 1015.0, 16.0, 62.0, 0.0, 2.0, 7.0, 0.0, 4.0, 387.0, 20.0, 0.0, 0.0, 110.0, 392.0, 0.0, 1.0, 0.0, 143.0, 0.0, 0.0, 174.0, 0.0, 13.0, 5.0, 0.0]]
7:[[7.0, 13.0, 180.0, 199.0, 12.0, 199.0, 98.0, 0.0, 1877.0, 73.0, 0.0, 0.0, 0.0, 133.0, 5.0, 42.0, 0.0, 0.0, 0.0, 0.0, 304.0, 45.0, 0.0, 103.0, 65.0, 59.0, 132.0, 387.0, 0.0, 0.0, 142.0, 21.0], [4.0, 11.0, 213.0, 192.0, 10.0, 203.0, 89.0, 0.0, 1849.0, 70.0, 0.0, 0.0, 0.0, 129.0, 11.0, 31.0, 0.0, 0.0, 0.0, 0.0, 304.0, 43.0, 0.0, 119.0, 75.0, 62.0, 133.0, 392.0, 2.0, 0.0, 135.0, 19.0], [6.0, 16.0, 183.0, 166.0, 3.0, 206.0, 123.0, 0.0, 1905.0, 73.0, 0.0, 0.0, 0.0, 118.0, 3.0, 28.0, 0.0, 0.0, 0.0, 0.0, 351.0, 34.0, 0.0, 106.0, 86.0, 46.0, 111.0, 378.0, 0.0, 1.0, 131.0, 22.0], [6.0, 7.0, 191.0, 160.0, 15.0, 187.0, 101.0, 0.0, 1868.0, 64.0, 0.0, 0.0, 0.0, 114.0, 6.0, 37.0, 0.0, 0.0, 0.0, 0.0, 347.0, 45.0, 0.0, 115.0, 74.0, 64.0, 122.0, 426.0, 0.0, 0.0, 136.0, 11.0]]
8:[[0.0, 130.0, 58.0, 3.0, 54.0, 0.0, 5.0, 11.0, 33.0, 63.0, 153.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 287.0, 676.0, 34.0, 1.0, 43.0, 0.0, 1.0, 8.0, 198.0, 885.0, 1127.0, 0.0, 209.0, 96.0], [0.0, 104.0, 73.0, 3.0, 34.0, 0.0, 0.0, 12.0, 34.0, 83.0, 169.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 282.0, 654.0, 35.0, 0.0, 51.0, 0.0, 1.0, 7.0, 208.0, 923.0, 1077.0, 0.0, 240.0, 92.0], [0.0, 138.0, 81.0, 3.0, 37.0, 0.0, 1.0, 4.0, 31.0, 65.0, 159.0, 0.0, 17.0, 0.0, 0.0, 1.0, 0.0, 0.0, 272.0, 635.0, 29.0, 0.0, 48.0, 0.0, 3.0, 9.0, 240.0, 944.0, 1056.0, 0.0, 227.0, 96.0], [0.0, 113.0, 68.0, 1.0, 43.0, 0.0, 2.0, 5.0, 24.0, 72.0, 157.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 293.0, 639.0, 22.0, 0.0, 38.0, 0.0, 2.0, 6.0, 220.0, 953.0, 1077.0, 0.0, 260.0, 84.0]]
9:[[3.0, 0.0, 40.0, 3.0, 0.0, 0.0, 278.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 263.0, 8.0, 0.0, 0.0, 1222.0, 3.0, 45.0, 103.0, 1017.0, 90.0, 0.0, 624.0, 2.0, 334.0, 0.0, 1.0, 17.0, 24.0], [5.0, 0.0, 34.0, 7.0, 0.0, 0.0, 286.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 290.0, 4.0, 0.0, 0.0, 1215.0, 10.0, 39.0, 111.0, 1029.0, 91.0, 0.0, 584.0, 0.0, 329.0, 0.0, 0.0, 15.0, 21.0], [3.0, 1.0, 36.0, 7.0, 0.0, 0.0, 281.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 256.0, 7.0, 0.0, 0.0, 1262.0, 6.0, 44.0, 109.0, 1016.0, 83.0, 2.0, 652.0, 3.0, 286.0, 0.0, 0.0, 5.0, 18.0], [2.0, 1.0, 39.0, 7.0, 0.0, 0.0, 295.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 276.0, 8.0, 0.0, 0.0, 1242.0, 11.0, 31.0, 99.0, 1031.0, 73.0, 0.0, 590.0, 1.0, 335.0, 0.0, 0.0, 13.0, 17.0]]
