0:[[0.0, 0.0, 5.0, 10.0, 206.0, 423.0, 0.0, 1.0, 1.0, 0.0, 483.0, 0.0, 1.0, 4.0, 3.0, 50.0, 0.0, 1.0, 818.0, 341.0, 0.0, 957.0, 0.0, 149.0, 0.0, 67.0, 572.0, 0.0, 0.0, 3.0, 0.0, 1.0], [0.0, 0.0, 1.0, 9.0, 193.0, 469.0, 0.0, 0.0, 0.0, 2.0, 502.0, 2.0, 1.0, 2.0, 0.0, 53.0, 0.0, 0.0, 743.0, 385.0, 0.0, 957.0, 0.0, 143.0, 0.0, 75.0, 555.0, 0.0, 0.0, 0.0, 0.0, 4.0], [0.0, 0.0, 2.0, 14.0, 229.0, 457.0, 0.0, 0.0, 0.0, 0.0, 474.0, 0.0, 3.0, 0.0, 1.0, 49.0, 0.0, 0.0, 767.0, 367.0, 1.0, 940.0, 3.0, 141.0, 0.0, 75.0, 571.0, 0.0, 0.0, 0.0, 0.0, 2.0], [0.0, 0.0, 1.0, 9.0, 197.0, 485.0, 0.0, 0.0, 0.0, 0.0, 507.0, 0.0, 2.0, 3.0, 0.0, 69.0, 0.0, 0.0, 765.0, 362.0, 0.0, 971.0, 2.0, 142.0, 0.0, 64.0, 515.0, 0.0, 0.0, 2.0, 0.0, 0.0]]
1:[[4.0, 1.0, 2.0, 64.0, 4.0, 438.0, 6.0, 4.0, 13.0, 2.0, 9.0, 0.0, 4.0, 71.0, 1.0, 393.0, 45.0, 0.0, 0.0, 1.0, 1656.0, 480.0, 4.0, 6.0, 7.0, 0.0, 808.0, 1.0, 0.0, 62.0, 0.0, 10.0], [5.0, 2.0, 2.0, 75.0, 3.0, 455.0, 1.0, 6.0, 15.0, 7.0, 5.0, 1.0, 6.0, 88.0, 1.0, 411.0, 64.0, 0.0, 1.0, 0.0, 1641.0, 461.0, 3.0, 4.0, 9.0, 0.0, 754.0, 2.0, 0.0, 65.0, 0.0, 9.0], [11.0, 3.0, 6.0, 61.0, 1.0, 424.0, 3.0, 3.0, 20.0, 13.0, 7.0, 0.0, 10.0, 59.0, 2.0, 406.0, 62.0, 0.0, 0.0, 2.0, 1647.0, 478.0, 0.0, 6.0, 13.0, 0.0, 767.0, 1.0, 0.0, 86.0, 0.0, 5.0], [9.0, 7.0, 8.0, 80.0, 2.0, 456.0, 2.0, 7.0, 12.0, 6.0, 7.0, 0.0, 7.0, 75.0, 0.0, 407.0, 43.0, 0.0, 0.0, 1.0, 1640.0, 470.0, 2.0, 1.0, 7.0, 0.0, 767.0, 0.0, 0.0, 74.0, 1.0, 5.0]]
2:[[0.0, 9.0, 67.0, 162.0, 18.0, 2011.0, 0.0, 82.0, 0.0, 0.0, 226.0, 3.0, 0.0, 0.0, 0.0, 0.0, 152.0, 11.0, 1.0, 2.0, 4.0, 65.0, 5.0, 477.0, 222.0, 120.0, 0.0, 0.0, 95.0, 14.0, 7.0, 343.0], [0.0, 10.0, 76.0, 167.0, 21.0, 2004.0, 0.0, 85.0, 1.0, 1.0, 251.0, 3.0, 0.0, 0.0, 0.0, 0.0, 135.0, 9.0, 0.0, 1.0, 2.0, 59.0, 2.0, 440.0, 269.0, 109.0, 0.0, 0.0, 98.0, 18.0, 4.0, 331.0], [0.0, 9.0, 81.0, 198.0, 25.0, 2000.0, 0.0, 81.0, 0.0, 0.0, 237.0, 4.0, 0.0, 0.0, 0.0, 0.0, 134.0, 9.0, 1.0, 2.0, 1.0, 50.0, 7.0, 441.0, 247.0, 117.0, 0.0, 0.0, 100.0, 11.0, 4.0, 337.0], [0.0, 8.0, 65.0, 167.0, 15.0, 2006.0, 0.0, 87.0, 0.0, 0.0, 257.0, 1.0, 0.0, 0.0, 0.0, 1.0, 139.0, 20.0, 1.0, 0.0, 1.0, 51.0, 10.0, 462.0, 250.0, 111.0, 0.0, 0.0, 93.0, 12.0, 4.0, 335.0]]
3:[[0.0, 302.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 285.0, 336.0, 5.0, 207.0, 4.0, 3.0, 146.0, 3.0, 2006.0, 7.0, 0.0, 214.0, 0.0, 0.0, 71.0, 24.0, 251.0, 171.0, 6.0, 24.0, 24.0, 1.0], [0.0, 296.0, 3.0, 0.0, 4.0, 0.0, 0.0, 0.0, 3.0, 12.0, 295.0, 321.0, 4.0, 231.0, 4.0, 2.0, 133.0, 6.0, 1989.0, 7.0, 0.0, 214.0, 0.0, 0.0, 90.0, 10.0, 208.0, 189.0, 27.0, 24.0, 24.0, 0.0], [0.0, 279.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, 4.0, 6.0, 253.0, 332.0, 7.0, 269.0, 4.0, 0.0, 99.0, 13.0, 1995.0, 4.0, 0.0, 218.0, 0.0, 0.0, 80.0, 14.0, 246.0, 179.0, 26.0, 36.0, 28.0, 0.0], [0.0, 293.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 12.0, 262.0, 314.0, 9.0, 229.0, 4.0, 0.0, 132.0, 5.0, 2001.0, 8.0, 0.0, 201.0, 0.0, 0.0, 85.0, 15.0, 241.0, 200.0, 20.0, 48.0, 16.0, 0.0]]
4:[[181.0, 76.0, 1.0, 0.0, 0.0, 270.0, 1.0, 0.0, 0.0, 212.0, 1.0, 0.0, 0.0, 4.0, 0.0, 192.0, 0.0, 13.0, 0.0, 188.0, 1.0, 1.0, 224.0, 1866.0, 446.0, 6.0, 16.0, 168.0, 0.0, 213.0, 4.0, 12.0], [191.0, 72.0, 0.0, 0.0, 0.0, 240.0, 0.0, 0.0, 0.0, 221.0, 0.0, 0.0, 0.0, 0.0, 0.0, 199.0, 2.0, 6.0, 0.0, 160.0, 1.0, 0.0, 252.0, 1865.0, 408.0, 14.0, 14.0, 218.0, 0.0, 209.0, 8.0, 16.0], [192.0, 68.0, 0.0, 2.0, 0.0, 282.0, 0.0, 0.0, 0.0, 236.0, 1.0, 0.0, 0.0, 1.0, 0.0, 190.0, 1.0, 10.0, 0.0, 146.0, 0.0, 0.0, 221.0, 1853.0, 415.0, 15.0, 11.0, 236.0, 1.0, 196.0, 7.0, 12.0], [176.0, 65.0, 0.0, 0.0, 0.0, 229.0, 0.0, 0.0, 1.0, 230.0, 0.0, 0.0, 0.0, 1.0, 0.0, 213.0, 0.0, 6.0, 0.0, 182.0, 0.0, 0.0, 279.0, 1834.0, 446.0, 12.0, 16.0, 176.0, 1.0, 206.0, 8.0, 15.0]]
5:[[1.0, 0.0, 88.0, 427.0, 4.0, 0.0, 160.0, 338.0, 1.0, 0.0, 107.0, 249.0, 4.0, 16.0, 31.0, 0.0, 109.0, 0.0, 33.0, 0.0, 1.0, 1001.0, 0.0, 0.0, 77.0, 0.0, 0.0, 0.0, 1200.0, 0.0, 99.0, 150.0], [0.0, 0.0, 76.0, 391.0, 4.0, 4.0, 157.0, 367.0, 1.0, 0.0, 108.0, 260.0, 1.0, 26.0, 47.0, 0.0, 88.0, 0.0, 36.0, 0.0, 0.0, 1013.0, 0.0, 0.0, 60.0, 0.0, 0.0, 0.0, 1242.0, 0.0, 90.0, 125.0], [0.0, 0.0, 58.0, 424.0, 2.0, 0.0, 123.0, 354.0, 1.0, 0.0, 102.0, 272.0, 2.0, 13.0, 34.0, 0.0, 107.0, 0.0, 43.0, 0.0, 1.0, 1007.0, 0.0, 0.0, 71.0, 0.0, 1.0, 0.0, 1241.0, 0.0, 102.0, 138.0], [1.0, 0.0, 78.0, 381.0, 5.0, 2.0, 175.0, 352.0, 1.0, 0.0, 105.0, 250.0, 5.0, 20.0, 35.0, 0.0, 44.0, 0.0, 31.0, 0.0, 0.0, 1052.0, 0.0, 0.0, 54.0, 0.0, 0.0, 0.0, 1245.0, 0.0, 110.0, 150.0]]
6:[[0.0, 61.0, 0.0, 1.0, 1327.0, 0.0, 0.0, 897.0, 59.0, 144.0, 0.0, 0.0, 0.0, 0.0, 2.0, 405.0, 48.0, 1.0, 3.0, 204.0, 454.0, 1.0, 0.0, 2.0, 125.0, 12.0, 0.0, 275.0, 0.0, 21.0, 54.0, 0.0], [0.0, 46.0, 0.0, 0.0, 1381.0, 0.0, 0.0, 941.0, 41.0, 114.0, 0.0, 0.0, 0.0, 1.0, 3.0, 371.0, 48.0, 0.0, 4.0, 195.0, 471.0, 1.0, 6.0, 1.0, 113.0, 10.0, 0.0, 281.0, 0.0, 31.0, 37.0, 0.0], [0.0, 38.0, 1.0, 2.0, 1358.0, 0.0, 0.0, 959.0, 42.0, 154.0, 0.0, 0.0, 0.0, 1.0, 8.0, 396.0, 59.0, 3.0, 1.0, 175.0, 462.0, 0.0, 0.0, 1.0, 122.0, 9.0, 0.0, 248.0, 0.0, 25.0, 32.0, 0.0], [0.0, 50.0, 0.0, 1.0, 1336.0, 1.0, 0.0, 924.0, 46.0, 152.0, 0.0, 0.0, 0.0, 0.0, 4.0, 417.0, 46.0, 1.0, 5.0, 183.0, 459.0, 1.0, 4.0, 1.0, 102.0, 10.0, 0.0, 268.0, 0.0, 36.0, 49.0, 0.0]]
7:[[0.0, 6.0, 254.0, 59.0, 0.0, 186.0, 82.0, 0.0, 1638.0, 7.0, 0.0, 0.0, 0.0, 54.0, 0.0, 4.0, 0.0, 0.0, 0.0, 172.0, 464.0, 23.0, 3.0, 120.0, 44.0, 69.0, 130.0, 573.0, 0.0, 0.0, 205.0, 3.0], [0.0, 7.0, 226.0, 50.0, 0.0, 219.0, 94.0, 0.0, 1633.0, 13.0, 4.0, 0.0, 0.0, 56.0, 0.0, 3.0, 0.0, 0.0, 0.0, 182.0, 476.0, 13.0, 4.0, 132.0, 62.0, 52.0, 103.0, 552.0, 0.0, 0.0, 212.0, 3.0], [0.0, 5.0, 238.0, 47.0, 0.0, 220.0, 76.0, 0.0, 1644.0, 9.0, 2.0, 0.0, 0.0, 53.0, 0.0, 4.0, 0.0, 0.0, 0.0, 166.0, 498.0, 14.0, 2.0, 115.0, 55.0, 61.0, 111.0, 562.0, 0.0, 0.0, 213.0, 1.0], [0.0, 8.0, 232.0, 74.0, 0.0, 196.0, 102.0, 0.0, 1642.0, 16.0, 3.0, 0.0, 0.0, 58.0, 0.0, 2.0, 0.0, 0.0, 0.0, 164.0, 444.0, 22.0, 3.0, 117.0, 60.0, 73.0, 106.0, 543.0, 0.0, 0.0, 231.0, 0.0]]
8:[[42.0, 256.0, 70.0, 2.0, 85.0, 0.0, 2.0, 0.0, 25.0, 94.0, 87.0, 14.0, 0.0, 6.0, 3.0, 18.0, 0.0, 0.0, 364.0, 690.0, 41.0, 0.0, 1.0, 0.0, 0.0, 5.0, 390.0, 945.0, 823.0, 0.0, 35.0, 98.0], [49.0, 216.0, 98.0, 2.0, 112.0, 0.0, 1.0, 0.0, 21.0, 88.0, 84.0, 15.0, 0.0, 6.0, 3.0, 12.0, 0.0, 0.0, 333.0, 690.0, 40.0, 0.0, 4.0, 0.0, 0.0, 4.0, 434.0, 957.0, 842.0, 0.0, 33.0, 52.0], [33.0, 231.0, 102.0, 0.0, 102.0, 0.0, 1.0, 2.0, 19.0, 107.0, 81.0, 12.0, 0.0, 9.0, 2.0, 10.0, 0.0, 0.0, 371.0, 664.0, 44.0, 0.0, 3.0, 0.0, 0.0, 0.0, 411.0, 939.0, 825.0, 0.0, 30.0, 98.0], [49.0, 268.0, 87.0, 0.0, 99.0, 0.0, 1.0, 0.0, 23.0, 97.0, 75.0, 8.0, 0.0, 8.0, 2.0, 10.0, 0.0, 2.0, 344.0, 673.0, 44.0, 0.0, 6.0, 0.0, 0.0, 3.0, 417.0, 947.0, 827.0, 0.0, 31.0, 75.0]]
9:[[10.0, 0.0, 40.0, 0.0, 0.0, 0.0, 249.0, 0.0, 0.0, 62.0, 0.0, 0.0, 0.0, 0.0, 388.0, 10.0, 0.0, 1.0, 952.0, 8.0, 274.0, 140.0, 759.0, 163.0, 10.0, 657.0, 2.0, 250.0, 3.0, 4.0, 110.0, 4.0], [11.0, 0.0, 35.0, 1.0, 0.0, 0.0, 251.0, 0.0, 0.0, 67.0, 1.0, 0.0, 1.0, 0.0, 360.0, 16.0, 0.0, 1.0, 1011.0, 8.0, 279.0, 133.0, 759.0, 178.0, 7.0, 666.0, 2.0, 219.0, 1.0, 3.0, 82.0, 4.0], [16.0, 0.0, 46.0, 1.0, 0.0, 0.0, 223.0, 2.0, 0.0, 64.0, 0.0, 0.0, 0.0, 0.0, 350.0, 12.0, 0.0, 1.0, 1015.0, 16.0, 277.0, 148.0, 771.0, 159.0, 11.0, 666.0, 1.0, 227.0, 1.0, 3.0, 83.0, 3.0], [20.0, 0.0, 36.0, 2.0, 0.0, 0.0, 254.0, 0.0, 0.0, 70.0, 0.0, 0.0, 0.0, 0.0, 376.0, 15.0, 0.0, 1.0, 938.0, 14.0, 270.0, 122.0, 751.0, 171.0, 10.0, 692.0, 2.0, 253.0, 2.0, 3.0, 90.0, 4.0]]
