0:[[0.0, 0.0, 2.0, 2.0, 237.0, 514.0, 0.0, 0.0, 1.0, 0.0, 520.0, 1.0, 0.0, 0.0, 0.0, 71.0, 1.0, 0.0, 771.0, 358.0, 0.0, 842.0, 0.0, 156.0, 0.0, 7.0, 607.0, 3.0, 1.0, 0.0, 2.0, 0.0], [0.0, 0.0, 1.0, 1.0, 293.0, 455.0, 1.0, 1.0, 1.0, 0.0, 462.0, 1.0, 0.0, 0.0, 0.0, 84.0, 2.0, 1.0, 781.0, 398.0, 0.0, 865.0, 0.0, 197.0, 0.0, 3.0, 544.0, 2.0, 3.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 3.0, 286.0, 463.0, 0.0, 0.0, 2.0, 1.0, 439.0, 1.0, 0.0, 1.0, 0.0, 106.0, 3.0, 0.0, 762.0, 407.0, 0.0, 880.0, 0.0, 193.0, 1.0, 3.0, 535.0, 4.0, 4.0, 1.0, 1.0, 0.0], [0.0, 0.0, 0.0, 6.0, 259.0, 509.0, 0.0, 0.0, 0.0, 1.0, 486.0, 0.0, 0.0, 0.0, 0.0, 79.0, 1.0, 0.0, 760.0, 395.0, 0.0, 889.0, 0.0, 155.0, 0.0, 3.0, 550.0, 1.0, 0.0, 0.0, 2.0, 0.0]]
1:[[0.0, 0.0, 0.0, 103.0, 0.0, 369.0, 0.0, 2.0, 1.0, 2.0, 0.0, 0.0, 0.0, 127.0, 12.0, 550.0, 75.0, 3.0, 0.0, 16.0, 1678.0, 492.0, 6.0, 0.0, 0.0, 0.0, 625.0, 8.0, 2.0, 10.0, 15.0, 0.0], [0.0, 1.0, 0.0, 100.0, 0.0, 353.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 97.0, 15.0, 543.0, 60.0, 4.0, 1.0, 18.0, 1644.0, 522.0, 4.0, 1.0, 0.0, 0.0, 690.0, 17.0, 1.0, 9.0, 12.0, 0.0], [0.0, 0.0, 0.0, 105.0, 0.0, 403.0, 0.0, 3.0, 2.0, 0.0, 1.0, 0.0, 0.0, 82.0, 10.0, 534.0, 46.0, 2.0, 2.0, 16.0, 1701.0, 459.0, 7.0, 0.0, 1.0, 1.0, 693.0, 12.0, 1.0, 3.0, 12.0, 0.0], [0.0, 1.0, 0.0, 131.0, 0.0, 353.0, 0.0, 1.0, 3.0, 1.0, 0.0, 0.0, 0.0, 106.0, 12.0, 538.0, 69.0, 3.0, 2.0, 14.0, 1673.0, 476.0, 6.0, 1.0, 0.0, 0.0, 680.0, 7.0, 2.0, 10.0, 7.0, 0.0]]
2:[[11.0, 0.0, 2.0, 261.0, 0.0, 1998.0, 0.0, 58.0, 1.0, 0.0, 233.0, 0.0, 0.0, 0.0, 2.0, 0.0, 77.0, 4.0, 0.0, 51.0, 0.0, 188.0, 27.0, 313.0, 244.0, 99.0, 0.0, 0.0, 67.0, 5.0, 0.0, 455.0], [10.0, 0.0, 7.0, 276.0, 0.0, 1993.0, 0.0, 44.0, 0.0, 0.0, 233.0, 2.0, 0.0, 0.0, 0.0, 0.0, 95.0, 5.0, 0.0, 51.0, 0.0, 182.0, 20.0, 289.0, 247.0, 136.0, 0.0, 1.0, 58.0, 4.0, 0.0, 443.0], [10.0, 0.0, 4.0, 255.0, 0.0, 1981.0, 0.0, 61.0, 0.0, 0.0, 222.0, 1.0, 2.0, 0.0, 0.0, 0.0, 94.0, 0.0, 3.0, 37.0, 1.0, 164.0, 20.0, 328.0, 268.0, 119.0, 0.0, 1.0, 78.0, 4.0, 0.0, 443.0], [7.0, 0.0, 8.0, 227.0, 0.0, 1998.0, 0.0, 57.0, 0.0, 0.0, 209.0, 1.0, 2.0, 0.0, 0.0, 0.0, 91.0, 3.0, 1.0, 48.0, 1.0, 170.0, 33.0, 330.0, 259.0, 113.0, 0.0, 1.0, 63.0, 4.0, 0.0, 470.0]]
3:[[0.0, 256.0, 12.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.0, 13.0, 181.0, 261.0, 56.0, 230.0, 0.0, 0.0, 9.0, 8.0, 1990.0, 9.0, 25.0, 262.0, 0.0, 1.0, 54.0, 17.0, 359.0, 139.0, 31.0, 158.0, 19.0, 0.0], [0.0, 259.0, 14.0, 12.0, 0.0, 0.0, 0.0, 0.0, 1.0, 27.0, 178.0, 288.0, 48.0, 241.0, 0.0, 0.0, 4.0, 10.0, 1985.0, 15.0, 15.0, 232.0, 0.0, 1.0, 63.0, 28.0, 298.0, 139.0, 26.0, 189.0, 23.0, 0.0], [0.0, 259.0, 9.0, 9.0, 0.0, 0.0, 0.0, 2.0, 0.0, 12.0, 197.0, 294.0, 42.0, 256.0, 0.0, 0.0, 3.0, 14.0, 1984.0, 13.0, 9.0, 256.0, 0.0, 1.0, 55.0, 24.0, 299.0, 120.0, 32.0, 188.0, 18.0, 0.0], [0.0, 259.0, 18.0, 4.0, 0.0, 0.0, 0.0, 2.0, 1.0, 12.0, 197.0, 252.0, 68.0, 239.0, 0.0, 0.0, 6.0, 4.0, 1990.0, 15.0, 21.0, 244.0, 2.0, 1.0, 58.0, 29.0, 334.0, 128.0, 27.0, 171.0, 14.0, 0.0]]
4:[[162.0, 109.0, 0.0, 0.0, 0.0, 355.0, 0.0, 0.0, 4.0, 230.0, 6.0, 4.0, 0.0, 25.0, 0.0, 202.0, 0.0, 2.0, 0.0, 72.0, 1.0, 4.0, 188.0, 1889.0, 541.0, 14.0, 14.0, 1.0, 0.0, 202.0, 54.0, 17.0], [165.0, 126.0, 0.0, 0.0, 0.0, 320.0, 0.0, 0.0, 2.0, 259.0, 14.0, 1.0, 0.0, 18.0, 0.0, 225.0, 0.0, 10.0, 0.0, 44.0, 0.0, 3.0, 183.0, 1851.0, 550.0, 7.0, 13.0, 0.0, 0.0, 208.0, 67.0, 30.0], [152.0, 116.0, 0.0, 0.0, 0.0, 359.0, 0.0, 1.0, 3.0, 252.0, 10.0, 2.0, 0.0, 17.0, 0.0, 176.0, 0.0, 7.0, 0.0, 65.0, 3.0, 5.0, 182.0, 1870.0, 532.0, 10.0, 15.0, 1.0, 0.0, 227.0, 55.0, 36.0], [141.0, 119.0, 0.0, 0.0, 0.0, 325.0, 0.0, 0.0, 3.0, 249.0, 16.0, 5.0, 0.0, 17.0, 0.0, 210.0, 0.0, 8.0, 0.0, 75.0, 0.0, 3.0, 192.0, 1887.0, 556.0, 9.0, 19.0, 0.0, 0.0, 195.0, 45.0, 22.0]]
5:[[1.0, 0.0, 65.0, 437.0, 23.0, 0.0, 180.0, 238.0, 23.0, 0.0, 42.0, 173.0, 5.0, 11.0, 18.0, 0.0, 0.0, 0.0, 99.0, 0.0, 0.0, 1280.0, 0.0, 0.0, 39.0, 1.0, 1.0, 1.0, 1353.0, 0.0, 0.0, 106.0], [2.0, 0.0, 68.0, 450.0, 21.0, 0.0, 160.0, 236.0, 23.0, 0.0, 53.0, 198.0, 13.0, 25.0, 17.0, 0.0, 0.0, 0.0, 77.0, 0.0, 0.0, 1222.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1.0, 1339.0, 0.0, 0.0, 156.0], [2.0, 0.0, 95.0, 485.0, 22.0, 0.0, 152.0, 271.0, 17.0, 0.0, 57.0, 166.0, 1.0, 20.0, 19.0, 0.0, 0.0, 0.0, 94.0, 0.0, 0.0, 1222.0, 0.0, 0.0, 34.0, 0.0, 1.0, 0.0, 1312.0, 0.0, 0.0, 126.0], [0.0, 0.0, 74.0, 465.0, 20.0, 0.0, 184.0, 256.0, 19.0, 0.0, 40.0, 166.0, 2.0, 15.0, 29.0, 0.0, 0.0, 0.0, 110.0, 0.0, 0.0, 1212.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 1350.0, 0.0, 0.0, 124.0]]
6:[[0.0, 24.0, 0.0, 0.0, 1489.0, 1.0, 0.0, 974.0, 24.0, 123.0, 0.0, 2.0, 7.0, 0.0, 6.0, 358.0, 46.0, 5.0, 0.0, 203.0, 426.0, 3.0, 1.0, 0.0, 122.0, 0.0, 1.0, 216.0, 1.0, 27.0, 37.0, 0.0], [0.0, 31.0, 0.0, 1.0, 1495.0, 1.0, 0.0, 908.0, 36.0, 117.0, 0.0, 0.0, 4.0, 0.0, 5.0, 436.0, 46.0, 7.0, 0.0, 174.0, 434.0, 6.0, 1.0, 0.0, 123.0, 0.0, 1.0, 210.0, 0.0, 33.0, 25.0, 2.0], [0.0, 29.0, 0.0, 0.0, 1449.0, 1.0, 0.0, 937.0, 28.0, 136.0, 0.0, 5.0, 8.0, 0.0, 6.0, 418.0, 40.0, 6.0, 1.0, 182.0, 435.0, 6.0, 2.0, 0.0, 130.0, 0.0, 1.0, 217.0, 0.0, 39.0, 18.0, 2.0], [0.0, 27.0, 0.0, 0.0, 1486.0, 1.0, 0.0, 964.0, 26.0, 115.0, 0.0, 2.0, 5.0, 0.0, 7.0, 402.0, 35.0, 7.0, 0.0, 203.0, 438.0, 9.0, 0.0, 0.0, 117.0, 0.0, 0.0, 200.0, 0.0, 24.0, 27.0, 1.0]]
7:[[1.0, 22.0, 188.0, 185.0, 3.0, 205.0, 125.0, 0.0, 1802.0, 20.0, 0.0, 0.0, 0.0, 98.0, 0.0, 17.0, 0.0, 0.0, 0.0, 155.0, 462.0, 48.0, 0.0, 97.0, 44.0, 86.0, 122.0, 241.0, 0.0, 2.0, 159.0, 14.0], [0.0, 18.0, 226.0, 130.0, 2.0, 206.0, 157.0, 0.0, 1771.0, 26.0, 0.0, 0.0, 0.0, 97.0, 0.0, 20.0, 0.0, 0.0, 0.0, 166.0, 434.0, 61.0, 0.0, 122.0, 42.0, 63.0, 105.0, 265.0, 0.0, 0.0, 160.0, 25.0], [4.0, 18.0, 211.0, 153.0, 2.0, 171.0, 166.0, 0.0, 1805.0, 36.0, 1.0, 0.0, 0.0, 85.0, 0.0, 17.0, 0.0, 0.0, 0.0, 173.0, 425.0, 52.0, 0.0, 109.0, 42.0, 65.0, 122.0, 240.0, 0.0, 5.0, 176.0, 18.0], [1.0, 21.0, 213.0, 166.0, 5.0, 185.0, 145.0, 0.0, 1793.0, 26.0, 1.0, 0.0, 0.0, 72.0, 0.0, 17.0, 0.0, 0.0, 0.0, 173.0, 427.0, 53.0, 0.0, 105.0, 61.0, 92.0, 121.0, 233.0, 0.0, 0.0, 179.0, 7.0]]
8:[[22.0, 118.0, 77.0, 0.0, 88.0, 0.0, 0.0, 4.0, 28.0, 118.0, 66.0, 0.0, 4.0, 0.0, 0.0, 2.0, 0.0, 0.0, 325.0, 640.0, 46.0, 0.0, 69.0, 0.0, 6.0, 2.0, 291.0, 995.0, 938.0, 0.0, 159.0, 98.0], [19.0, 104.0, 88.0, 0.0, 79.0, 1.0, 1.0, 4.0, 43.0, 85.0, 77.0, 0.0, 4.0, 0.0, 0.0, 2.0, 0.0, 0.0, 365.0, 625.0, 33.0, 0.0, 62.0, 0.0, 5.0, 1.0, 293.0, 932.0, 1026.0, 0.0, 163.0, 84.0], [15.0, 86.0, 85.0, 0.0, 63.0, 5.0, 0.0, 1.0, 43.0, 96.0, 87.0, 0.0, 7.0, 0.0, 0.0, 8.0, 0.0, 0.0, 392.0, 638.0, 63.0, 0.0, 73.0, 0.0, 5.0, 2.0, 298.0, 949.0, 966.0, 0.0, 134.0, 80.0], [15.0, 99.0, 79.0, 0.0, 73.0, 3.0, 0.0, 4.0, 38.0, 117.0, 90.0, 1.0, 3.0, 1.0, 0.0, 7.0, 0.0, 0.0, 376.0, 625.0, 46.0, 0.0, 67.0, 0.0, 7.0, 5.0, 312.0, 945.0, 944.0, 0.0, 146.0, 93.0]]
9:[[2.0, 1.0, 47.0, 7.0, 0.0, 0.0, 341.0, 2.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 363.0, 6.0, 0.0, 0.0, 1108.0, 9.0, 194.0, 154.0, 783.0, 105.0, 0.0, 615.0, 1.0, 294.0, 0.0, 2.0, 16.0, 18.0], [2.0, 0.0, 72.0, 4.0, 0.0, 0.0, 271.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 322.0, 14.0, 0.0, 0.0, 1098.0, 17.0, 202.0, 137.0, 856.0, 101.0, 0.0, 636.0, 3.0, 292.0, 0.0, 5.0, 13.0, 14.0], [3.0, 2.0, 58.0, 4.0, 0.0, 0.0, 274.0, 2.0, 0.0, 49.0, 0.0, 0.0, 0.0, 0.0, 307.0, 10.0, 1.0, 0.0, 1055.0, 9.0, 202.0, 167.0, 833.0, 95.0, 0.0, 670.0, 3.0, 298.0, 0.0, 2.0, 24.0, 28.0], [3.0, 1.0, 61.0, 5.0, 0.0, 0.0, 267.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 315.0, 13.0, 0.0, 0.0, 1106.0, 6.0, 207.0, 177.0, 846.0, 95.0, 1.0, 642.0, 4.0, 284.0, 0.0, 0.0, 12.0, 15.0]]
