0:[[0.0, 0.0, 0.0, 5.0, 268.0, 416.0, 0.0, 0.0, 1.0, 0.0, 569.0, 1.0, 0.0, 0.0, 0.0, 42.0, 0.0, 6.0, 740.0, 451.0, 1.0, 846.0, 0.0, 144.0, 1.0, 0.0, 601.0, 0.0, 0.0, 1.0, 0.0, 3.0], [2.0, 0.0, 1.0, 1.0, 208.0, 517.0, 0.0, 2.0, 1.0, 0.0, 521.0, 1.0, 0.0, 0.0, 1.0, 48.0, 0.0, 2.0, 779.0, 441.0, 0.0, 898.0, 0.0, 142.0, 0.0, 0.0, 524.0, 1.0, 3.0, 0.0, 0.0, 3.0], [1.0, 0.0, 0.0, 0.0, 214.0, 445.0, 0.0, 1.0, 1.0, 1.0, 593.0, 2.0, 0.0, 0.0, 0.0, 40.0, 0.0, 1.0, 800.0, 409.0, 0.0, 872.0, 0.0, 148.0, 0.0, 0.0, 565.0, 0.0, 0.0, 0.0, 2.0, 1.0], [0.0, 0.0, 0.0, 3.0, 237.0, 433.0, 0.0, 0.0, 0.0, 0.0, 595.0, 1.0, 0.0, 0.0, 0.0, 40.0, 0.0, 1.0, 769.0, 415.0, 0.0, 850.0, 0.0, 171.0, 0.0, 0.0, 579.0, 1.0, 0.0, 0.0, 0.0, 1.0]]
1:[[0.0, 11.0, 0.0, 76.0, 0.0, 377.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 77.0, 0.0, 688.0, 90.0, 0.0, 0.0, 23.0, 1686.0, 392.0, 0.0, 0.0, 1.0, 2.0, 652.0, 18.0, 0.0, 1.0, 0.0, 0.0], [0.0, 10.0, 2.0, 80.0, 0.0, 395.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 96.0, 0.0, 551.0, 80.0, 0.0, 0.0, 11.0, 1707.0, 480.0, 0.0, 2.0, 0.0, 0.0, 671.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 17.0, 0.0, 76.0, 0.0, 397.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 75.0, 1.0, 619.0, 61.0, 0.0, 0.0, 14.0, 1690.0, 449.0, 0.0, 0.0, 1.0, 1.0, 676.0, 19.0, 0.0, 0.0, 0.0, 0.0], [0.0, 21.0, 1.0, 51.0, 0.0, 392.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 91.0, 1.0, 611.0, 83.0, 0.0, 0.0, 27.0, 1696.0, 375.0, 0.0, 0.0, 0.0, 0.0, 720.0, 25.0, 0.0, 0.0, 0.0, 0.0]]
2:[[17.0, 0.0, 13.0, 236.0, 0.0, 1982.0, 0.0, 54.0, 0.0, 0.0, 246.0, 1.0, 9.0, 0.0, 0.0, 0.0, 86.0, 1.0, 0.0, 29.0, 1.0, 179.0, 33.0, 292.0, 193.0, 179.0, 0.0, 0.0, 66.0, 14.0, 0.0, 465.0], [12.0, 0.0, 11.0, 241.0, 0.0, 1999.0, 0.0, 60.0, 1.0, 0.0, 182.0, 1.0, 6.0, 0.0, 0.0, 0.0, 81.0, 1.0, 0.0, 26.0, 1.0, 193.0, 21.0, 343.0, 199.0, 157.0, 0.0, 0.0, 73.0, 16.0, 0.0, 472.0], [18.0, 0.0, 10.0, 249.0, 0.0, 1991.0, 0.0, 66.0, 0.0, 0.0, 207.0, 2.0, 7.0, 0.0, 0.0, 0.0, 82.0, 3.0, 0.0, 20.0, 0.0, 204.0, 28.0, 330.0, 145.0, 170.0, 0.0, 0.0, 60.0, 13.0, 0.0, 491.0], [12.0, 0.0, 5.0, 233.0, 0.0, 1991.0, 0.0, 53.0, 1.0, 0.0, 221.0, 4.0, 2.0, 0.0, 0.0, 0.0, 85.0, 3.0, 0.0, 19.0, 0.0, 217.0, 37.0, 288.0, 217.0, 187.0, 0.0, 1.0, 75.0, 7.0, 0.0, 438.0]]
3:[[0.0, 145.0, 5.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 234.0, 250.0, 80.0, 214.0, 0.0, 0.0, 0.0, 3.0, 1973.0, 12.0, 22.0, 180.0, 0.0, 1.0, 102.0, 40.0, 490.0, 114.0, 29.0, 159.0, 25.0, 0.0], [0.0, 185.0, 8.0, 9.0, 0.0, 1.0, 1.0, 0.0, 0.0, 8.0, 219.0, 264.0, 122.0, 200.0, 0.0, 0.0, 0.0, 7.0, 1986.0, 7.0, 27.0, 229.0, 0.0, 3.0, 80.0, 28.0, 394.0, 117.0, 28.0, 154.0, 19.0, 0.0], [0.0, 182.0, 11.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 196.0, 236.0, 94.0, 195.0, 1.0, 0.0, 0.0, 5.0, 1989.0, 13.0, 26.0, 221.0, 0.0, 2.0, 80.0, 32.0, 435.0, 124.0, 30.0, 181.0, 29.0, 0.0], [0.0, 139.0, 5.0, 20.0, 0.0, 0.0, 0.0, 2.0, 0.0, 7.0, 243.0, 277.0, 78.0, 188.0, 0.0, 0.0, 0.0, 5.0, 1982.0, 10.0, 11.0, 217.0, 0.0, 1.0, 93.0, 48.0, 424.0, 120.0, 23.0, 183.0, 20.0, 0.0]]
4:[[143.0, 140.0, 0.0, 0.0, 0.0, 339.0, 0.0, 0.0, 2.0, 222.0, 62.0, 1.0, 0.0, 21.0, 0.0, 160.0, 0.0, 25.0, 0.0, 39.0, 2.0, 2.0, 113.0, 1904.0, 569.0, 5.0, 32.0, 7.0, 1.0, 201.0, 79.0, 27.0], [181.0, 162.0, 0.0, 0.0, 0.0, 374.0, 0.0, 0.0, 3.0, 215.0, 48.0, 1.0, 0.0, 11.0, 0.0, 147.0, 0.0, 18.0, 0.0, 42.0, 0.0, 4.0, 116.0, 1908.0, 538.0, 3.0, 30.0, 4.0, 0.0, 200.0, 60.0, 31.0], [184.0, 164.0, 0.0, 0.0, 0.0, 344.0, 0.0, 0.0, 3.0, 184.0, 50.0, 4.0, 0.0, 20.0, 0.0, 142.0, 0.0, 12.0, 0.0, 38.0, 2.0, 3.0, 117.0, 1875.0, 605.0, 13.0, 25.0, 3.0, 1.0, 217.0, 64.0, 26.0], [154.0, 151.0, 0.0, 0.0, 0.0, 347.0, 0.0, 0.0, 0.0, 258.0, 65.0, 1.0, 0.0, 20.0, 0.0, 120.0, 0.0, 18.0, 0.0, 39.0, 3.0, 1.0, 102.0, 1885.0, 578.0, 8.0, 24.0, 1.0, 0.0, 212.0, 77.0, 32.0]]
5:[[4.0, 1.0, 86.0, 349.0, 33.0, 0.0, 147.0, 430.0, 12.0, 0.0, 59.0, 154.0, 2.0, 36.0, 8.0, 0.0, 4.0, 0.0, 86.0, 0.0, 0.0, 1136.0, 0.0, 0.0, 31.0, 0.0, 4.0, 1.0, 1372.0, 0.0, 0.0, 141.0], [6.0, 0.0, 102.0, 411.0, 32.0, 0.0, 157.0, 339.0, 14.0, 0.0, 65.0, 138.0, 2.0, 34.0, 6.0, 0.0, 4.0, 0.0, 140.0, 0.0, 0.0, 1117.0, 0.0, 1.0, 35.0, 0.0, 3.0, 0.0, 1369.0, 0.0, 0.0, 121.0], [3.0, 0.0, 82.0, 401.0, 35.0, 0.0, 206.0, 387.0, 12.0, 0.0, 55.0, 113.0, 2.0, 28.0, 8.0, 0.0, 3.0, 0.0, 116.0, 0.0, 0.0, 1128.0, 0.0, 1.0, 20.0, 0.0, 2.0, 0.0, 1338.0, 0.0, 0.0, 156.0], [4.0, 0.0, 115.0, 367.0, 27.0, 0.0, 160.0, 401.0, 7.0, 0.0, 37.0, 212.0, 5.0, 31.0, 2.0, 0.0, 2.0, 0.0, 108.0, 0.0, 0.0, 1109.0, 0.0, 1.0, 35.0, 0.0, 6.0, 1.0, 1327.0, 0.0, 0.0, 139.0]]
6:[[0.0, 32.0, 0.0, 0.0, 1545.0, 0.0, 0.0, 914.0, 21.0, 92.0, 1.0, 5.0, 12.0, 0.0, 3.0, 433.0, 38.0, 6.0, 0.0, 147.0, 429.0, 11.0, 15.0, 0.0, 143.0, 0.0, 0.0, 177.0, 0.0, 22.0, 50.0, 0.0], [0.0, 54.0, 0.0, 3.0, 1517.0, 0.0, 0.0, 905.0, 20.0, 103.0, 2.0, 8.0, 11.0, 0.0, 9.0, 402.0, 30.0, 10.0, 0.0, 153.0, 458.0, 10.0, 18.0, 0.0, 112.0, 0.0, 0.0, 192.0, 2.0, 22.0, 54.0, 1.0], [0.0, 52.0, 0.0, 1.0, 1508.0, 0.0, 0.0, 920.0, 17.0, 98.0, 0.0, 2.0, 11.0, 0.0, 7.0, 437.0, 26.0, 6.0, 0.0, 162.0, 442.0, 7.0, 22.0, 0.0, 137.0, 0.0, 0.0, 166.0, 2.0, 17.0, 56.0, 0.0], [0.0, 36.0, 0.0, 0.0, 1508.0, 0.0, 0.0, 891.0, 30.0, 105.0, 0.0, 5.0, 7.0, 0.0, 6.0, 496.0, 33.0, 5.0, 0.0, 124.0, 409.0, 4.0, 13.0, 0.0, 151.0, 1.0, 0.0, 197.0, 1.0, 16.0, 56.0, 2.0]]
7:[[4.0, 19.0, 210.0, 219.0, 0.0, 155.0, 68.0, 0.0, 1810.0, 60.0, 0.0, 0.0, 0.0, 112.0, 4.0, 44.0, 0.0, 1.0, 0.0, 118.0, 310.0, 50.0, 0.0, 125.0, 63.0, 76.0, 90.0, 364.0, 1.0, 7.0, 173.0, 13.0], [1.0, 20.0, 212.0, 223.0, 0.0, 172.0, 78.0, 0.0, 1798.0, 57.0, 1.0, 0.0, 0.0, 121.0, 0.0, 44.0, 0.0, 0.0, 0.0, 140.0, 312.0, 35.0, 0.0, 138.0, 52.0, 74.0, 126.0, 296.0, 0.0, 3.0, 189.0, 4.0], [0.0, 14.0, 206.0, 239.0, 3.0, 144.0, 80.0, 0.0, 1843.0, 65.0, 0.0, 0.0, 0.0, 127.0, 2.0, 38.0, 0.0, 0.0, 0.0, 138.0, 268.0, 39.0, 0.0, 135.0, 58.0, 74.0, 133.0, 308.0, 0.0, 7.0, 169.0, 6.0], [1.0, 17.0, 235.0, 199.0, 3.0, 159.0, 82.0, 0.0, 1827.0, 67.0, 0.0, 0.0, 0.0, 108.0, 3.0, 41.0, 0.0, 0.0, 0.0, 114.0, 351.0, 36.0, 0.0, 94.0, 36.0, 71.0, 106.0, 340.0, 0.0, 8.0, 193.0, 5.0]]
8:[[2.0, 187.0, 88.0, 5.0, 55.0, 0.0, 0.0, 5.0, 38.0, 122.0, 73.0, 0.0, 8.0, 0.0, 0.0, 2.0, 0.0, 0.0, 384.0, 606.0, 38.0, 0.0, 77.0, 0.0, 3.0, 7.0, 268.0, 941.0, 1026.0, 0.0, 111.0, 50.0], [1.0, 157.0, 67.0, 2.0, 82.0, 2.0, 0.0, 6.0, 41.0, 127.0, 80.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 1.0, 404.0, 635.0, 44.0, 0.0, 67.0, 0.0, 6.0, 5.0, 263.0, 938.0, 1014.0, 0.0, 98.0, 53.0], [0.0, 201.0, 54.0, 7.0, 84.0, 1.0, 0.0, 6.0, 48.0, 154.0, 73.0, 0.0, 5.0, 0.0, 0.0, 1.0, 0.0, 0.0, 396.0, 610.0, 35.0, 0.0, 65.0, 0.0, 0.0, 4.0, 266.0, 920.0, 1022.0, 0.0, 100.0, 44.0], [4.0, 171.0, 84.0, 3.0, 56.0, 1.0, 1.0, 7.0, 41.0, 136.0, 68.0, 0.0, 6.0, 0.0, 0.0, 2.0, 0.0, 0.0, 348.0, 631.0, 51.0, 0.0, 63.0, 0.0, 2.0, 4.0, 258.0, 958.0, 1032.0, 0.0, 103.0, 66.0]]
9:[[3.0, 2.0, 50.0, 5.0, 0.0, 0.0, 271.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 1.0, 331.0, 7.0, 0.0, 1.0, 1123.0, 13.0, 115.0, 117.0, 898.0, 71.0, 0.0, 600.0, 3.0, 407.0, 0.0, 5.0, 16.0, 23.0], [3.0, 0.0, 62.0, 4.0, 0.0, 0.0, 254.0, 0.0, 0.0, 37.0, 1.0, 0.0, 0.0, 0.0, 351.0, 6.0, 0.0, 0.0, 1152.0, 11.0, 114.0, 97.0, 891.0, 105.0, 0.0, 603.0, 7.0, 360.0, 0.0, 5.0, 20.0, 13.0], [3.0, 0.0, 76.0, 5.0, 0.0, 0.0, 284.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 1.0, 341.0, 3.0, 0.0, 1.0, 1105.0, 2.0, 107.0, 115.0, 902.0, 124.0, 1.0, 603.0, 6.0, 354.0, 0.0, 2.0, 11.0, 22.0], [3.0, 2.0, 69.0, 8.0, 0.0, 0.0, 272.0, 0.0, 0.0, 26.0, 2.0, 0.0, 0.0, 0.0, 356.0, 3.0, 0.0, 0.0, 1096.0, 8.0, 96.0, 97.0, 935.0, 123.0, 0.0, 603.0, 2.0, 350.0, 0.0, 2.0, 14.0, 29.0]]
