0:[[0.0, 955.0, 5.0, 0.0, 305.0, 195.0, 56.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 848.0, 47.0, 0.0, 1531.0, 0.0, 2.0, 0.0, 0.0, 147.0, 0.0, 0.0, 0.0, 0.0, 4.0], [0.0, 867.0, 8.0, 0.0, 382.0, 215.0, 70.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 884.0, 85.0, 0.0, 1417.0, 0.0, 8.0, 0.0, 0.0, 156.0, 0.0, 0.0, 0.0, 0.0, 3.0], [0.0, 909.0, 5.0, 0.0, 384.0, 179.0, 62.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 875.0, 63.0, 0.0, 1470.0, 0.0, 2.0, 0.0, 0.0, 140.0, 0.0, 0.0, 0.0, 0.0, 6.0], [0.0, 901.0, 8.0, 0.0, 346.0, 198.0, 76.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 883.0, 60.0, 0.0, 1473.0, 0.0, 13.0, 0.0, 0.0, 131.0, 0.0, 0.0, 0.0, 0.0, 6.0]]
1:[[0.0, 0.0, 9.0, 0.0, 191.0, 97.0, 3.0, 0.0, 159.0, 2.0, 0.0, 1.0, 0.0, 10.0, 0.0, 360.0, 1.0, 34.0, 0.0, 0.0, 2026.0, 574.0, 10.0, 0.0, 8.0, 285.0, 107.0, 0.0, 0.0, 157.0, 25.0, 37.0], [0.0, 1.0, 4.0, 0.0, 165.0, 128.0, 5.0, 0.0, 155.0, 1.0, 0.0, 5.0, 0.0, 7.0, 1.0, 424.0, 1.0, 36.0, 0.0, 0.0, 2021.0, 502.0, 18.0, 0.0, 8.0, 295.0, 91.0, 1.0, 3.0, 142.0, 43.0, 39.0], [0.0, 2.0, 3.0, 0.0, 168.0, 129.0, 1.0, 0.0, 153.0, 2.0, 0.0, 1.0, 0.0, 5.0, 0.0, 378.0, 0.0, 34.0, 0.0, 0.0, 2017.0, 534.0, 12.0, 0.0, 10.0, 314.0, 111.0, 1.0, 5.0, 145.0, 28.0, 43.0], [0.0, 0.0, 6.0, 2.0, 172.0, 126.0, 3.0, 0.0, 142.0, 3.0, 0.0, 0.0, 0.0, 12.0, 0.0, 396.0, 0.0, 37.0, 1.0, 0.0, 2029.0, 545.0, 8.0, 0.0, 7.0, 290.0, 107.0, 1.0, 4.0, 147.0, 30.0, 28.0]]
2:[[1.0, 0.0, 127.0, 476.0, 0.0, 1986.0, 0.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 48.0, 0.0, 97.0, 7.0, 6.0, 0.0, 0.0, 12.0, 267.0, 0.0, 115.0, 0.0, 1.0, 18.0, 0.0, 0.0, 874.0, 0.0, 0.0], [0.0, 0.0, 113.0, 563.0, 0.0, 1950.0, 0.0, 0.0, 0.0, 0.0, 96.0, 3.0, 0.0, 56.0, 0.0, 82.0, 3.0, 2.0, 0.0, 1.0, 7.0, 236.0, 0.0, 156.0, 0.0, 0.0, 33.0, 0.0, 0.0, 795.0, 0.0, 0.0], [0.0, 0.0, 121.0, 523.0, 0.0, 1956.0, 0.0, 1.0, 0.0, 0.0, 91.0, 3.0, 0.0, 46.0, 0.0, 79.0, 11.0, 9.0, 1.0, 1.0, 14.0, 222.0, 0.0, 150.0, 1.0, 0.0, 28.0, 0.0, 0.0, 839.0, 0.0, 0.0], [0.0, 0.0, 119.0, 546.0, 0.0, 1968.0, 0.0, 1.0, 0.0, 0.0, 80.0, 2.0, 0.0, 40.0, 0.0, 82.0, 5.0, 11.0, 2.0, 2.0, 13.0, 259.0, 0.0, 146.0, 1.0, 0.0, 19.0, 0.0, 0.0, 800.0, 0.0, 0.0]]
3:[[0.0, 1057.0, 12.0, 0.0, 6.0, 0.0, 0.0, 2.0, 0.0, 0.0, 38.0, 0.0, 0.0, 217.0, 185.0, 0.0, 0.0, 0.0, 2027.0, 0.0, 0.0, 0.0, 0.0, 0.0, 57.0, 486.0, 1.0, 0.0, 2.0, 6.0, 0.0, 0.0], [0.0, 925.0, 29.0, 0.0, 11.0, 0.0, 1.0, 1.0, 0.0, 0.0, 46.0, 0.0, 1.0, 239.0, 182.0, 0.0, 0.0, 0.0, 1995.0, 0.0, 0.0, 0.0, 0.0, 0.0, 94.0, 560.0, 1.0, 0.0, 2.0, 9.0, 0.0, 0.0], [0.0, 955.0, 29.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 249.0, 183.0, 0.0, 0.0, 0.0, 2006.0, 0.0, 0.0, 0.0, 0.0, 0.0, 75.0, 525.0, 2.0, 0.0, 1.0, 5.0, 0.0, 0.0], [0.0, 975.0, 13.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 64.0, 0.0, 1.0, 218.0, 180.0, 0.0, 0.0, 0.0, 2019.0, 0.0, 0.0, 0.0, 0.0, 0.0, 75.0, 529.0, 2.0, 0.0, 1.0, 10.0, 0.0, 0.0]]
4:[[10.0, 0.0, 0.0, 0.0, 3.0, 2.0, 0.0, 0.0, 0.0, 264.0, 738.0, 3.0, 1.0, 0.0, 0.0, 164.0, 2.0, 290.0, 0.0, 55.0, 387.0, 66.0, 4.0, 2048.0, 0.0, 21.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0], [14.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.0, 256.0, 670.0, 8.0, 0.0, 0.0, 2.0, 201.0, 3.0, 295.0, 0.0, 80.0, 374.0, 60.0, 12.0, 2048.0, 3.0, 14.0, 0.0, 3.0, 0.0, 49.0, 0.0, 0.0], [11.0, 0.0, 0.0, 0.0, 3.0, 2.0, 0.0, 0.0, 0.0, 294.0, 677.0, 8.0, 1.0, 0.0, 0.0, 150.0, 1.0, 322.0, 0.0, 76.0, 365.0, 62.0, 6.0, 2048.0, 3.0, 22.0, 0.0, 1.0, 0.0, 44.0, 0.0, 0.0], [15.0, 2.0, 0.0, 0.0, 3.0, 3.0, 0.0, 0.0, 0.0, 290.0, 671.0, 9.0, 0.0, 0.0, 0.0, 192.0, 1.0, 292.0, 0.0, 67.0, 352.0, 83.0, 9.0, 2048.0, 2.0, 23.0, 0.0, 1.0, 0.0, 33.0, 0.0, 0.0]]
5:[[9.0, 0.0, 39.0, 3.0, 0.0, 5.0, 4.0, 0.0, 1.0, 0.0, 56.0, 38.0, 22.0, 11.0, 0.0, 0.0, 0.0, 1.0, 114.0, 1.0, 0.0, 1899.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 1771.0, 37.0, 43.0, 11.0], [20.0, 0.0, 73.0, 13.0, 0.0, 9.0, 7.0, 0.0, 5.0, 0.0, 43.0, 38.0, 31.0, 20.0, 3.0, 0.0, 1.0, 0.0, 131.0, 0.0, 0.0, 1871.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.0, 1720.0, 31.0, 25.0, 14.0], [15.0, 0.0, 54.0, 8.0, 0.0, 6.0, 5.0, 0.0, 4.0, 0.0, 60.0, 35.0, 29.0, 20.0, 0.0, 0.0, 0.0, 2.0, 142.0, 0.0, 0.0, 1902.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 1716.0, 26.0, 27.0, 10.0], [24.0, 0.0, 53.0, 3.0, 0.0, 3.0, 4.0, 0.0, 4.0, 0.0, 58.0, 54.0, 26.0, 11.0, 0.0, 0.0, 0.0, 2.0, 135.0, 0.0, 0.0, 1881.0, 3.0, 35.0, 0.0, 0.0, 0.0, 1.0, 1709.0, 48.0, 31.0, 11.0]]
6:[[0.0, 0.0, 0.0, 349.0, 1377.0, 0.0, 0.0, 1024.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 375.0, 0.0, 0.0, 0.0, 0.0, 859.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 111.0], [0.0, 0.0, 0.0, 314.0, 1338.0, 0.0, 0.0, 1084.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 446.0, 0.0, 0.0, 0.0, 0.0, 789.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 125.0], [0.0, 0.0, 0.0, 343.0, 1333.0, 0.0, 0.0, 1033.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 439.0, 0.0, 0.0, 0.0, 0.0, 812.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 135.0], [0.0, 0.0, 0.0, 330.0, 1338.0, 0.0, 0.0, 1001.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 432.0, 0.0, 0.0, 0.0, 0.0, 856.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 139.0]]
7:[[3.0, 0.0, 296.0, 0.0, 0.0, 290.0, 62.0, 0.0, 2021.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 287.0, 0.0, 127.0, 0.0, 1.0, 469.0, 0.0, 536.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 336.0, 0.0, 0.0, 277.0, 143.0, 0.0, 2014.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 239.0, 0.0, 197.0, 0.0, 2.0, 369.0, 0.0, 514.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0], [2.0, 0.0, 356.0, 0.0, 0.0, 256.0, 161.0, 0.0, 2013.0, 0.0, 1.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 256.0, 0.0, 162.0, 0.0, 1.0, 375.0, 0.0, 506.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [2.0, 0.0, 326.0, 1.0, 0.0, 315.0, 96.0, 0.0, 2026.0, 0.0, 1.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 253.0, 0.0, 141.0, 0.0, 0.0, 448.0, 0.0, 483.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
8:[[0.0, 0.0, 0.0, 0.0, 22.0, 1.0, 3.0, 0.0, 0.0, 194.0, 0.0, 0.0, 0.0, 0.0, 0.0, 145.0, 0.0, 4.0, 449.0, 979.0, 0.0, 0.0, 5.0, 0.0, 0.0, 3.0, 683.0, 1142.0, 466.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 14.0, 0.0, 6.0, 0.0, 0.0, 178.0, 0.0, 0.0, 0.0, 0.0, 0.0, 164.0, 0.0, 1.0, 456.0, 1015.0, 0.0, 0.0, 7.0, 0.0, 0.0, 1.0, 663.0, 1076.0, 515.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 20.0, 1.0, 1.0, 0.0, 0.0, 175.0, 0.0, 0.0, 1.0, 0.0, 0.0, 176.0, 0.0, 4.0, 436.0, 979.0, 0.0, 0.0, 6.0, 0.0, 0.0, 1.0, 681.0, 1119.0, 496.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 1.0, 0.0, 0.0, 172.0, 0.0, 0.0, 0.0, 0.0, 0.0, 165.0, 0.0, 6.0, 431.0, 971.0, 0.0, 0.0, 4.0, 1.0, 0.0, 2.0, 695.0, 1102.0, 520.0, 0.0, 0.0, 0.0]]
9:[[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 98.0, 0.0, 1.0, 285.0, 0.0, 0.0, 0.0, 0.0, 933.0, 0.0, 0.0, 0.0, 871.0, 0.0, 239.0, 0.0, 382.0, 0.0, 0.0, 562.0, 0.0, 724.0, 0.0, 0.0, 0.0, 0.0], [11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 99.0, 0.0, 0.0, 339.0, 0.0, 0.0, 0.0, 0.0, 942.0, 0.0, 0.0, 0.0, 885.0, 0.0, 197.0, 0.0, 428.0, 0.0, 0.0, 499.0, 0.0, 696.0, 0.0, 0.0, 0.0, 0.0], [3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 94.0, 0.0, 1.0, 343.0, 0.0, 0.0, 0.0, 0.0, 947.0, 0.0, 0.0, 0.0, 857.0, 0.0, 204.0, 0.0, 441.0, 0.0, 0.0, 544.0, 0.0, 662.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 98.0, 0.0, 0.0, 330.0, 0.0, 0.0, 0.0, 0.0, 915.0, 0.0, 0.0, 0.0, 823.0, 0.0, 216.0, 0.0, 431.0, 0.0, 0.0, 573.0, 0.0, 710.0, 0.0, 0.0, 0.0, 0.0]]
