0:[[0.0, 0.0, 3.0, 0.0, 267.0, 419.0, 1.0, 0.0, 0.0, 0.0, 475.0, 3.0, 0.0, 0.0, 0.0, 102.0, 1.0, 4.0, 812.0, 334.0, 0.0, 903.0, 0.0, 158.0, 0.0, 26.0, 588.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 1.0, 0.0, 227.0, 424.0, 1.0, 0.0, 0.0, 0.0, 499.0, 3.0, 0.0, 0.0, 1.0, 77.0, 0.0, 0.0, 749.0, 418.0, 0.0, 945.0, 0.0, 174.0, 0.0, 23.0, 551.0, 0.0, 0.0, 1.0, 1.0, 0.0], [1.0, 0.0, 3.0, 0.0, 224.0, 470.0, 0.0, 0.0, 0.0, 0.0, 474.0, 0.0, 0.0, 0.0, 0.0, 110.0, 2.0, 0.0, 794.0, 363.0, 0.0, 930.0, 0.0, 170.0, 0.0, 33.0, 519.0, 0.0, 0.0, 3.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 257.0, 421.0, 0.0, 0.0, 0.0, 0.0, 464.0, 2.0, 0.0, 0.0, 2.0, 85.0, 0.0, 1.0, 776.0, 421.0, 0.0, 959.0, 0.0, 191.0, 0.0, 17.0, 497.0, 0.0, 0.0, 2.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 135.0, 0.0, 426.0, 1.0, 1.0, 16.0, 0.0, 1.0, 7.0, 0.0, 142.0, 0.0, 463.0, 45.0, 2.0, 0.0, 13.0, 1640.0, 464.0, 0.0, 5.0, 0.0, 0.0, 701.0, 8.0, 0.0, 26.0, 0.0, 0.0], [0.0, 0.0, 0.0, 138.0, 0.0, 425.0, 0.0, 0.0, 25.0, 0.0, 1.0, 19.0, 0.0, 156.0, 0.0, 422.0, 41.0, 0.0, 0.0, 16.0, 1672.0, 460.0, 0.0, 3.0, 0.0, 0.0, 683.0, 10.0, 2.0, 20.0, 3.0, 0.0], [0.0, 0.0, 1.0, 120.0, 0.0, 447.0, 3.0, 1.0, 21.0, 0.0, 1.0, 14.0, 0.0, 164.0, 0.0, 433.0, 52.0, 3.0, 1.0, 21.0, 1645.0, 420.0, 0.0, 5.0, 0.0, 0.0, 702.0, 13.0, 1.0, 27.0, 1.0, 0.0], [0.0, 2.0, 0.0, 105.0, 0.0, 453.0, 4.0, 0.0, 13.0, 0.0, 1.0, 7.0, 0.0, 167.0, 0.0, 408.0, 51.0, 1.0, 0.0, 17.0, 1664.0, 429.0, 0.0, 2.0, 0.0, 0.0, 724.0, 17.0, 0.0, 25.0, 3.0, 3.0]]
2:[[5.0, 1.0, 89.0, 208.0, 1.0, 1991.0, 0.0, 17.0, 0.0, 0.0, 242.0, 0.0, 0.0, 0.0, 0.0, 0.0, 124.0, 8.0, 0.0, 27.0, 0.0, 88.0, 30.0, 366.0, 268.0, 161.0, 0.0, 4.0, 77.0, 4.0, 0.0, 385.0], [4.0, 0.0, 98.0, 231.0, 2.0, 2001.0, 0.0, 20.0, 1.0, 0.0, 251.0, 0.0, 0.0, 0.0, 0.0, 0.0, 91.0, 13.0, 0.0, 14.0, 0.0, 55.0, 29.0, 372.0, 271.0, 150.0, 0.0, 4.0, 74.0, 3.0, 0.0, 412.0], [1.0, 0.0, 101.0, 220.0, 2.0, 1994.0, 0.0, 20.0, 0.0, 0.0, 253.0, 0.0, 0.0, 0.0, 0.0, 0.0, 94.0, 16.0, 0.0, 15.0, 0.0, 89.0, 35.0, 377.0, 280.0, 133.0, 0.0, 2.0, 74.0, 5.0, 1.0, 384.0], [6.0, 1.0, 90.0, 229.0, 1.0, 1977.0, 0.0, 30.0, 1.0, 0.0, 252.0, 1.0, 0.0, 0.0, 1.0, 0.0, 93.0, 8.0, 0.0, 12.0, 0.0, 81.0, 29.0, 396.0, 269.0, 153.0, 0.0, 0.0, 87.0, 7.0, 1.0, 371.0]]
3:[[0.0, 269.0, 18.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, 246.0, 283.0, 47.0, 416.0, 11.0, 0.0, 20.0, 4.0, 1991.0, 12.0, 1.0, 217.0, 0.0, 5.0, 49.0, 16.0, 249.0, 132.0, 22.0, 70.0, 2.0, 0.0], [0.0, 285.0, 20.0, 5.0, 0.0, 0.0, 0.0, 0.0, 3.0, 5.0, 218.0, 276.0, 27.0, 484.0, 8.0, 0.0, 16.0, 1.0, 1991.0, 11.0, 4.0, 214.0, 0.0, 1.0, 51.0, 19.0, 232.0, 132.0, 22.0, 66.0, 5.0, 0.0], [0.0, 291.0, 18.0, 4.0, 0.0, 4.0, 0.0, 0.0, 1.0, 10.0, 269.0, 278.0, 37.0, 432.0, 3.0, 0.0, 18.0, 0.0, 1972.0, 9.0, 7.0, 234.0, 0.0, 2.0, 37.0, 22.0, 216.0, 135.0, 23.0, 69.0, 5.0, 0.0], [0.0, 287.0, 10.0, 2.0, 0.0, 1.0, 0.0, 0.0, 3.0, 6.0, 232.0, 306.0, 36.0, 426.0, 2.0, 0.0, 19.0, 0.0, 1975.0, 18.0, 9.0, 229.0, 1.0, 2.0, 44.0, 15.0, 251.0, 139.0, 26.0, 52.0, 5.0, 0.0]]
4:[[191.0, 93.0, 0.0, 0.0, 0.0, 249.0, 0.0, 0.0, 0.0, 196.0, 4.0, 5.0, 0.0, 6.0, 0.0, 183.0, 0.0, 7.0, 0.0, 204.0, 0.0, 0.0, 253.0, 1840.0, 494.0, 12.0, 18.0, 33.0, 2.0, 246.0, 4.0, 56.0], [191.0, 92.0, 0.0, 0.0, 0.0, 254.0, 0.0, 1.0, 0.0, 189.0, 2.0, 3.0, 0.0, 7.0, 0.0, 195.0, 0.0, 4.0, 0.0, 226.0, 0.0, 0.0, 259.0, 1877.0, 469.0, 8.0, 23.0, 31.0, 1.0, 206.0, 8.0, 50.0], [194.0, 96.0, 1.0, 0.0, 0.0, 274.0, 0.0, 3.0, 0.0, 191.0, 2.0, 3.0, 0.0, 8.0, 0.0, 179.0, 1.0, 14.0, 0.0, 209.0, 1.0, 1.0, 253.0, 1867.0, 459.0, 13.0, 22.0, 27.0, 4.0, 223.0, 15.0, 36.0], [194.0, 92.0, 3.0, 0.0, 1.0, 231.0, 0.0, 1.0, 0.0, 220.0, 0.0, 1.0, 0.0, 5.0, 0.0, 159.0, 0.0, 10.0, 0.0, 205.0, 1.0, 1.0, 278.0, 1838.0, 499.0, 18.0, 29.0, 27.0, 2.0, 218.0, 4.0, 59.0]]
5:[[1.0, 0.0, 84.0, 374.0, 16.0, 0.0, 154.0, 323.0, 33.0, 0.0, 49.0, 135.0, 2.0, 20.0, 45.0, 1.0, 21.0, 0.0, 216.0, 1.0, 0.0, 1052.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 1296.0, 0.0, 72.0, 158.0], [2.0, 0.0, 88.0, 393.0, 10.0, 1.0, 169.0, 295.0, 21.0, 0.0, 33.0, 133.0, 4.0, 22.0, 34.0, 1.0, 23.0, 0.0, 251.0, 0.0, 0.0, 1029.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 1313.0, 0.0, 92.0, 146.0], [3.0, 0.0, 110.0, 396.0, 11.0, 1.0, 176.0, 280.0, 14.0, 0.0, 41.0, 157.0, 1.0, 30.0, 38.0, 1.0, 42.0, 0.0, 209.0, 1.0, 0.0, 1044.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 1286.0, 0.0, 99.0, 120.0], [3.0, 0.0, 75.0, 364.0, 12.0, 1.0, 205.0, 271.0, 35.0, 0.0, 47.0, 173.0, 2.0, 17.0, 27.0, 0.0, 23.0, 0.0, 208.0, 0.0, 0.0, 1043.0, 0.0, 0.0, 54.0, 0.0, 0.0, 0.0, 1290.0, 0.0, 104.0, 142.0]]
6:[[0.0, 53.0, 2.0, 1.0, 1388.0, 0.0, 0.0, 895.0, 46.0, 141.0, 0.0, 0.0, 2.0, 0.0, 5.0, 406.0, 41.0, 7.0, 0.0, 273.0, 442.0, 8.0, 0.0, 0.0, 145.0, 2.0, 0.0, 201.0, 0.0, 25.0, 12.0, 1.0], [0.0, 41.0, 0.0, 2.0, 1418.0, 0.0, 0.0, 873.0, 40.0, 133.0, 0.0, 0.0, 3.0, 0.0, 2.0, 381.0, 51.0, 5.0, 0.0, 302.0, 458.0, 7.0, 1.0, 0.0, 140.0, 0.0, 0.0, 211.0, 0.0, 21.0, 4.0, 3.0], [0.0, 44.0, 0.0, 4.0, 1391.0, 0.0, 0.0, 885.0, 43.0, 127.0, 0.0, 0.0, 4.0, 0.0, 8.0, 387.0, 42.0, 2.0, 0.0, 286.0, 456.0, 8.0, 0.0, 0.0, 138.0, 3.0, 0.0, 236.0, 0.0, 25.0, 6.0, 1.0], [0.0, 37.0, 0.0, 3.0, 1365.0, 2.0, 0.0, 869.0, 44.0, 149.0, 0.0, 1.0, 1.0, 0.0, 9.0, 419.0, 40.0, 6.0, 0.0, 268.0, 485.0, 7.0, 0.0, 0.0, 159.0, 1.0, 1.0, 203.0, 0.0, 22.0, 4.0, 1.0]]
7:[[0.0, 3.0, 245.0, 121.0, 0.0, 183.0, 205.0, 0.0, 1731.0, 3.0, 2.0, 0.0, 0.0, 85.0, 0.0, 11.0, 0.0, 1.0, 0.0, 132.0, 392.0, 15.0, 5.0, 80.0, 73.0, 81.0, 110.0, 409.0, 0.0, 1.0, 207.0, 1.0], [0.0, 11.0, 235.0, 109.0, 0.0, 161.0, 205.0, 0.0, 1729.0, 0.0, 2.0, 0.0, 1.0, 89.0, 0.0, 8.0, 0.0, 0.0, 0.0, 152.0, 400.0, 18.0, 3.0, 99.0, 56.0, 78.0, 117.0, 421.0, 0.0, 0.0, 198.0, 4.0], [0.0, 11.0, 221.0, 119.0, 1.0, 184.0, 191.0, 0.0, 1715.0, 0.0, 2.0, 0.0, 0.0, 86.0, 0.0, 11.0, 0.0, 1.0, 0.0, 135.0, 445.0, 20.0, 8.0, 98.0, 69.0, 90.0, 87.0, 415.0, 0.0, 0.0, 183.0, 4.0], [0.0, 12.0, 230.0, 122.0, 1.0, 175.0, 193.0, 0.0, 1744.0, 0.0, 1.0, 0.0, 1.0, 92.0, 0.0, 9.0, 0.0, 2.0, 0.0, 148.0, 422.0, 23.0, 3.0, 96.0, 48.0, 73.0, 102.0, 394.0, 0.0, 1.0, 197.0, 7.0]]
8:[[29.0, 226.0, 48.0, 0.0, 116.0, 3.0, 0.0, 0.0, 43.0, 92.0, 110.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 1.0, 354.0, 644.0, 41.0, 2.0, 15.0, 5.0, 7.0, 0.0, 473.0, 944.0, 802.0, 0.0, 33.0, 96.0], [35.0, 277.0, 62.0, 0.0, 110.0, 1.0, 0.0, 0.0, 37.0, 98.0, 90.0, 3.0, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 324.0, 596.0, 60.0, 0.0, 14.0, 3.0, 3.0, 0.0, 464.0, 993.0, 777.0, 0.0, 36.0, 108.0], [36.0, 238.0, 58.0, 0.0, 93.0, 4.0, 2.0, 1.0, 30.0, 84.0, 107.0, 4.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 335.0, 666.0, 50.0, 0.0, 19.0, 0.0, 5.0, 0.0, 453.0, 944.0, 791.0, 0.0, 51.0, 119.0], [38.0, 229.0, 57.0, 0.0, 85.0, 3.0, 0.0, 0.0, 38.0, 92.0, 102.0, 3.0, 0.0, 0.0, 1.0, 14.0, 0.0, 0.0, 343.0, 638.0, 53.0, 1.0, 15.0, 1.0, 3.0, 1.0, 471.0, 981.0, 783.0, 0.0, 47.0, 97.0]]
9:[[6.0, 5.0, 46.0, 8.0, 0.0, 0.0, 268.0, 4.0, 0.0, 79.0, 0.0, 0.0, 2.0, 0.0, 349.0, 13.0, 0.0, 4.0, 951.0, 11.0, 225.0, 199.0, 765.0, 91.0, 2.0, 735.0, 6.0, 282.0, 0.0, 3.0, 34.0, 8.0], [4.0, 5.0, 48.0, 8.0, 0.0, 0.0, 318.0, 1.0, 0.0, 59.0, 0.0, 0.0, 0.0, 0.0, 395.0, 10.0, 0.0, 2.0, 974.0, 11.0, 240.0, 198.0, 748.0, 80.0, 2.0, 693.0, 3.0, 250.0, 0.0, 0.0, 41.0, 6.0], [5.0, 4.0, 43.0, 8.0, 0.0, 0.0, 299.0, 4.0, 0.0, 57.0, 0.0, 0.0, 1.0, 0.0, 376.0, 12.0, 0.0, 2.0, 974.0, 9.0, 234.0, 180.0, 773.0, 114.0, 1.0, 688.0, 2.0, 277.0, 0.0, 1.0, 29.0, 3.0], [4.0, 8.0, 36.0, 11.0, 0.0, 0.0, 275.0, 3.0, 0.0, 67.0, 0.0, 0.0, 1.0, 0.0, 355.0, 5.0, 0.0, 1.0, 933.0, 13.0, 271.0, 177.0, 804.0, 127.0, 0.0, 691.0, 1.0, 270.0, 0.0, 2.0, 33.0, 8.0]]
