0:[[1.0, 0.0, 0.0, 2.0, 218.0, 419.0, 0.0, 0.0, 0.0, 1.0, 481.0, 0.0, 0.0, 0.0, 0.0, 45.0, 1.0, 0.0, 752.0, 445.0, 0.0, 937.0, 0.0, 222.0, 1.0, 0.0, 566.0, 1.0, 1.0, 0.0, 1.0, 2.0], [0.0, 0.0, 1.0, 0.0, 287.0, 409.0, 0.0, 0.0, 0.0, 1.0, 509.0, 1.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 775.0, 413.0, 1.0, 849.0, 0.0, 181.0, 0.0, 1.0, 620.0, 0.0, 2.0, 0.0, 0.0, 1.0], [1.0, 0.0, 0.0, 3.0, 291.0, 428.0, 0.0, 1.0, 1.0, 0.0, 493.0, 1.0, 0.0, 0.0, 0.0, 42.0, 0.0, 3.0, 763.0, 448.0, 0.0, 852.0, 0.0, 199.0, 0.0, 0.0, 566.0, 0.0, 1.0, 0.0, 1.0, 2.0], [0.0, 0.0, 1.0, 1.0, 253.0, 395.0, 0.0, 0.0, 0.0, 1.0, 544.0, 2.0, 1.0, 0.0, 0.0, 36.0, 0.0, 1.0, 757.0, 435.0, 0.0, 887.0, 0.0, 218.0, 1.0, 0.0, 560.0, 1.0, 1.0, 1.0, 0.0, 0.0]]
1:[[0.0, 4.0, 0.0, 65.0, 0.0, 403.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 125.0, 9.0, 531.0, 85.0, 0.0, 0.0, 5.0, 1712.0, 454.0, 0.0, 1.0, 0.0, 0.0, 699.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 54.0, 0.0, 369.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 104.0, 13.0, 542.0, 126.0, 0.0, 0.0, 19.0, 1703.0, 413.0, 0.0, 0.0, 0.0, 0.0, 747.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 69.0, 0.0, 374.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 122.0, 12.0, 509.0, 99.0, 0.0, 0.0, 18.0, 1729.0, 418.0, 0.0, 0.0, 0.0, 0.0, 735.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 4.0, 0.0, 55.0, 0.0, 392.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 102.0, 9.0, 530.0, 108.0, 0.0, 0.0, 12.0, 1733.0, 415.0, 0.0, 0.0, 0.0, 0.0, 728.0, 6.0, 0.0, 0.0, 0.0, 0.0]]
2:[[24.0, 0.0, 2.0, 237.0, 0.0, 1999.0, 0.0, 66.0, 0.0, 0.0, 276.0, 0.0, 6.0, 0.0, 0.0, 0.0, 99.0, 2.0, 1.0, 37.0, 0.0, 220.0, 52.0, 289.0, 283.0, 126.0, 0.0, 0.0, 49.0, 8.0, 0.0, 320.0], [21.0, 0.0, 6.0, 227.0, 0.0, 1985.0, 0.0, 74.0, 1.0, 0.0, 286.0, 0.0, 4.0, 0.0, 0.0, 0.0, 80.0, 0.0, 1.0, 28.0, 0.0, 218.0, 45.0, 301.0, 235.0, 172.0, 0.0, 0.0, 64.0, 5.0, 0.0, 343.0], [17.0, 0.0, 3.0, 218.0, 0.0, 1996.0, 0.0, 63.0, 2.0, 0.0, 304.0, 0.0, 4.0, 0.0, 0.0, 0.0, 73.0, 3.0, 0.0, 19.0, 0.0, 219.0, 52.0, 336.0, 249.0, 121.0, 0.0, 0.0, 61.0, 5.0, 0.0, 351.0], [20.0, 0.0, 1.0, 221.0, 0.0, 1991.0, 0.0, 56.0, 0.0, 0.0, 307.0, 0.0, 4.0, 0.0, 0.0, 0.0, 72.0, 5.0, 0.0, 38.0, 0.0, 213.0, 76.0, 278.0, 273.0, 130.0, 0.0, 1.0, 58.0, 6.0, 0.0, 346.0]]
3:[[0.0, 63.0, 2.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 213.0, 216.0, 66.0, 333.0, 2.0, 0.0, 0.0, 2.0, 1989.0, 12.0, 33.0, 250.0, 0.0, 0.0, 72.0, 14.0, 275.0, 170.0, 28.0, 309.0, 24.0, 0.0], [0.0, 76.0, 5.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 225.0, 269.0, 57.0, 322.0, 2.0, 0.0, 0.0, 0.0, 1987.0, 12.0, 31.0, 232.0, 0.0, 3.0, 78.0, 32.0, 237.0, 129.0, 32.0, 326.0, 20.0, 0.0], [1.0, 67.0, 7.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 207.0, 263.0, 65.0, 318.0, 2.0, 0.0, 0.0, 1.0, 1995.0, 10.0, 38.0, 251.0, 0.0, 2.0, 89.0, 25.0, 296.0, 136.0, 32.0, 273.0, 6.0, 0.0], [0.0, 61.0, 5.0, 8.0, 0.0, 0.0, 0.0, 0.0, 1.0, 9.0, 239.0, 273.0, 46.0, 295.0, 1.0, 0.0, 0.0, 1.0, 1989.0, 9.0, 26.0, 253.0, 0.0, 0.0, 80.0, 19.0, 277.0, 170.0, 33.0, 285.0, 16.0, 0.0]]
4:[[165.0, 192.0, 0.0, 0.0, 0.0, 407.0, 0.0, 0.0, 2.0, 276.0, 36.0, 0.0, 0.0, 9.0, 0.0, 154.0, 0.0, 10.0, 0.0, 19.0, 0.0, 0.0, 88.0, 1929.0, 504.0, 9.0, 28.0, 6.0, 1.0, 155.0, 88.0, 18.0], [160.0, 162.0, 0.0, 0.0, 0.0, 405.0, 0.0, 0.0, 4.0, 295.0, 35.0, 5.0, 0.0, 6.0, 0.0, 133.0, 1.0, 13.0, 0.0, 34.0, 0.0, 4.0, 58.0, 1907.0, 548.0, 15.0, 24.0, 3.0, 0.0, 183.0, 78.0, 23.0], [153.0, 167.0, 0.0, 0.0, 0.0, 355.0, 0.0, 0.0, 0.0, 289.0, 27.0, 5.0, 0.0, 10.0, 0.0, 122.0, 0.0, 19.0, 0.0, 26.0, 1.0, 5.0, 72.0, 1920.0, 538.0, 10.0, 20.0, 10.0, 0.0, 207.0, 111.0, 29.0], [151.0, 162.0, 0.0, 0.0, 0.0, 437.0, 0.0, 0.0, 2.0, 260.0, 23.0, 2.0, 0.0, 13.0, 0.0, 144.0, 0.0, 19.0, 0.0, 26.0, 0.0, 1.0, 79.0, 1913.0, 504.0, 16.0, 13.0, 6.0, 0.0, 188.0, 111.0, 26.0]]
5:[[1.0, 0.0, 84.0, 354.0, 25.0, 0.0, 133.0, 250.0, 9.0, 0.0, 65.0, 129.0, 1.0, 16.0, 6.0, 0.0, 0.0, 0.0, 99.0, 0.0, 0.0, 1346.0, 0.0, 0.0, 34.0, 0.0, 4.0, 1.0, 1427.0, 0.0, 0.0, 112.0], [1.0, 0.0, 126.0, 315.0, 24.0, 0.0, 159.0, 288.0, 12.0, 0.0, 39.0, 164.0, 0.0, 34.0, 3.0, 0.0, 0.0, 0.0, 107.0, 0.0, 0.0, 1264.0, 0.0, 0.0, 37.0, 0.0, 4.0, 3.0, 1365.0, 0.0, 0.0, 151.0], [0.0, 0.0, 109.0, 314.0, 27.0, 0.0, 151.0, 308.0, 15.0, 0.0, 45.0, 144.0, 4.0, 26.0, 9.0, 0.0, 0.0, 0.0, 108.0, 0.0, 0.0, 1312.0, 0.0, 0.0, 26.0, 0.0, 2.0, 3.0, 1358.0, 0.0, 0.0, 135.0], [2.0, 0.0, 81.0, 308.0, 23.0, 0.0, 168.0, 306.0, 12.0, 0.0, 66.0, 133.0, 2.0, 26.0, 6.0, 0.0, 0.0, 0.0, 94.0, 0.0, 0.0, 1332.0, 1.0, 0.0, 27.0, 0.0, 5.0, 0.0, 1374.0, 0.0, 0.0, 130.0]]
6:[[0.0, 39.0, 0.0, 0.0, 1562.0, 1.0, 0.0, 965.0, 19.0, 97.0, 0.0, 3.0, 14.0, 0.0, 10.0, 354.0, 39.0, 1.0, 0.0, 105.0, 449.0, 6.0, 8.0, 0.0, 173.0, 0.0, 0.0, 222.0, 0.0, 23.0, 4.0, 2.0], [0.0, 24.0, 0.0, 0.0, 1527.0, 0.0, 0.0, 978.0, 25.0, 86.0, 0.0, 3.0, 24.0, 0.0, 11.0, 489.0, 31.0, 0.0, 0.0, 86.0, 391.0, 6.0, 6.0, 0.0, 162.0, 0.0, 0.0, 207.0, 1.0, 32.0, 6.0, 1.0], [0.0, 36.0, 1.0, 0.0, 1528.0, 0.0, 0.0, 961.0, 23.0, 107.0, 0.0, 2.0, 13.0, 0.0, 6.0, 430.0, 41.0, 0.0, 0.0, 109.0, 436.0, 6.0, 7.0, 0.0, 162.0, 0.0, 0.0, 199.0, 0.0, 22.0, 6.0, 1.0], [0.0, 40.0, 1.0, 0.0, 1522.0, 2.0, 0.0, 948.0, 34.0, 119.0, 0.0, 5.0, 11.0, 0.0, 4.0, 426.0, 34.0, 1.0, 0.0, 118.0, 409.0, 4.0, 6.0, 0.0, 147.0, 0.0, 0.0, 228.0, 0.0, 21.0, 15.0, 1.0]]
7:[[6.0, 16.0, 186.0, 190.0, 3.0, 191.0, 83.0, 0.0, 1831.0, 73.0, 0.0, 0.0, 0.0, 84.0, 1.0, 60.0, 0.0, 0.0, 0.0, 125.0, 451.0, 45.0, 0.0, 91.0, 58.0, 55.0, 95.0, 274.0, 0.0, 1.0, 168.0, 9.0], [3.0, 10.0, 263.0, 167.0, 1.0, 163.0, 87.0, 0.0, 1836.0, 79.0, 1.0, 0.0, 0.0, 85.0, 0.0, 98.0, 0.0, 0.0, 0.0, 120.0, 416.0, 59.0, 0.0, 77.0, 34.0, 56.0, 110.0, 277.0, 0.0, 2.0, 142.0, 10.0], [1.0, 15.0, 205.0, 181.0, 0.0, 140.0, 76.0, 0.0, 1863.0, 78.0, 0.0, 0.0, 0.0, 68.0, 2.0, 75.0, 0.0, 0.0, 0.0, 125.0, 412.0, 49.0, 0.0, 77.0, 56.0, 76.0, 117.0, 299.0, 0.0, 0.0, 166.0, 15.0], [2.0, 16.0, 209.0, 162.0, 2.0, 150.0, 90.0, 0.0, 1825.0, 76.0, 0.0, 0.0, 0.0, 87.0, 4.0, 73.0, 0.0, 0.0, 0.0, 116.0, 461.0, 39.0, 0.0, 67.0, 57.0, 64.0, 108.0, 319.0, 0.0, 0.0, 152.0, 17.0]]
8:[[4.0, 151.0, 83.0, 2.0, 57.0, 2.0, 5.0, 15.0, 38.0, 123.0, 92.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 347.0, 648.0, 50.0, 0.0, 58.0, 0.0, 4.0, 5.0, 313.0, 977.0, 927.0, 0.0, 121.0, 70.0], [9.0, 163.0, 115.0, 1.0, 44.0, 0.0, 3.0, 12.0, 28.0, 165.0, 109.0, 0.0, 13.0, 0.0, 0.0, 4.0, 0.0, 0.0, 301.0, 614.0, 49.0, 0.0, 68.0, 0.0, 4.0, 4.0, 294.0, 957.0, 926.0, 0.0, 133.0, 80.0], [3.0, 165.0, 82.0, 1.0, 45.0, 0.0, 2.0, 3.0, 35.0, 159.0, 91.0, 0.0, 13.0, 0.0, 0.0, 5.0, 0.0, 0.0, 289.0, 685.0, 64.0, 1.0, 75.0, 0.0, 5.0, 4.0, 301.0, 956.0, 942.0, 0.0, 115.0, 55.0], [11.0, 148.0, 112.0, 4.0, 36.0, 1.0, 1.0, 11.0, 31.0, 164.0, 104.0, 0.0, 11.0, 0.0, 0.0, 1.0, 0.0, 0.0, 283.0, 664.0, 52.0, 0.0, 74.0, 0.0, 4.0, 3.0, 278.0, 973.0, 939.0, 0.0, 125.0, 66.0]]
9:[[2.0, 0.0, 28.0, 10.0, 0.0, 0.0, 333.0, 0.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 318.0, 3.0, 0.0, 0.0, 1241.0, 10.0, 75.0, 142.0, 830.0, 81.0, 0.0, 624.0, 15.0, 309.0, 0.0, 5.0, 3.0, 20.0], [5.0, 1.0, 53.0, 10.0, 0.0, 0.0, 308.0, 0.0, 0.0, 61.0, 0.0, 0.0, 0.0, 0.0, 306.0, 4.0, 0.0, 0.0, 1141.0, 4.0, 84.0, 151.0, 918.0, 79.0, 3.0, 614.0, 7.0, 309.0, 0.0, 1.0, 10.0, 27.0], [3.0, 0.0, 41.0, 12.0, 0.0, 0.0, 341.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 311.0, 3.0, 0.0, 1.0, 1145.0, 10.0, 75.0, 170.0, 880.0, 102.0, 1.0, 629.0, 7.0, 281.0, 0.0, 3.0, 16.0, 23.0], [3.0, 0.0, 38.0, 10.0, 0.0, 0.0, 341.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 323.0, 6.0, 0.0, 0.0, 1204.0, 4.0, 72.0, 147.0, 866.0, 97.0, 0.0, 587.0, 19.0, 297.0, 0.0, 3.0, 14.0, 28.0]]
