0:[[0.0, 0.0, 0.0, 0.0, 228.0, 467.0, 0.0, 0.0, 0.0, 0.0, 510.0, 0.0, 1.0, 0.0, 0.0, 41.0, 0.0, 1.0, 812.0, 223.0, 0.0, 894.0, 0.0, 171.0, 0.0, 0.0, 747.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 264.0, 461.0, 1.0, 0.0, 0.0, 0.0, 512.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 815.0, 216.0, 0.0, 837.0, 0.0, 188.0, 0.0, 0.0, 766.0, 0.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 227.0, 432.0, 0.0, 0.0, 0.0, 0.0, 597.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 818.0, 190.0, 0.0, 863.0, 0.0, 145.0, 0.0, 0.0, 784.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 248.0, 463.0, 2.0, 0.0, 0.0, 0.0, 552.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 828.0, 201.0, 0.0, 851.0, 0.0, 133.0, 0.0, 1.0, 780.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 78.0, 0.0, 238.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 773.0, 2.0, 0.0, 0.0, 2.0, 1849.0, 325.0, 0.0, 0.0, 0.0, 0.0, 818.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 88.0, 0.0, 238.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 5.0, 792.0, 1.0, 0.0, 0.0, 0.0, 1813.0, 286.0, 1.0, 0.0, 0.0, 0.0, 865.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 76.0, 0.0, 215.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 829.0, 4.0, 0.0, 0.0, 0.0, 1832.0, 311.0, 0.0, 0.0, 0.0, 0.0, 819.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 101.0, 0.0, 222.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 874.0, 3.0, 0.0, 0.0, 0.0, 1794.0, 304.0, 0.0, 0.0, 0.0, 0.0, 794.0, 3.0, 0.0, 0.0, 0.0, 0.0]]
2:[[36.0, 0.0, 6.0, 186.0, 0.0, 2006.0, 0.0, 83.0, 2.0, 0.0, 407.0, 0.0, 19.0, 0.0, 0.0, 0.0, 68.0, 0.0, 0.0, 46.0, 0.0, 264.0, 48.0, 328.0, 160.0, 189.0, 0.0, 0.0, 42.0, 0.0, 0.0, 206.0], [23.0, 0.0, 12.0, 189.0, 0.0, 1986.0, 0.0, 104.0, 1.0, 0.0, 410.0, 0.0, 10.0, 0.0, 0.0, 0.0, 89.0, 0.0, 0.0, 40.0, 0.0, 234.0, 48.0, 310.0, 167.0, 200.0, 0.0, 0.0, 55.0, 0.0, 0.0, 218.0], [33.0, 0.0, 10.0, 170.0, 0.0, 2008.0, 0.0, 78.0, 1.0, 0.0, 431.0, 0.0, 21.0, 0.0, 0.0, 0.0, 78.0, 0.0, 0.0, 31.0, 0.0, 260.0, 51.0, 331.0, 153.0, 179.0, 0.0, 0.0, 36.0, 1.0, 0.0, 224.0], [25.0, 0.0, 7.0, 211.0, 0.0, 1983.0, 0.0, 104.0, 0.0, 0.0, 392.0, 0.0, 16.0, 0.0, 0.0, 0.0, 98.0, 0.0, 0.0, 46.0, 0.0, 257.0, 41.0, 306.0, 163.0, 204.0, 0.0, 0.0, 34.0, 0.0, 0.0, 209.0]]
3:[[0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 223.0, 231.0, 109.0, 158.0, 5.0, 0.0, 0.0, 4.0, 2007.0, 28.0, 40.0, 282.0, 1.0, 1.0, 108.0, 70.0, 246.0, 161.0, 62.0, 343.0, 9.0, 0.0], [0.0, 2.0, 5.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 243.0, 287.0, 94.0, 131.0, 2.0, 0.0, 0.0, 3.0, 2007.0, 33.0, 31.0, 275.0, 0.0, 3.0, 101.0, 70.0, 248.0, 176.0, 64.0, 297.0, 20.0, 0.0], [0.0, 7.0, 12.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 208.0, 244.0, 131.0, 112.0, 4.0, 0.0, 0.0, 2.0, 2019.0, 30.0, 33.0, 214.0, 0.0, 1.0, 110.0, 86.0, 236.0, 155.0, 89.0, 391.0, 10.0, 0.0], [0.0, 5.0, 5.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 4.0, 210.0, 241.0, 109.0, 142.0, 5.0, 0.0, 0.0, 3.0, 2007.0, 24.0, 38.0, 239.0, 0.0, 0.0, 128.0, 89.0, 243.0, 145.0, 65.0, 378.0, 11.0, 0.0]]
4:[[47.0, 172.0, 0.0, 0.0, 0.0, 455.0, 0.0, 0.0, 7.0, 328.0, 20.0, 7.0, 0.0, 6.0, 0.0, 100.0, 0.0, 19.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1958.0, 613.0, 21.0, 46.0, 3.0, 5.0, 161.0, 111.0, 11.0], [42.0, 205.0, 0.0, 0.0, 0.0, 381.0, 0.0, 0.0, 4.0, 313.0, 20.0, 3.0, 0.0, 14.0, 0.0, 120.0, 0.0, 33.0, 0.0, 0.0, 0.0, 5.0, 1.0, 1934.0, 639.0, 38.0, 32.0, 3.0, 3.0, 164.0, 109.0, 33.0], [54.0, 195.0, 0.0, 0.0, 0.0, 373.0, 0.0, 0.0, 4.0, 279.0, 16.0, 1.0, 0.0, 4.0, 0.0, 114.0, 0.0, 24.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1955.0, 689.0, 26.0, 39.0, 9.0, 3.0, 189.0, 96.0, 23.0], [41.0, 201.0, 0.0, 0.0, 0.0, 390.0, 0.0, 0.0, 6.0, 287.0, 25.0, 3.0, 0.0, 9.0, 0.0, 109.0, 0.0, 25.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1944.0, 692.0, 26.0, 30.0, 4.0, 2.0, 199.0, 75.0, 23.0]]
5:[[1.0, 0.0, 92.0, 244.0, 27.0, 0.0, 144.0, 108.0, 9.0, 0.0, 27.0, 132.0, 5.0, 15.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1671.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 1448.0, 0.0, 0.0, 95.0], [0.0, 0.0, 120.0, 206.0, 19.0, 0.0, 137.0, 112.0, 7.0, 0.0, 22.0, 161.0, 9.0, 14.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1675.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1.0, 1430.0, 0.0, 0.0, 109.0], [2.0, 0.0, 96.0, 223.0, 36.0, 0.0, 147.0, 111.0, 4.0, 0.0, 26.0, 105.0, 3.0, 9.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1687.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 1476.0, 0.0, 0.0, 99.0], [2.0, 0.0, 92.0, 258.0, 20.0, 0.0, 159.0, 123.0, 8.0, 0.0, 16.0, 118.0, 1.0, 15.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1690.0, 0.0, 0.0, 31.0, 0.0, 6.0, 0.0, 1429.0, 0.0, 0.0, 90.0]]
6:[[0.0, 30.0, 0.0, 0.0, 1763.0, 0.0, 0.0, 939.0, 15.0, 66.0, 0.0, 0.0, 15.0, 0.0, 1.0, 363.0, 24.0, 0.0, 0.0, 123.0, 399.0, 0.0, 0.0, 0.0, 139.0, 0.0, 0.0, 197.0, 0.0, 18.0, 4.0, 0.0], [0.0, 27.0, 0.0, 0.0, 1760.0, 0.0, 0.0, 952.0, 21.0, 83.0, 0.0, 1.0, 9.0, 0.0, 8.0, 430.0, 23.0, 0.0, 0.0, 97.0, 353.0, 0.0, 0.0, 0.0, 152.0, 0.0, 0.0, 160.0, 0.0, 14.0, 6.0, 0.0], [0.0, 22.0, 0.0, 0.0, 1763.0, 0.0, 0.0, 960.0, 15.0, 48.0, 0.0, 3.0, 8.0, 0.0, 3.0, 409.0, 20.0, 1.0, 0.0, 109.0, 396.0, 0.0, 0.0, 0.0, 159.0, 0.0, 0.0, 162.0, 0.0, 14.0, 4.0, 0.0], [0.0, 34.0, 0.0, 0.0, 1721.0, 0.0, 0.0, 972.0, 16.0, 75.0, 0.0, 2.0, 6.0, 0.0, 1.0, 420.0, 19.0, 0.0, 0.0, 120.0, 365.0, 0.0, 0.0, 0.0, 145.0, 0.0, 0.0, 173.0, 0.0, 25.0, 2.0, 0.0]]
7:[[2.0, 12.0, 190.0, 222.0, 9.0, 163.0, 96.0, 0.0, 1902.0, 77.0, 0.0, 0.0, 0.0, 156.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 325.0, 61.0, 0.0, 110.0, 65.0, 63.0, 138.0, 288.0, 0.0, 0.0, 163.0, 17.0], [4.0, 10.0, 221.0, 212.0, 1.0, 171.0, 104.0, 0.0, 1895.0, 86.0, 0.0, 0.0, 0.0, 132.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 309.0, 71.0, 0.0, 95.0, 37.0, 65.0, 163.0, 305.0, 0.0, 2.0, 161.0, 23.0], [3.0, 11.0, 200.0, 278.0, 6.0, 161.0, 96.0, 0.0, 1896.0, 77.0, 0.0, 0.0, 0.0, 127.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 295.0, 77.0, 0.0, 112.0, 74.0, 73.0, 142.0, 274.0, 0.0, 0.0, 133.0, 25.0], [6.0, 10.0, 198.0, 229.0, 10.0, 156.0, 95.0, 0.0, 1904.0, 90.0, 0.0, 0.0, 0.0, 154.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 308.0, 73.0, 0.0, 129.0, 59.0, 68.0, 165.0, 272.0, 0.0, 0.0, 116.0, 24.0]]
8:[[0.0, 85.0, 77.0, 0.0, 52.0, 0.0, 7.0, 6.0, 17.0, 95.0, 196.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 269.0, 617.0, 19.0, 0.0, 35.0, 0.0, 0.0, 20.0, 178.0, 917.0, 1247.0, 0.0, 186.0, 56.0], [0.0, 83.0, 74.0, 0.0, 47.0, 0.0, 9.0, 6.0, 35.0, 85.0, 175.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 1.0, 276.0, 620.0, 25.0, 1.0, 24.0, 0.0, 3.0, 17.0, 201.0, 906.0, 1248.0, 0.0, 193.0, 46.0], [0.0, 92.0, 49.0, 0.0, 46.0, 0.0, 9.0, 5.0, 39.0, 85.0, 196.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 1.0, 289.0, 615.0, 15.0, 0.0, 26.0, 0.0, 1.0, 19.0, 204.0, 942.0, 1214.0, 0.0, 189.0, 44.0], [0.0, 78.0, 61.0, 0.0, 57.0, 1.0, 9.0, 8.0, 45.0, 93.0, 180.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 266.0, 600.0, 27.0, 0.0, 36.0, 0.0, 2.0, 19.0, 214.0, 897.0, 1264.0, 0.0, 177.0, 41.0]]
9:[[2.0, 0.0, 25.0, 2.0, 0.0, 0.0, 268.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 246.0, 1.0, 0.0, 0.0, 1215.0, 1.0, 36.0, 79.0, 1168.0, 83.0, 0.0, 541.0, 3.0, 371.0, 0.0, 0.0, 6.0, 28.0], [3.0, 0.0, 25.0, 2.0, 0.0, 0.0, 262.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 238.0, 3.0, 0.0, 0.0, 1217.0, 1.0, 34.0, 71.0, 1169.0, 69.0, 2.0, 531.0, 2.0, 386.0, 0.0, 0.0, 18.0, 42.0], [3.0, 0.0, 30.0, 2.0, 0.0, 0.0, 283.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 247.0, 2.0, 0.0, 0.0, 1204.0, 0.0, 41.0, 73.0, 1150.0, 73.0, 0.0, 516.0, 1.0, 394.0, 0.0, 1.0, 8.0, 50.0], [2.0, 0.0, 26.0, 3.0, 0.0, 0.0, 265.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 232.0, 1.0, 0.0, 0.0, 1223.0, 5.0, 40.0, 73.0, 1206.0, 72.0, 1.0, 525.0, 1.0, 368.0, 0.0, 0.0, 6.0, 28.0]]
