0:[[1.0, 0.0, 0.0, 1.0, 230.0, 481.0, 0.0, 1.0, 3.0, 0.0, 557.0, 0.0, 1.0, 1.0, 0.0, 42.0, 0.0, 0.0, 810.0, 77.0, 0.0, 1008.0, 1.0, 142.0, 0.0, 60.0, 677.0, 0.0, 0.0, 2.0, 0.0, 1.0], [0.0, 0.0, 0.0, 1.0, 248.0, 430.0, 0.0, 0.0, 1.0, 0.0, 579.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 741.0, 109.0, 0.0, 1039.0, 1.0, 170.0, 0.0, 56.0, 666.0, 0.0, 1.0, 0.0, 0.0, 2.0], [0.0, 0.0, 0.0, 1.0, 251.0, 463.0, 0.0, 0.0, 0.0, 0.0, 559.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 813.0, 135.0, 0.0, 1025.0, 0.0, 123.0, 0.0, 51.0, 624.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 4.0, 242.0, 521.0, 0.0, 0.0, 0.0, 0.0, 561.0, 0.0, 0.0, 2.0, 0.0, 51.0, 0.0, 0.0, 811.0, 107.0, 0.0, 967.0, 1.0, 121.0, 0.0, 57.0, 651.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 13.0, 0.0, 132.0, 1.0, 371.0, 5.0, 16.0, 5.0, 0.0, 2.0, 0.0, 3.0, 191.0, 0.0, 500.0, 12.0, 0.0, 0.0, 0.0, 1610.0, 471.0, 1.0, 0.0, 1.0, 0.0, 709.0, 0.0, 0.0, 49.0, 4.0, 0.0], [2.0, 10.0, 0.0, 97.0, 2.0, 413.0, 7.0, 14.0, 10.0, 0.0, 0.0, 0.0, 1.0, 199.0, 1.0, 479.0, 16.0, 0.0, 0.0, 2.0, 1650.0, 428.0, 1.0, 0.0, 3.0, 2.0, 702.0, 5.0, 0.0, 50.0, 2.0, 0.0], [1.0, 13.0, 0.0, 102.0, 1.0, 408.0, 6.0, 9.0, 3.0, 0.0, 0.0, 1.0, 2.0, 172.0, 1.0, 450.0, 15.0, 0.0, 0.0, 0.0, 1644.0, 454.0, 0.0, 0.0, 0.0, 0.0, 763.0, 7.0, 0.0, 42.0, 1.0, 1.0], [0.0, 18.0, 0.0, 127.0, 1.0, 363.0, 5.0, 20.0, 4.0, 1.0, 0.0, 1.0, 0.0, 173.0, 0.0, 435.0, 15.0, 0.0, 0.0, 1.0, 1638.0, 476.0, 0.0, 0.0, 1.0, 3.0, 746.0, 5.0, 0.0, 53.0, 10.0, 0.0]]
2:[[0.0, 0.0, 78.0, 156.0, 27.0, 1995.0, 1.0, 10.0, 0.0, 1.0, 301.0, 0.0, 1.0, 0.0, 0.0, 5.0, 189.0, 3.0, 3.0, 7.0, 3.0, 98.0, 11.0, 427.0, 267.0, 155.0, 0.0, 0.0, 70.0, 10.0, 0.0, 278.0], [0.0, 0.0, 55.0, 181.0, 26.0, 1999.0, 1.0, 16.0, 0.0, 0.0, 340.0, 0.0, 0.0, 0.0, 0.0, 7.0, 162.0, 2.0, 0.0, 3.0, 8.0, 80.0, 7.0, 401.0, 308.0, 167.0, 1.0, 0.0, 82.0, 9.0, 0.0, 241.0], [0.0, 0.0, 76.0, 149.0, 18.0, 1999.0, 0.0, 9.0, 1.0, 0.0, 350.0, 0.0, 2.0, 0.0, 0.0, 8.0, 155.0, 6.0, 0.0, 3.0, 8.0, 92.0, 11.0, 437.0, 264.0, 160.0, 1.0, 0.0, 59.0, 6.0, 0.0, 282.0], [0.0, 0.0, 119.0, 143.0, 12.0, 2009.0, 0.0, 14.0, 1.0, 2.0, 327.0, 0.0, 0.0, 0.0, 0.0, 6.0, 143.0, 4.0, 3.0, 6.0, 9.0, 98.0, 5.0, 442.0, 246.0, 149.0, 1.0, 0.0, 87.0, 7.0, 0.0, 263.0]]
3:[[0.0, 295.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 292.0, 312.0, 1.0, 133.0, 8.0, 14.0, 179.0, 1.0, 1993.0, 7.0, 0.0, 224.0, 0.0, 0.0, 28.0, 22.0, 449.0, 86.0, 20.0, 28.0, 2.0, 0.0], [0.0, 278.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 325.0, 281.0, 0.0, 124.0, 5.0, 5.0, 174.0, 4.0, 1998.0, 4.0, 0.0, 207.0, 0.0, 0.0, 26.0, 43.0, 462.0, 93.0, 29.0, 27.0, 3.0, 0.0], [0.0, 293.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.0, 353.0, 304.0, 3.0, 131.0, 3.0, 6.0, 227.0, 2.0, 1988.0, 6.0, 0.0, 230.0, 0.0, 0.0, 45.0, 17.0, 338.0, 96.0, 25.0, 23.0, 1.0, 0.0], [0.0, 310.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 335.0, 309.0, 3.0, 133.0, 2.0, 16.0, 245.0, 4.0, 2002.0, 1.0, 1.0, 226.0, 0.0, 0.0, 42.0, 28.0, 264.0, 108.0, 22.0, 41.0, 0.0, 0.0]]
4:[[152.0, 65.0, 0.0, 0.0, 0.0, 256.0, 0.0, 0.0, 0.0, 204.0, 1.0, 0.0, 0.0, 0.0, 0.0, 236.0, 0.0, 7.0, 0.0, 167.0, 14.0, 0.0, 211.0, 1826.0, 495.0, 11.0, 8.0, 179.0, 0.0, 223.0, 16.0, 25.0], [148.0, 84.0, 0.0, 0.0, 0.0, 250.0, 0.0, 0.0, 0.0, 199.0, 2.0, 0.0, 0.0, 0.0, 0.0, 248.0, 0.0, 12.0, 0.0, 159.0, 8.0, 1.0, 227.0, 1873.0, 433.0, 19.0, 3.0, 185.0, 1.0, 217.0, 19.0, 8.0], [144.0, 56.0, 0.0, 0.0, 0.0, 272.0, 0.0, 0.0, 0.0, 165.0, 0.0, 4.0, 0.0, 1.0, 0.0, 221.0, 0.0, 9.0, 0.0, 217.0, 16.0, 2.0, 211.0, 1863.0, 454.0, 12.0, 5.0, 151.0, 1.0, 258.0, 15.0, 19.0], [151.0, 64.0, 0.0, 0.0, 0.0, 230.0, 0.0, 0.0, 0.0, 190.0, 0.0, 0.0, 0.0, 0.0, 0.0, 229.0, 0.0, 9.0, 0.0, 203.0, 10.0, 3.0, 255.0, 1856.0, 462.0, 9.0, 6.0, 148.0, 2.0, 243.0, 12.0, 14.0]]
5:[[0.0, 0.0, 77.0, 409.0, 0.0, 0.0, 124.0, 247.0, 0.0, 0.0, 119.0, 250.0, 5.0, 17.0, 33.0, 0.0, 165.0, 0.0, 189.0, 0.0, 1.0, 1032.0, 1.0, 0.0, 43.0, 1.0, 3.0, 0.0, 1204.0, 0.0, 46.0, 130.0], [1.0, 0.0, 73.0, 372.0, 3.0, 0.0, 110.0, 254.0, 0.0, 0.0, 83.0, 302.0, 8.0, 30.0, 38.0, 0.0, 172.0, 0.0, 167.0, 0.0, 2.0, 1065.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 1226.0, 0.0, 44.0, 121.0], [1.0, 0.0, 82.0, 413.0, 3.0, 1.0, 121.0, 302.0, 0.0, 1.0, 90.0, 262.0, 11.0, 24.0, 45.0, 1.0, 92.0, 0.0, 162.0, 0.0, 2.0, 1031.0, 0.0, 0.0, 30.0, 0.0, 3.0, 0.0, 1193.0, 0.0, 56.0, 170.0], [0.0, 0.0, 112.0, 415.0, 2.0, 1.0, 156.0, 233.0, 0.0, 0.0, 112.0, 237.0, 5.0, 27.0, 41.0, 0.0, 165.0, 0.0, 157.0, 0.0, 2.0, 1054.0, 0.0, 0.0, 22.0, 0.0, 4.0, 0.0, 1179.0, 0.0, 49.0, 123.0]]
6:[[0.0, 40.0, 0.0, 1.0, 1344.0, 0.0, 0.0, 922.0, 46.0, 173.0, 0.0, 0.0, 0.0, 0.0, 11.0, 408.0, 31.0, 0.0, 0.0, 164.0, 439.0, 2.0, 0.0, 0.0, 119.0, 40.0, 0.0, 233.0, 0.0, 16.0, 107.0, 0.0], [2.0, 45.0, 0.0, 1.0, 1338.0, 1.0, 0.0, 942.0, 38.0, 168.0, 0.0, 0.0, 0.0, 0.0, 10.0, 387.0, 31.0, 1.0, 1.0, 160.0, 444.0, 0.0, 0.0, 0.0, 139.0, 30.0, 0.0, 243.0, 0.0, 18.0, 97.0, 0.0], [0.0, 51.0, 0.0, 0.0, 1333.0, 1.0, 0.0, 876.0, 56.0, 143.0, 0.0, 1.0, 0.0, 1.0, 7.0, 419.0, 34.0, 0.0, 2.0, 181.0, 459.0, 1.0, 0.0, 0.0, 143.0, 46.0, 1.0, 218.0, 0.0, 18.0, 105.0, 0.0], [0.0, 59.0, 0.0, 0.0, 1319.0, 0.0, 0.0, 900.0, 41.0, 134.0, 0.0, 1.0, 0.0, 0.0, 8.0, 403.0, 35.0, 1.0, 2.0, 203.0, 441.0, 1.0, 0.0, 0.0, 126.0, 34.0, 0.0, 247.0, 0.0, 25.0, 116.0, 0.0]]
7:[[0.0, 8.0, 251.0, 14.0, 0.0, 212.0, 137.0, 0.0, 1670.0, 15.0, 0.0, 0.0, 0.0, 84.0, 0.0, 2.0, 0.0, 0.0, 0.0, 144.0, 404.0, 13.0, 12.0, 87.0, 57.0, 26.0, 185.0, 574.0, 0.0, 0.0, 201.0, 0.0], [0.0, 9.0, 219.0, 20.0, 0.0, 211.0, 136.0, 0.0, 1670.0, 14.0, 1.0, 0.0, 0.0, 79.0, 0.0, 2.0, 0.0, 0.0, 0.0, 130.0, 403.0, 6.0, 11.0, 96.0, 59.0, 45.0, 152.0, 619.0, 2.0, 1.0, 211.0, 0.0], [0.0, 8.0, 252.0, 17.0, 0.0, 191.0, 164.0, 0.0, 1625.0, 21.0, 0.0, 0.0, 0.0, 73.0, 0.0, 3.0, 0.0, 0.0, 0.0, 134.0, 394.0, 13.0, 13.0, 108.0, 64.0, 57.0, 150.0, 618.0, 1.0, 1.0, 189.0, 0.0], [0.0, 5.0, 247.0, 22.0, 1.0, 176.0, 121.0, 0.0, 1689.0, 12.0, 0.0, 0.0, 0.0, 84.0, 0.0, 1.0, 0.0, 0.0, 0.0, 138.0, 388.0, 11.0, 6.0, 121.0, 59.0, 66.0, 146.0, 574.0, 1.0, 0.0, 228.0, 0.0]]
8:[[32.0, 238.0, 105.0, 0.0, 112.0, 0.0, 1.0, 0.0, 17.0, 110.0, 122.0, 7.0, 0.0, 4.0, 0.0, 12.0, 0.0, 0.0, 329.0, 661.0, 39.0, 0.0, 2.0, 0.0, 0.0, 1.0, 477.0, 938.0, 816.0, 0.0, 24.0, 49.0], [38.0, 248.0, 171.0, 0.0, 99.0, 0.0, 0.0, 0.0, 7.0, 96.0, 94.0, 8.0, 2.0, 9.0, 0.0, 20.0, 0.0, 0.0, 299.0, 664.0, 47.0, 0.0, 2.0, 0.0, 0.0, 2.0, 434.0, 975.0, 797.0, 0.0, 18.0, 66.0], [45.0, 256.0, 112.0, 0.0, 117.0, 1.0, 1.0, 0.0, 10.0, 116.0, 115.0, 5.0, 1.0, 6.0, 0.0, 11.0, 0.0, 0.0, 320.0, 662.0, 35.0, 0.0, 4.0, 0.0, 0.0, 0.0, 452.0, 925.0, 829.0, 0.0, 29.0, 44.0], [26.0, 208.0, 115.0, 0.0, 96.0, 1.0, 0.0, 0.0, 12.0, 125.0, 125.0, 13.0, 0.0, 3.0, 1.0, 15.0, 0.0, 4.0, 320.0, 741.0, 38.0, 0.0, 0.0, 0.0, 0.0, 0.0, 474.0, 920.0, 807.0, 0.0, 19.0, 33.0]]
9:[[16.0, 0.0, 44.0, 0.0, 0.0, 1.0, 269.0, 0.0, 2.0, 98.0, 0.0, 0.0, 1.0, 0.0, 371.0, 26.0, 1.0, 1.0, 916.0, 11.0, 224.0, 178.0, 704.0, 134.0, 57.0, 666.0, 3.0, 313.0, 14.0, 2.0, 43.0, 1.0], [13.0, 0.0, 55.0, 2.0, 0.0, 0.0, 300.0, 1.0, 2.0, 79.0, 1.0, 0.0, 3.0, 0.0, 366.0, 15.0, 0.0, 0.0, 983.0, 17.0, 205.0, 161.0, 710.0, 128.0, 55.0, 625.0, 0.0, 318.0, 9.0, 2.0, 45.0, 1.0], [11.0, 0.0, 52.0, 2.0, 0.0, 0.0, 290.0, 2.0, 2.0, 89.0, 1.0, 0.0, 1.0, 0.0, 378.0, 18.0, 3.0, 0.0, 915.0, 13.0, 215.0, 158.0, 720.0, 136.0, 38.0, 631.0, 1.0, 308.0, 32.0, 3.0, 76.0, 1.0], [27.0, 0.0, 54.0, 1.0, 0.0, 0.0, 283.0, 1.0, 6.0, 77.0, 0.0, 0.0, 2.0, 0.0, 369.0, 24.0, 1.0, 0.0, 923.0, 17.0, 201.0, 165.0, 715.0, 151.0, 31.0, 637.0, 1.0, 325.0, 14.0, 4.0, 67.0, 0.0]]
