0:[[0.0, 0.0, 0.0, 0.0, 192.0, 442.0, 0.0, 0.0, 0.0, 0.0, 585.0, 0.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 771.0, 391.0, 0.0, 1026.0, 0.0, 161.0, 0.0, 68.0, 404.0, 0.0, 0.0, 3.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 275.0, 486.0, 0.0, 0.0, 0.0, 0.0, 558.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 803.0, 370.0, 0.0, 926.0, 0.0, 183.0, 0.0, 72.0, 384.0, 0.0, 0.0, 2.0, 0.0, 1.0], [0.0, 0.0, 0.0, 0.0, 233.0, 454.0, 0.0, 1.0, 0.0, 0.0, 547.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 780.0, 385.0, 0.0, 984.0, 0.0, 163.0, 0.0, 80.0, 435.0, 0.0, 0.0, 1.0, 0.0, 1.0], [0.0, 0.0, 1.0, 1.0, 242.0, 427.0, 0.0, 0.0, 2.0, 0.0, 598.0, 0.0, 0.0, 1.0, 1.0, 32.0, 0.0, 0.0, 839.0, 342.0, 0.0, 942.0, 0.0, 145.0, 0.0, 89.0, 430.0, 0.0, 0.0, 4.0, 0.0, 0.0]]
1:[[9.0, 0.0, 0.0, 99.0, 0.0, 464.0, 1.0, 8.0, 2.0, 1.0, 0.0, 9.0, 0.0, 102.0, 0.0, 396.0, 12.0, 0.0, 0.0, 5.0, 1684.0, 377.0, 0.0, 5.0, 4.0, 0.0, 704.0, 185.0, 1.0, 26.0, 1.0, 1.0], [2.0, 0.0, 0.0, 78.0, 3.0, 396.0, 1.0, 8.0, 2.0, 0.0, 0.0, 9.0, 0.0, 116.0, 0.0, 406.0, 13.0, 0.0, 0.0, 6.0, 1612.0, 396.0, 2.0, 1.0, 2.0, 0.0, 837.0, 169.0, 0.0, 34.0, 1.0, 2.0], [3.0, 1.0, 0.0, 96.0, 3.0, 432.0, 0.0, 5.0, 1.0, 1.0, 4.0, 17.0, 0.0, 96.0, 0.0, 378.0, 8.0, 0.0, 0.0, 2.0, 1693.0, 418.0, 0.0, 4.0, 8.0, 0.0, 758.0, 132.0, 0.0, 33.0, 2.0, 1.0], [4.0, 1.0, 1.0, 100.0, 1.0, 449.0, 0.0, 6.0, 4.0, 0.0, 4.0, 7.0, 0.0, 102.0, 0.0, 426.0, 6.0, 0.0, 0.0, 3.0, 1632.0, 371.0, 0.0, 5.0, 5.0, 0.0, 806.0, 131.0, 0.0, 32.0, 0.0, 0.0]]
2:[[0.0, 0.0, 57.0, 248.0, 9.0, 2009.0, 0.0, 19.0, 0.0, 0.0, 267.0, 1.0, 0.0, 0.0, 0.0, 5.0, 141.0, 2.0, 1.0, 3.0, 4.0, 102.0, 6.0, 482.0, 241.0, 111.0, 0.0, 1.0, 84.0, 12.0, 5.0, 286.0], [1.0, 1.0, 64.0, 212.0, 11.0, 1996.0, 0.0, 16.0, 1.0, 0.0, 279.0, 6.0, 0.0, 1.0, 0.0, 3.0, 140.0, 5.0, 0.0, 2.0, 9.0, 116.0, 10.0, 455.0, 224.0, 132.0, 0.0, 0.0, 100.0, 11.0, 3.0, 298.0], [1.0, 0.0, 76.0, 250.0, 11.0, 1997.0, 0.0, 12.0, 2.0, 0.0, 284.0, 1.0, 0.0, 2.0, 0.0, 6.0, 128.0, 1.0, 0.0, 2.0, 4.0, 95.0, 4.0, 500.0, 190.0, 123.0, 0.0, 0.0, 93.0, 19.0, 7.0, 288.0], [2.0, 0.0, 45.0, 225.0, 8.0, 1996.0, 1.0, 9.0, 2.0, 0.0, 275.0, 1.0, 0.0, 4.0, 0.0, 10.0, 124.0, 1.0, 0.0, 5.0, 6.0, 90.0, 8.0, 492.0, 225.0, 138.0, 0.0, 1.0, 71.0, 13.0, 3.0, 341.0]]
3:[[0.0, 336.0, 5.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 296.0, 265.0, 69.0, 283.0, 0.0, 2.0, 62.0, 0.0, 1977.0, 5.0, 0.0, 238.0, 0.0, 0.0, 38.0, 11.0, 283.0, 155.0, 24.0, 27.0, 10.0, 0.0], [0.0, 323.0, 9.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 15.0, 305.0, 374.0, 46.0, 277.0, 3.0, 1.0, 92.0, 1.0, 1953.0, 4.0, 0.0, 230.0, 0.0, 0.0, 48.0, 14.0, 185.0, 160.0, 28.0, 17.0, 8.0, 1.0], [0.0, 323.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 284.0, 320.0, 52.0, 341.0, 1.0, 0.0, 76.0, 2.0, 1973.0, 7.0, 0.0, 271.0, 0.0, 0.0, 37.0, 14.0, 189.0, 136.0, 25.0, 24.0, 9.0, 0.0], [0.0, 298.0, 2.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, 11.0, 316.0, 335.0, 44.0, 317.0, 0.0, 4.0, 93.0, 0.0, 1978.0, 4.0, 0.0, 198.0, 0.0, 0.0, 45.0, 14.0, 237.0, 122.0, 23.0, 40.0, 11.0, 0.0]]
4:[[174.0, 46.0, 0.0, 1.0, 0.0, 257.0, 1.0, 0.0, 0.0, 214.0, 0.0, 1.0, 0.0, 7.0, 0.0, 212.0, 0.0, 5.0, 0.0, 195.0, 0.0, 0.0, 289.0, 1853.0, 429.0, 15.0, 9.0, 183.0, 0.0, 167.0, 19.0, 19.0], [164.0, 50.0, 0.0, 0.0, 2.0, 225.0, 1.0, 0.0, 0.0, 235.0, 0.0, 4.0, 0.0, 6.0, 0.0, 238.0, 0.0, 4.0, 0.0, 193.0, 0.0, 0.0, 269.0, 1836.0, 422.0, 16.0, 9.0, 174.0, 0.0, 198.0, 25.0, 25.0], [188.0, 44.0, 0.0, 0.0, 1.0, 236.0, 0.0, 0.0, 0.0, 205.0, 1.0, 3.0, 0.0, 5.0, 0.0, 185.0, 0.0, 3.0, 0.0, 173.0, 2.0, 1.0, 278.0, 1880.0, 441.0, 15.0, 7.0, 176.0, 0.0, 206.0, 23.0, 23.0], [166.0, 56.0, 0.0, 0.0, 0.0, 237.0, 2.0, 0.0, 0.0, 192.0, 4.0, 2.0, 0.0, 5.0, 0.0, 190.0, 1.0, 5.0, 0.0, 163.0, 2.0, 1.0, 278.0, 1851.0, 462.0, 11.0, 10.0, 177.0, 0.0, 229.0, 30.0, 22.0]]
5:[[1.0, 0.0, 69.0, 432.0, 4.0, 0.0, 112.0, 319.0, 3.0, 0.0, 98.0, 226.0, 1.0, 20.0, 33.0, 0.0, 71.0, 0.0, 25.0, 1.0, 0.0, 1036.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 1300.0, 0.0, 172.0, 128.0], [3.0, 0.0, 89.0, 370.0, 2.0, 2.0, 133.0, 304.0, 7.0, 0.0, 102.0, 243.0, 2.0, 28.0, 45.0, 0.0, 62.0, 0.0, 25.0, 0.0, 0.0, 1122.0, 1.0, 0.0, 52.0, 0.0, 1.0, 0.0, 1201.0, 0.0, 162.0, 140.0], [1.0, 0.0, 93.0, 418.0, 4.0, 2.0, 139.0, 320.0, 2.0, 0.0, 107.0, 217.0, 1.0, 31.0, 39.0, 0.0, 83.0, 0.0, 17.0, 0.0, 0.0, 1056.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1224.0, 0.0, 176.0, 134.0], [0.0, 0.0, 102.0, 387.0, 3.0, 3.0, 142.0, 345.0, 1.0, 0.0, 101.0, 200.0, 2.0, 25.0, 34.0, 0.0, 65.0, 0.0, 22.0, 0.0, 0.0, 1067.0, 0.0, 0.0, 58.0, 0.0, 0.0, 0.0, 1202.0, 0.0, 175.0, 162.0]]
6:[[0.0, 44.0, 0.0, 0.0, 1380.0, 0.0, 0.0, 911.0, 26.0, 130.0, 0.0, 0.0, 0.0, 0.0, 4.0, 364.0, 34.0, 0.0, 1.0, 224.0, 472.0, 3.0, 1.0, 4.0, 144.0, 6.0, 0.0, 297.0, 0.0, 17.0, 34.0, 0.0], [0.0, 50.0, 0.0, 0.0, 1301.0, 0.0, 0.0, 921.0, 52.0, 137.0, 0.0, 0.0, 0.0, 0.0, 7.0, 456.0, 33.0, 0.0, 1.0, 192.0, 430.0, 1.0, 2.0, 1.0, 131.0, 18.0, 0.0, 270.0, 0.0, 36.0, 56.0, 1.0], [0.0, 35.0, 0.0, 0.0, 1340.0, 0.0, 0.0, 954.0, 36.0, 126.0, 0.0, 0.0, 0.0, 1.0, 2.0, 396.0, 29.0, 0.0, 2.0, 212.0, 472.0, 0.0, 0.0, 0.0, 166.0, 4.0, 0.0, 255.0, 0.0, 27.0, 38.0, 1.0], [0.0, 51.0, 0.0, 0.0, 1299.0, 0.0, 0.0, 902.0, 50.0, 161.0, 0.0, 0.0, 0.0, 0.0, 5.0, 485.0, 25.0, 0.0, 1.0, 186.0, 453.0, 1.0, 0.0, 1.0, 127.0, 8.0, 0.0, 256.0, 0.0, 29.0, 54.0, 2.0]]
7:[[0.0, 7.0, 213.0, 100.0, 1.0, 174.0, 100.0, 0.0, 1635.0, 13.0, 0.0, 0.0, 0.0, 52.0, 0.0, 2.0, 0.0, 0.0, 0.0, 172.0, 453.0, 9.0, 6.0, 125.0, 50.0, 33.0, 140.0, 618.0, 1.0, 0.0, 191.0, 1.0], [0.0, 5.0, 293.0, 72.0, 1.0, 200.0, 94.0, 0.0, 1637.0, 15.0, 0.0, 0.0, 0.0, 83.0, 0.0, 1.0, 0.0, 0.0, 0.0, 146.0, 475.0, 8.0, 7.0, 132.0, 62.0, 46.0, 105.0, 521.0, 0.0, 0.0, 190.0, 3.0], [2.0, 8.0, 253.0, 111.0, 0.0, 165.0, 111.0, 0.0, 1651.0, 6.0, 0.0, 0.0, 1.0, 56.0, 0.0, 4.0, 0.0, 0.0, 0.0, 179.0, 409.0, 7.0, 4.0, 122.0, 57.0, 55.0, 132.0, 586.0, 0.0, 0.0, 176.0, 1.0], [1.0, 7.0, 290.0, 101.0, 0.0, 186.0, 113.0, 0.0, 1635.0, 20.0, 2.0, 0.0, 0.0, 72.0, 0.0, 5.0, 0.0, 0.0, 0.0, 150.0, 430.0, 15.0, 5.0, 136.0, 45.0, 56.0, 103.0, 552.0, 0.0, 0.0, 168.0, 4.0]]
8:[[41.0, 216.0, 111.0, 0.0, 94.0, 0.0, 0.0, 0.0, 21.0, 111.0, 82.0, 5.0, 0.0, 11.0, 0.0, 9.0, 0.0, 0.0, 357.0, 645.0, 58.0, 0.0, 2.0, 0.0, 3.0, 0.0, 498.0, 969.0, 751.0, 0.0, 47.0, 65.0], [24.0, 226.0, 104.0, 0.0, 127.0, 0.0, 1.0, 1.0, 26.0, 98.0, 94.0, 9.0, 1.0, 9.0, 0.0, 20.0, 0.0, 0.0, 305.0, 696.0, 45.0, 0.0, 2.0, 0.0, 1.0, 0.0, 449.0, 905.0, 823.0, 0.0, 55.0, 75.0], [39.0, 243.0, 87.0, 0.0, 109.0, 0.0, 0.0, 1.0, 15.0, 100.0, 82.0, 4.0, 0.0, 8.0, 2.0, 10.0, 0.0, 0.0, 327.0, 695.0, 65.0, 1.0, 0.0, 0.0, 1.0, 0.0, 472.0, 956.0, 777.0, 0.0, 49.0, 53.0], [30.0, 242.0, 97.0, 0.0, 111.0, 2.0, 1.0, 0.0, 24.0, 129.0, 93.0, 2.0, 0.0, 6.0, 1.0, 13.0, 0.0, 1.0, 321.0, 616.0, 50.0, 0.0, 3.0, 0.0, 0.0, 0.0, 471.0, 944.0, 827.0, 0.0, 57.0, 55.0]]
9:[[4.0, 0.0, 46.0, 0.0, 0.0, 0.0, 268.0, 1.0, 0.0, 63.0, 2.0, 0.0, 0.0, 0.0, 343.0, 13.0, 0.0, 5.0, 1022.0, 7.0, 238.0, 212.0, 688.0, 147.0, 14.0, 681.0, 5.0, 250.0, 4.0, 4.0, 76.0, 3.0], [6.0, 0.0, 43.0, 0.0, 0.0, 0.0, 276.0, 1.0, 0.0, 93.0, 0.0, 0.0, 1.0, 0.0, 348.0, 7.0, 0.0, 0.0, 1012.0, 11.0, 213.0, 180.0, 755.0, 167.0, 9.0, 615.0, 1.0, 255.0, 5.0, 6.0, 88.0, 4.0], [18.0, 0.0, 46.0, 0.0, 0.0, 0.0, 289.0, 0.0, 1.0, 87.0, 0.0, 0.0, 0.0, 0.0, 338.0, 9.0, 0.0, 1.0, 980.0, 9.0, 242.0, 220.0, 681.0, 142.0, 17.0, 676.0, 3.0, 239.0, 6.0, 0.0, 87.0, 5.0], [13.0, 0.0, 57.0, 0.0, 0.0, 0.0, 282.0, 1.0, 0.0, 91.0, 0.0, 0.0, 1.0, 0.0, 352.0, 11.0, 0.0, 3.0, 905.0, 6.0, 219.0, 197.0, 783.0, 147.0, 17.0, 652.0, 3.0, 252.0, 8.0, 4.0, 88.0, 4.0]]
