0:[[0.0, 0.0, 0.0, 1.0, 193.0, 512.0, 1.0, 0.0, 0.0, 0.0, 580.0, 0.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 802.0, 271.0, 0.0, 856.0, 0.0, 130.0, 0.0, 0.0, 683.0, 1.0, 3.0, 1.0, 1.0, 0.0], [0.0, 0.0, 0.0, 1.0, 239.0, 512.0, 0.0, 0.0, 0.0, 0.0, 493.0, 0.0, 0.0, 0.0, 0.0, 90.0, 0.0, 1.0, 792.0, 327.0, 0.0, 896.0, 0.0, 132.0, 0.0, 0.0, 606.0, 1.0, 3.0, 0.0, 3.0, 0.0], [0.0, 0.0, 0.0, 0.0, 264.0, 427.0, 0.0, 0.0, 0.0, 0.0, 553.0, 0.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 807.0, 304.0, 0.0, 869.0, 0.0, 184.0, 0.0, 2.0, 613.0, 0.0, 2.0, 3.0, 3.0, 0.0], [0.0, 0.0, 0.0, 0.0, 249.0, 429.0, 2.0, 0.0, 0.0, 0.0, 528.0, 0.0, 0.0, 0.0, 0.0, 63.0, 0.0, 1.0, 746.0, 323.0, 0.0, 888.0, 1.0, 160.0, 0.0, 1.0, 699.0, 1.0, 1.0, 3.0, 1.0, 0.0]]
1:[[0.0, 1.0, 0.0, 66.0, 0.0, 384.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 47.0, 1.0, 653.0, 58.0, 0.0, 1.0, 5.0, 1721.0, 474.0, 0.0, 1.0, 1.0, 4.0, 663.0, 16.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 87.0, 0.0, 372.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 46.0, 0.0, 585.0, 33.0, 0.0, 0.0, 6.0, 1717.0, 487.0, 0.0, 1.0, 2.0, 8.0, 739.0, 11.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 37.0, 0.0, 430.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 72.0, 0.0, 532.0, 38.0, 0.0, 0.0, 7.0, 1772.0, 410.0, 0.0, 3.0, 0.0, 5.0, 776.0, 14.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 49.0, 1.0, 398.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 69.0, 0.0, 564.0, 38.0, 0.0, 0.0, 4.0, 1770.0, 448.0, 0.0, 0.0, 2.0, 12.0, 725.0, 15.0, 0.0, 0.0, 0.0, 0.0]]
2:[[23.0, 0.0, 1.0, 236.0, 0.0, 2002.0, 0.0, 37.0, 0.0, 0.0, 239.0, 0.0, 22.0, 0.0, 0.0, 0.0, 63.0, 0.0, 0.0, 27.0, 0.0, 254.0, 37.0, 384.0, 174.0, 153.0, 0.0, 0.0, 47.0, 3.0, 0.0, 394.0], [16.0, 0.0, 2.0, 220.0, 0.0, 2008.0, 0.0, 51.0, 2.0, 0.0, 234.0, 0.0, 20.0, 0.0, 0.0, 0.0, 60.0, 2.0, 0.0, 23.0, 0.0, 248.0, 36.0, 380.0, 193.0, 154.0, 0.0, 0.0, 69.0, 2.0, 0.0, 376.0], [26.0, 0.0, 1.0, 230.0, 0.0, 1987.0, 0.0, 35.0, 1.0, 0.0, 232.0, 0.0, 9.0, 0.0, 0.0, 0.0, 73.0, 1.0, 0.0, 25.0, 0.0, 247.0, 47.0, 367.0, 209.0, 177.0, 0.0, 0.0, 58.0, 1.0, 0.0, 370.0], [21.0, 0.0, 5.0, 243.0, 0.0, 2008.0, 0.0, 35.0, 0.0, 0.0, 256.0, 0.0, 9.0, 0.0, 0.0, 0.0, 62.0, 3.0, 0.0, 29.0, 0.0, 272.0, 39.0, 323.0, 205.0, 177.0, 0.0, 0.0, 42.0, 0.0, 0.0, 367.0]]
3:[[0.0, 180.0, 5.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 9.0, 202.0, 217.0, 91.0, 164.0, 7.0, 0.0, 0.0, 13.0, 2009.0, 25.0, 26.0, 224.0, 0.0, 1.0, 29.0, 37.0, 291.0, 136.0, 34.0, 381.0, 10.0, 0.0], [1.0, 169.0, 7.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 166.0, 260.0, 79.0, 202.0, 0.0, 0.0, 0.0, 11.0, 2017.0, 25.0, 37.0, 211.0, 0.0, 0.0, 29.0, 36.0, 242.0, 164.0, 33.0, 374.0, 20.0, 0.0], [0.0, 154.0, 2.0, 7.0, 0.0, 1.0, 0.0, 0.0, 1.0, 3.0, 216.0, 248.0, 60.0, 161.0, 0.0, 0.0, 0.0, 26.0, 1993.0, 18.0, 33.0, 232.0, 0.0, 0.0, 34.0, 36.0, 275.0, 142.0, 34.0, 403.0, 17.0, 0.0], [0.0, 154.0, 0.0, 3.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 141.0, 253.0, 59.0, 169.0, 1.0, 0.0, 0.0, 18.0, 2014.0, 17.0, 29.0, 232.0, 0.0, 1.0, 45.0, 49.0, 292.0, 147.0, 27.0, 426.0, 14.0, 0.0]]
4:[[87.0, 157.0, 0.0, 0.0, 0.0, 365.0, 0.0, 2.0, 4.0, 260.0, 25.0, 1.0, 0.0, 3.0, 0.0, 218.0, 0.0, 23.0, 0.0, 25.0, 0.0, 2.0, 14.0, 1965.0, 574.0, 8.0, 18.0, 1.0, 0.0, 224.0, 103.0, 17.0], [101.0, 182.0, 0.0, 0.0, 0.0, 339.0, 0.0, 0.0, 2.0, 288.0, 28.0, 2.0, 0.0, 8.0, 0.0, 208.0, 0.0, 16.0, 0.0, 16.0, 0.0, 3.0, 20.0, 1909.0, 582.0, 8.0, 17.0, 1.0, 0.0, 213.0, 130.0, 23.0], [87.0, 158.0, 0.0, 0.0, 0.0, 376.0, 0.0, 0.0, 3.0, 275.0, 25.0, 2.0, 2.0, 5.0, 0.0, 186.0, 0.0, 30.0, 0.0, 17.0, 0.0, 6.0, 16.0, 1923.0, 580.0, 11.0, 26.0, 0.0, 1.0, 178.0, 160.0, 29.0], [115.0, 146.0, 0.0, 0.0, 0.0, 353.0, 0.0, 0.0, 2.0, 283.0, 28.0, 1.0, 0.0, 9.0, 0.0, 187.0, 0.0, 18.0, 0.0, 10.0, 1.0, 5.0, 19.0, 1923.0, 608.0, 5.0, 28.0, 0.0, 0.0, 158.0, 166.0, 31.0]]
5:[[1.0, 0.0, 66.0, 363.0, 26.0, 0.0, 185.0, 216.0, 7.0, 0.0, 57.0, 140.0, 0.0, 14.0, 1.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 1433.0, 0.0, 0.0, 28.0, 0.0, 1.0, 1.0, 1413.0, 0.0, 0.0, 96.0], [3.0, 0.0, 100.0, 359.0, 35.0, 0.0, 155.0, 180.0, 13.0, 0.0, 56.0, 140.0, 5.0, 14.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 1443.0, 0.0, 0.0, 37.0, 0.0, 3.0, 2.0, 1383.0, 0.0, 0.0, 120.0], [1.0, 0.0, 94.0, 388.0, 38.0, 0.0, 145.0, 222.0, 9.0, 0.0, 47.0, 155.0, 1.0, 21.0, 0.0, 0.0, 0.0, 0.0, 24.0, 0.0, 0.0, 1448.0, 0.0, 0.0, 43.0, 0.0, 0.0, 1.0, 1330.0, 0.0, 0.0, 129.0], [3.0, 0.0, 87.0, 342.0, 18.0, 0.0, 176.0, 219.0, 2.0, 0.0, 51.0, 157.0, 2.0, 18.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1437.0, 0.0, 0.0, 33.0, 0.0, 1.0, 2.0, 1411.0, 0.0, 0.0, 104.0]]
6:[[0.0, 36.0, 2.0, 0.0, 1597.0, 0.0, 0.0, 1083.0, 32.0, 79.0, 0.0, 4.0, 6.0, 0.0, 4.0, 332.0, 31.0, 0.0, 0.0, 171.0, 398.0, 3.0, 3.0, 0.0, 127.0, 0.0, 0.0, 158.0, 0.0, 22.0, 8.0, 0.0], [0.0, 31.0, 0.0, 0.0, 1579.0, 0.0, 0.0, 1039.0, 37.0, 95.0, 0.0, 1.0, 14.0, 0.0, 7.0, 403.0, 25.0, 0.0, 0.0, 125.0, 384.0, 2.0, 2.0, 0.0, 133.0, 0.0, 0.0, 193.0, 0.0, 19.0, 6.0, 1.0], [0.0, 35.0, 0.0, 0.0, 1555.0, 0.0, 0.0, 1004.0, 40.0, 109.0, 0.0, 5.0, 12.0, 0.0, 5.0, 425.0, 36.0, 0.0, 0.0, 100.0, 400.0, 3.0, 2.0, 0.0, 149.0, 0.0, 0.0, 197.0, 0.0, 15.0, 2.0, 2.0], [0.0, 46.0, 0.0, 0.0, 1606.0, 0.0, 0.0, 1031.0, 23.0, 91.0, 0.0, 4.0, 10.0, 0.0, 5.0, 396.0, 33.0, 0.0, 0.0, 110.0, 392.0, 0.0, 2.0, 0.0, 128.0, 0.0, 0.0, 189.0, 0.0, 18.0, 9.0, 3.0]]
7:[[0.0, 9.0, 175.0, 128.0, 6.0, 211.0, 125.0, 0.0, 1847.0, 58.0, 0.0, 0.0, 0.0, 132.0, 0.0, 26.0, 0.0, 0.0, 0.0, 100.0, 307.0, 82.0, 0.0, 112.0, 60.0, 82.0, 125.0, 367.0, 0.0, 0.0, 136.0, 8.0], [2.0, 13.0, 207.0, 128.0, 9.0, 210.0, 114.0, 0.0, 1839.0, 73.0, 0.0, 0.0, 0.0, 150.0, 0.0, 37.0, 0.0, 0.0, 0.0, 105.0, 306.0, 66.0, 0.0, 133.0, 47.0, 61.0, 97.0, 339.0, 0.0, 0.0, 149.0, 11.0], [8.0, 12.0, 193.0, 106.0, 10.0, 203.0, 133.0, 0.0, 1854.0, 70.0, 0.0, 0.0, 0.0, 132.0, 0.0, 45.0, 0.0, 0.0, 0.0, 90.0, 327.0, 79.0, 0.0, 108.0, 34.0, 53.0, 108.0, 374.0, 0.0, 0.0, 146.0, 11.0], [6.0, 3.0, 192.0, 110.0, 4.0, 210.0, 108.0, 0.0, 1858.0, 84.0, 0.0, 0.0, 0.0, 111.0, 4.0, 29.0, 0.0, 0.0, 0.0, 104.0, 335.0, 66.0, 0.0, 120.0, 46.0, 58.0, 88.0, 424.0, 0.0, 0.0, 130.0, 6.0]]
8:[[2.0, 149.0, 59.0, 0.0, 64.0, 0.0, 1.0, 2.0, 30.0, 55.0, 148.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 371.0, 665.0, 24.0, 0.0, 53.0, 0.0, 3.0, 6.0, 231.0, 934.0, 1083.0, 0.0, 138.0, 73.0], [3.0, 128.0, 64.0, 0.0, 72.0, 0.0, 5.0, 3.0, 33.0, 85.0, 146.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 343.0, 651.0, 26.0, 1.0, 57.0, 0.0, 3.0, 11.0, 253.0, 896.0, 1098.0, 0.0, 125.0, 82.0], [3.0, 140.0, 76.0, 0.0, 38.0, 1.0, 5.0, 1.0, 41.0, 69.0, 160.0, 0.0, 14.0, 0.0, 0.0, 1.0, 0.0, 0.0, 330.0, 644.0, 38.0, 1.0, 64.0, 0.0, 3.0, 5.0, 209.0, 943.0, 1071.0, 0.0, 158.0, 81.0], [5.0, 171.0, 87.0, 2.0, 43.0, 1.0, 1.0, 2.0, 29.0, 75.0, 145.0, 0.0, 15.0, 0.0, 0.0, 1.0, 0.0, 0.0, 346.0, 620.0, 23.0, 0.0, 53.0, 0.0, 2.0, 3.0, 219.0, 985.0, 1075.0, 0.0, 117.0, 76.0]]
9:[[3.0, 0.0, 53.0, 6.0, 0.0, 0.0, 262.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 314.0, 2.0, 0.0, 0.0, 1198.0, 4.0, 52.0, 105.0, 881.0, 86.0, 0.0, 678.0, 8.0, 382.0, 0.0, 0.0, 13.0, 25.0], [5.0, 0.0, 50.0, 6.0, 0.0, 0.0, 271.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 294.0, 4.0, 0.0, 0.0, 1196.0, 1.0, 49.0, 87.0, 959.0, 89.0, 0.0, 674.0, 8.0, 327.0, 0.0, 2.0, 24.0, 20.0], [3.0, 0.0, 58.0, 4.0, 0.0, 0.0, 283.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 318.0, 4.0, 0.0, 0.0, 1189.0, 6.0, 60.0, 102.0, 919.0, 103.0, 0.0, 631.0, 9.0, 333.0, 0.0, 0.0, 12.0, 37.0], [3.0, 0.0, 56.0, 4.0, 0.0, 0.0, 301.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 314.0, 4.0, 0.0, 0.0, 1229.0, 1.0, 37.0, 99.0, 923.0, 89.0, 0.0, 643.0, 6.0, 313.0, 0.0, 2.0, 14.0, 36.0]]
