0:[[0.0, 0.0, 0.0, 0.0, 277.0, 441.0, 0.0, 1.0, 0.0, 0.0, 513.0, 0.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 795.0, 333.0, 1.0, 845.0, 0.0, 163.0, 0.0, 0.0, 665.0, 0.0, 0.0, 3.0, 0.0, 1.0], [0.0, 0.0, 0.0, 1.0, 216.0, 432.0, 0.0, 0.0, 0.0, 0.0, 538.0, 0.0, 0.0, 0.0, 0.0, 51.0, 1.0, 0.0, 791.0, 326.0, 0.0, 873.0, 1.0, 197.0, 0.0, 0.0, 666.0, 0.0, 0.0, 2.0, 0.0, 1.0], [0.0, 0.0, 0.0, 0.0, 257.0, 425.0, 0.0, 0.0, 0.0, 1.0, 576.0, 0.0, 1.0, 0.0, 0.0, 47.0, 1.0, 0.0, 798.0, 316.0, 0.0, 851.0, 0.0, 133.0, 0.0, 0.0, 689.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 202.0, 456.0, 0.0, 0.0, 0.0, 0.0, 501.0, 0.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 736.0, 336.0, 0.0, 956.0, 1.0, 158.0, 0.0, 0.0, 693.0, 0.0, 0.0, 0.0, 0.0, 1.0]]
1:[[0.0, 0.0, 0.0, 35.0, 0.0, 348.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 614.0, 15.0, 0.0, 0.0, 3.0, 1735.0, 436.0, 0.0, 0.0, 0.0, 0.0, 861.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 51.0, 0.0, 351.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 52.0, 0.0, 669.0, 9.0, 0.0, 0.0, 4.0, 1762.0, 389.0, 0.0, 0.0, 0.0, 0.0, 799.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 70.0, 0.0, 320.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 641.0, 14.0, 0.0, 0.0, 6.0, 1757.0, 421.0, 0.0, 0.0, 0.0, 0.0, 816.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 34.0, 0.0, 379.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 638.0, 15.0, 0.0, 0.0, 7.0, 1788.0, 367.0, 0.0, 0.0, 0.0, 0.0, 815.0, 8.0, 1.0, 0.0, 0.0, 0.0]]
2:[[15.0, 0.0, 5.0, 277.0, 0.0, 1992.0, 0.0, 48.0, 0.0, 0.0, 229.0, 0.0, 25.0, 0.0, 0.0, 0.0, 77.0, 0.0, 0.0, 26.0, 0.0, 273.0, 33.0, 340.0, 202.0, 203.0, 0.0, 0.0, 56.0, 1.0, 0.0, 294.0], [26.0, 0.0, 2.0, 276.0, 0.0, 1999.0, 0.0, 74.0, 0.0, 0.0, 257.0, 0.0, 22.0, 0.0, 0.0, 0.0, 78.0, 0.0, 0.0, 42.0, 0.0, 242.0, 44.0, 350.0, 207.0, 148.0, 0.0, 0.0, 47.0, 1.0, 0.0, 281.0], [21.0, 0.0, 4.0, 268.0, 0.0, 1995.0, 0.0, 66.0, 0.0, 0.0, 235.0, 0.0, 35.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 34.0, 0.0, 245.0, 32.0, 303.0, 212.0, 185.0, 0.0, 0.0, 49.0, 2.0, 0.0, 350.0], [18.0, 0.0, 4.0, 260.0, 0.0, 2000.0, 0.0, 74.0, 0.0, 0.0, 268.0, 0.0, 18.0, 0.0, 0.0, 0.0, 74.0, 1.0, 0.0, 19.0, 0.0, 270.0, 39.0, 336.0, 202.0, 154.0, 0.0, 0.0, 45.0, 1.0, 0.0, 313.0]]
3:[[0.0, 109.0, 7.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 206.0, 283.0, 155.0, 141.0, 6.0, 0.0, 0.0, 4.0, 2005.0, 21.0, 50.0, 197.0, 0.0, 2.0, 67.0, 49.0, 155.0, 130.0, 42.0, 450.0, 6.0, 0.0], [0.0, 108.0, 4.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 205.0, 262.0, 114.0, 172.0, 5.0, 0.0, 0.0, 3.0, 2009.0, 12.0, 37.0, 212.0, 2.0, 0.0, 72.0, 74.0, 164.0, 129.0, 52.0, 441.0, 10.0, 0.0], [0.0, 105.0, 5.0, 5.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 213.0, 265.0, 127.0, 178.0, 5.0, 0.0, 0.0, 4.0, 2008.0, 15.0, 47.0, 196.0, 1.0, 1.0, 66.0, 63.0, 157.0, 107.0, 58.0, 461.0, 5.0, 0.0], [0.0, 102.0, 1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, 222.0, 232.0, 132.0, 202.0, 6.0, 0.0, 0.0, 5.0, 2010.0, 8.0, 25.0, 212.0, 0.0, 3.0, 68.0, 69.0, 172.0, 148.0, 31.0, 420.0, 14.0, 0.0]]
4:[[104.0, 200.0, 0.0, 0.0, 0.0, 416.0, 0.0, 0.0, 3.0, 236.0, 45.0, 2.0, 1.0, 4.0, 0.0, 151.0, 0.0, 32.0, 0.0, 2.0, 0.0, 5.0, 6.0, 1926.0, 565.0, 12.0, 26.0, 3.0, 0.0, 171.0, 140.0, 46.0], [127.0, 188.0, 0.0, 0.0, 0.0, 451.0, 0.0, 0.0, 5.0, 275.0, 42.0, 3.0, 0.0, 0.0, 0.0, 151.0, 0.0, 25.0, 0.0, 2.0, 0.0, 6.0, 0.0, 1930.0, 542.0, 10.0, 19.0, 0.0, 1.0, 169.0, 123.0, 27.0], [135.0, 142.0, 0.0, 0.0, 0.0, 470.0, 0.0, 0.0, 7.0, 239.0, 35.0, 6.0, 1.0, 6.0, 0.0, 154.0, 1.0, 37.0, 0.0, 0.0, 0.0, 8.0, 2.0, 1913.0, 572.0, 17.0, 22.0, 2.0, 0.0, 178.0, 116.0, 33.0], [110.0, 163.0, 0.0, 0.0, 0.0, 478.0, 0.0, 0.0, 2.0, 290.0, 30.0, 5.0, 0.0, 4.0, 0.0, 165.0, 0.0, 38.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1951.0, 509.0, 10.0, 24.0, 2.0, 0.0, 153.0, 140.0, 17.0]]
5:[[6.0, 0.0, 123.0, 325.0, 25.0, 0.0, 129.0, 231.0, 6.0, 0.0, 39.0, 144.0, 2.0, 17.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1435.0, 0.0, 0.0, 32.0, 0.0, 3.0, 3.0, 1399.0, 0.0, 0.0, 149.0], [1.0, 0.0, 67.0, 328.0, 33.0, 0.0, 148.0, 231.0, 9.0, 0.0, 35.0, 148.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 1470.0, 0.0, 0.0, 34.0, 0.0, 5.0, 1.0, 1427.0, 0.0, 0.0, 107.0], [3.0, 0.0, 82.0, 334.0, 37.0, 0.0, 106.0, 209.0, 23.0, 0.0, 73.0, 129.0, 3.0, 11.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 1436.0, 0.0, 0.0, 28.0, 0.0, 3.0, 1.0, 1413.0, 0.0, 0.0, 163.0], [2.0, 0.0, 104.0, 318.0, 27.0, 0.0, 139.0, 264.0, 7.0, 0.0, 58.0, 170.0, 2.0, 13.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 1391.0, 0.0, 0.0, 35.0, 0.0, 2.0, 1.0, 1430.0, 0.0, 0.0, 88.0]]
6:[[0.0, 33.0, 0.0, 0.0, 1601.0, 1.0, 0.0, 975.0, 38.0, 100.0, 0.0, 7.0, 6.0, 0.0, 4.0, 450.0, 33.0, 0.0, 0.0, 97.0, 395.0, 1.0, 3.0, 0.0, 138.0, 0.0, 0.0, 188.0, 0.0, 22.0, 4.0, 0.0], [0.0, 24.0, 0.0, 0.0, 1619.0, 0.0, 0.0, 989.0, 20.0, 82.0, 0.0, 1.0, 11.0, 0.0, 4.0, 371.0, 34.0, 0.0, 0.0, 141.0, 391.0, 0.0, 2.0, 0.0, 168.0, 0.0, 0.0, 218.0, 0.0, 18.0, 3.0, 0.0], [0.0, 41.0, 0.0, 0.0, 1649.0, 0.0, 0.0, 1005.0, 25.0, 89.0, 0.0, 3.0, 11.0, 0.0, 4.0, 419.0, 19.0, 0.0, 0.0, 121.0, 373.0, 1.0, 1.0, 0.0, 131.0, 0.0, 0.0, 177.0, 0.0, 18.0, 5.0, 4.0], [0.0, 34.0, 0.0, 0.0, 1654.0, 0.0, 0.0, 991.0, 25.0, 79.0, 0.0, 4.0, 7.0, 0.0, 2.0, 376.0, 23.0, 0.0, 0.0, 98.0, 417.0, 1.0, 1.0, 0.0, 154.0, 0.0, 0.0, 207.0, 0.0, 15.0, 6.0, 2.0]]
7:[[3.0, 8.0, 225.0, 201.0, 10.0, 188.0, 108.0, 0.0, 1869.0, 90.0, 0.0, 0.0, 0.0, 158.0, 0.0, 39.0, 0.0, 1.0, 0.0, 0.0, 363.0, 63.0, 0.0, 114.0, 69.0, 115.0, 102.0, 245.0, 0.0, 0.0, 120.0, 5.0], [3.0, 7.0, 199.0, 222.0, 19.0, 183.0, 99.0, 0.0, 1891.0, 69.0, 0.0, 0.0, 0.0, 146.0, 1.0, 45.0, 0.0, 1.0, 0.0, 0.0, 398.0, 64.0, 0.0, 125.0, 76.0, 102.0, 96.0, 197.0, 1.0, 1.0, 137.0, 14.0], [5.0, 8.0, 179.0, 240.0, 7.0, 164.0, 104.0, 0.0, 1936.0, 86.0, 0.0, 0.0, 0.0, 119.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 356.0, 67.0, 0.0, 149.0, 91.0, 86.0, 109.0, 209.0, 0.0, 0.0, 118.0, 19.0], [3.0, 10.0, 197.0, 263.0, 15.0, 141.0, 97.0, 0.0, 1884.0, 49.0, 0.0, 0.0, 0.0, 156.0, 0.0, 55.0, 0.0, 0.0, 0.0, 0.0, 376.0, 67.0, 0.0, 138.0, 71.0, 104.0, 96.0, 235.0, 2.0, 2.0, 127.0, 8.0]]
8:[[0.0, 98.0, 61.0, 6.0, 60.0, 2.0, 3.0, 37.0, 25.0, 92.0, 67.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 314.0, 577.0, 36.0, 0.0, 93.0, 0.0, 0.0, 16.0, 276.0, 922.0, 1185.0, 0.0, 142.0, 59.0], [2.0, 115.0, 53.0, 1.0, 51.0, 1.0, 2.0, 38.0, 33.0, 94.0, 60.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 1.0, 324.0, 623.0, 35.0, 1.0, 64.0, 0.0, 7.0, 11.0, 270.0, 919.0, 1127.0, 0.0, 153.0, 76.0], [0.0, 96.0, 59.0, 1.0, 46.0, 4.0, 4.0, 39.0, 44.0, 95.0, 73.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 329.0, 562.0, 30.0, 0.0, 75.0, 0.0, 3.0, 7.0, 280.0, 902.0, 1126.0, 0.0, 213.0, 78.0], [1.0, 125.0, 53.0, 2.0, 45.0, 0.0, 3.0, 23.0, 39.0, 85.0, 63.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 0.0, 332.0, 575.0, 32.0, 0.0, 91.0, 0.0, 3.0, 10.0, 244.0, 987.0, 1123.0, 0.0, 145.0, 92.0]]
9:[[2.0, 0.0, 59.0, 1.0, 0.0, 0.0, 300.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 309.0, 4.0, 0.0, 0.0, 1235.0, 5.0, 40.0, 80.0, 1039.0, 64.0, 0.0, 611.0, 4.0, 245.0, 1.0, 1.0, 21.0, 39.0], [3.0, 0.0, 47.0, 7.0, 0.0, 0.0, 297.0, 0.0, 0.0, 30.0, 0.0, 1.0, 0.0, 0.0, 283.0, 12.0, 0.0, 0.0, 1262.0, 5.0, 46.0, 80.0, 964.0, 86.0, 1.0, 624.0, 2.0, 302.0, 0.0, 2.0, 14.0, 28.0], [3.0, 0.0, 56.0, 3.0, 0.0, 0.0, 285.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 312.0, 5.0, 0.0, 0.0, 1291.0, 10.0, 39.0, 76.0, 1015.0, 80.0, 2.0, 599.0, 0.0, 261.0, 0.0, 1.0, 17.0, 19.0], [2.0, 0.0, 33.0, 5.0, 0.0, 0.0, 301.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 298.0, 7.0, 0.0, 0.0, 1236.0, 6.0, 54.0, 88.0, 958.0, 92.0, 3.0, 643.0, 2.0, 300.0, 0.0, 0.0, 19.0, 20.0]]
