0:[[0.0, 1.0, 0.0, 0.0, 213.0, 437.0, 1.0, 0.0, 0.0, 0.0, 562.0, 0.0, 0.0, 0.0, 0.0, 73.0, 0.0, 0.0, 822.0, 158.0, 0.0, 852.0, 0.0, 219.0, 0.0, 0.0, 757.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 238.0, 472.0, 1.0, 0.0, 0.0, 0.0, 502.0, 0.0, 0.0, 0.0, 0.0, 72.0, 0.0, 0.0, 816.0, 213.0, 0.0, 881.0, 0.0, 145.0, 0.0, 0.0, 753.0, 0.0, 0.0, 2.0, 0.0, 1.0], [0.0, 0.0, 0.0, 0.0, 271.0, 405.0, 6.0, 0.0, 0.0, 0.0, 548.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 855.0, 159.0, 0.0, 844.0, 0.0, 183.0, 0.0, 0.0, 723.0, 0.0, 0.0, 2.0, 0.0, 0.0], [1.0, 1.0, 0.0, 0.0, 210.0, 456.0, 0.0, 0.0, 0.0, 0.0, 568.0, 0.0, 0.0, 0.0, 0.0, 77.0, 0.0, 0.0, 784.0, 182.0, 0.0, 868.0, 0.0, 171.0, 0.0, 1.0, 776.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 70.0, 0.0, 308.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 21.0, 1.0, 722.0, 0.0, 0.0, 0.0, 6.0, 1798.0, 376.0, 0.0, 0.0, 0.0, 0.0, 778.0, 13.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 72.0, 0.0, 345.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 0.0, 672.0, 1.0, 0.0, 0.0, 0.0, 1795.0, 395.0, 3.0, 0.0, 0.0, 0.0, 785.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 60.0, 0.0, 322.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.0, 1.0, 665.0, 0.0, 0.0, 1.0, 2.0, 1775.0, 389.0, 2.0, 0.0, 0.0, 0.0, 853.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 82.0, 0.0, 320.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 2.0, 744.0, 0.0, 0.0, 0.0, 5.0, 1744.0, 403.0, 1.0, 0.0, 0.0, 0.0, 770.0, 8.0, 0.0, 0.0, 0.0, 0.0]]
2:[[26.0, 0.0, 9.0, 232.0, 0.0, 2009.0, 0.0, 71.0, 2.0, 0.0, 345.0, 0.0, 19.0, 0.0, 0.0, 0.0, 62.0, 0.0, 0.0, 32.0, 0.0, 247.0, 31.0, 351.0, 182.0, 135.0, 0.0, 0.0, 56.0, 2.0, 0.0, 285.0], [24.0, 0.0, 10.0, 247.0, 0.0, 2002.0, 0.0, 80.0, 0.0, 0.0, 289.0, 0.0, 17.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 32.0, 0.0, 229.0, 30.0, 337.0, 212.0, 166.0, 0.0, 0.0, 55.0, 0.0, 0.0, 297.0], [26.0, 0.0, 6.0, 234.0, 0.0, 1990.0, 0.0, 83.0, 3.0, 0.0, 287.0, 0.0, 12.0, 0.0, 0.0, 0.0, 78.0, 0.0, 0.0, 32.0, 0.0, 211.0, 36.0, 368.0, 167.0, 185.0, 0.0, 0.0, 63.0, 0.0, 0.0, 315.0], [35.0, 0.0, 8.0, 206.0, 0.0, 2003.0, 0.0, 114.0, 1.0, 0.0, 352.0, 0.0, 24.0, 0.0, 2.0, 0.0, 53.0, 1.0, 0.0, 42.0, 0.0, 246.0, 40.0, 300.0, 149.0, 173.0, 0.0, 0.0, 56.0, 2.0, 0.0, 289.0]]
3:[[0.0, 17.0, 15.0, 5.0, 1.0, 0.0, 0.0, 0.0, 0.0, 6.0, 287.0, 195.0, 94.0, 215.0, 3.0, 0.0, 0.0, 10.0, 2016.0, 39.0, 58.0, 228.0, 0.0, 0.0, 80.0, 86.0, 171.0, 128.0, 58.0, 366.0, 18.0, 0.0], [2.0, 28.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 248.0, 241.0, 99.0, 220.0, 5.0, 0.0, 0.0, 5.0, 2016.0, 30.0, 43.0, 228.0, 0.0, 0.0, 85.0, 93.0, 172.0, 148.0, 68.0, 339.0, 13.0, 0.0], [4.0, 18.0, 13.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 271.0, 250.0, 102.0, 186.0, 7.0, 0.0, 0.0, 3.0, 2008.0, 26.0, 47.0, 228.0, 0.0, 0.0, 63.0, 74.0, 164.0, 144.0, 44.0, 424.0, 11.0, 0.0], [3.0, 30.0, 20.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 264.0, 229.0, 89.0, 199.0, 7.0, 0.0, 0.0, 5.0, 2019.0, 23.0, 55.0, 217.0, 0.0, 0.0, 96.0, 68.0, 164.0, 124.0, 48.0, 417.0, 14.0, 0.0]]
4:[[129.0, 192.0, 0.0, 0.0, 0.0, 361.0, 0.0, 0.0, 2.0, 271.0, 93.0, 1.0, 0.0, 12.0, 0.0, 62.0, 1.0, 12.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1954.0, 630.0, 12.0, 31.0, 0.0, 0.0, 233.0, 78.0, 21.0], [150.0, 198.0, 0.0, 0.0, 0.0, 353.0, 0.0, 0.0, 3.0, 268.0, 81.0, 3.0, 0.0, 9.0, 0.0, 70.0, 0.0, 15.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1951.0, 655.0, 17.0, 28.0, 3.0, 0.0, 206.0, 61.0, 24.0], [131.0, 187.0, 0.0, 0.0, 0.0, 355.0, 0.0, 0.0, 2.0, 287.0, 89.0, 2.0, 0.0, 8.0, 0.0, 75.0, 0.0, 8.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1899.0, 688.0, 13.0, 24.0, 2.0, 0.0, 192.0, 82.0, 46.0], [107.0, 215.0, 0.0, 0.0, 0.0, 336.0, 0.0, 0.0, 2.0, 263.0, 90.0, 0.0, 0.0, 6.0, 0.0, 108.0, 0.0, 19.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1932.0, 662.0, 15.0, 17.0, 5.0, 0.0, 194.0, 90.0, 30.0]]
5:[[0.0, 0.0, 87.0, 298.0, 25.0, 0.0, 141.0, 150.0, 9.0, 0.0, 33.0, 102.0, 3.0, 26.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1640.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1.0, 1396.0, 0.0, 0.0, 126.0], [2.0, 0.0, 80.0, 288.0, 17.0, 0.0, 150.0, 131.0, 8.0, 0.0, 25.0, 120.0, 3.0, 30.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1629.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 1409.0, 0.0, 0.0, 141.0], [1.0, 0.0, 73.0, 256.0, 33.0, 0.0, 138.0, 115.0, 9.0, 0.0, 23.0, 116.0, 4.0, 23.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 1648.0, 0.0, 0.0, 45.0, 0.0, 0.0, 1.0, 1396.0, 0.0, 0.0, 173.0], [0.0, 0.0, 71.0, 267.0, 32.0, 0.0, 139.0, 133.0, 10.0, 0.0, 33.0, 101.0, 3.0, 21.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 1652.0, 0.0, 0.0, 28.0, 0.0, 1.0, 1.0, 1422.0, 0.0, 0.0, 137.0]]
6:[[0.0, 33.0, 0.0, 0.0, 1712.0, 0.0, 0.0, 995.0, 10.0, 68.0, 0.0, 4.0, 13.0, 0.0, 1.0, 355.0, 47.0, 0.0, 0.0, 108.0, 384.0, 0.0, 1.0, 0.0, 137.0, 0.0, 0.0, 196.0, 0.0, 27.0, 3.0, 2.0], [0.0, 30.0, 0.0, 0.0, 1734.0, 0.0, 0.0, 978.0, 9.0, 84.0, 0.0, 4.0, 11.0, 0.0, 6.0, 409.0, 28.0, 0.0, 0.0, 84.0, 384.0, 1.0, 0.0, 0.0, 146.0, 0.0, 0.0, 165.0, 0.0, 14.0, 8.0, 1.0], [0.0, 24.0, 0.0, 0.0, 1710.0, 0.0, 0.0, 916.0, 21.0, 101.0, 0.0, 7.0, 16.0, 0.0, 5.0, 417.0, 33.0, 2.0, 0.0, 98.0, 385.0, 1.0, 0.0, 0.0, 158.0, 0.0, 0.0, 175.0, 0.0, 16.0, 8.0, 3.0], [0.0, 31.0, 0.0, 0.0, 1747.0, 0.0, 0.0, 1005.0, 10.0, 61.0, 0.0, 4.0, 12.0, 0.0, 6.0, 404.0, 22.0, 0.0, 0.0, 97.0, 381.0, 0.0, 0.0, 0.0, 129.0, 0.0, 0.0, 169.0, 0.0, 14.0, 4.0, 0.0]]
7:[[6.0, 44.0, 200.0, 122.0, 12.0, 210.0, 51.0, 0.0, 1884.0, 133.0, 0.0, 0.0, 0.0, 143.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 414.0, 58.0, 0.0, 122.0, 25.0, 82.0, 111.0, 310.0, 0.0, 0.0, 115.0, 12.0], [4.0, 34.0, 176.0, 138.0, 4.0, 208.0, 61.0, 0.0, 1909.0, 158.0, 0.0, 0.0, 0.0, 143.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 378.0, 53.0, 0.0, 98.0, 49.0, 116.0, 111.0, 299.0, 0.0, 2.0, 112.0, 16.0], [0.0, 32.0, 231.0, 131.0, 19.0, 193.0, 68.0, 0.0, 1870.0, 128.0, 0.0, 0.0, 0.0, 151.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 408.0, 42.0, 0.0, 77.0, 42.0, 92.0, 107.0, 338.0, 0.0, 0.0, 115.0, 16.0], [3.0, 42.0, 200.0, 131.0, 6.0, 192.0, 83.0, 0.0, 1867.0, 135.0, 0.0, 0.0, 0.0, 173.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 374.0, 57.0, 0.0, 109.0, 67.0, 92.0, 102.0, 299.0, 0.0, 0.0, 103.0, 24.0]]
8:[[0.0, 159.0, 51.0, 0.0, 48.0, 1.0, 8.0, 2.0, 33.0, 70.0, 64.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 2.0, 352.0, 641.0, 19.0, 0.0, 37.0, 0.0, 1.0, 9.0, 248.0, 891.0, 1300.0, 0.0, 108.0, 39.0], [0.0, 178.0, 50.0, 0.0, 53.0, 0.0, 3.0, 3.0, 31.0, 87.0, 61.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1.0, 326.0, 599.0, 19.0, 0.0, 42.0, 0.0, 2.0, 13.0, 267.0, 898.0, 1277.0, 0.0, 129.0, 50.0], [0.0, 184.0, 61.0, 0.0, 47.0, 3.0, 4.0, 7.0, 41.0, 96.0, 59.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 259.0, 624.0, 22.0, 0.0, 40.0, 0.0, 0.0, 16.0, 288.0, 882.0, 1282.0, 0.0, 123.0, 50.0], [0.0, 175.0, 58.0, 0.0, 68.0, 0.0, 3.0, 9.0, 19.0, 85.0, 63.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 1.0, 298.0, 604.0, 11.0, 0.0, 28.0, 0.0, 2.0, 18.0, 264.0, 912.0, 1295.0, 0.0, 130.0, 41.0]]
9:[[2.0, 0.0, 43.0, 3.0, 0.0, 0.0, 265.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 259.0, 3.0, 0.0, 0.0, 1284.0, 4.0, 37.0, 87.0, 1064.0, 81.0, 0.0, 568.0, 2.0, 323.0, 0.0, 1.0, 17.0, 35.0], [3.0, 0.0, 40.0, 3.0, 0.0, 0.0, 256.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 244.0, 3.0, 0.0, 0.0, 1255.0, 6.0, 52.0, 78.0, 1093.0, 72.0, 2.0, 597.0, 4.0, 317.0, 0.0, 2.0, 12.0, 32.0], [4.0, 0.0, 42.0, 3.0, 0.0, 0.0, 262.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 262.0, 1.0, 0.0, 0.0, 1221.0, 8.0, 32.0, 80.0, 1074.0, 89.0, 0.0, 606.0, 0.0, 320.0, 0.0, 3.0, 8.0, 41.0], [4.0, 0.0, 50.0, 2.0, 0.0, 0.0, 279.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 278.0, 1.0, 0.0, 0.0, 1256.0, 7.0, 51.0, 86.0, 1090.0, 68.0, 0.0, 559.0, 4.0, 293.0, 0.0, 1.0, 5.0, 40.0]]
