0:[[0.0, 0.0, 0.0, 0.0, 316.0, 472.0, 0.0, 0.0, 0.0, 0.0, 550.0, 3.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 874.0, 286.0, 0.0, 671.0, 0.0, 182.0, 0.0, 34.0, 668.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 230.0, 483.0, 1.0, 0.0, 0.0, 0.0, 502.0, 2.0, 0.0, 0.0, 1.0, 71.0, 0.0, 0.0, 789.0, 379.0, 1.0, 859.0, 0.0, 147.0, 0.0, 21.0, 604.0, 0.0, 0.0, 5.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 310.0, 394.0, 2.0, 0.0, 0.0, 0.0, 464.0, 1.0, 0.0, 0.0, 0.0, 71.0, 1.0, 0.0, 722.0, 399.0, 0.0, 853.0, 0.0, 196.0, 0.0, 25.0, 657.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 1.0, 1.0, 237.0, 473.0, 1.0, 0.0, 0.0, 0.0, 458.0, 7.0, 0.0, 0.0, 0.0, 67.0, 0.0, 0.0, 828.0, 380.0, 0.0, 843.0, 0.0, 168.0, 0.0, 27.0, 604.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[1.0, 2.0, 0.0, 209.0, 0.0, 292.0, 5.0, 1.0, 4.0, 0.0, 0.0, 37.0, 0.0, 97.0, 3.0, 536.0, 38.0, 0.0, 0.0, 16.0, 1623.0, 390.0, 0.0, 2.0, 0.0, 0.0, 788.0, 23.0, 0.0, 29.0, 0.0, 0.0], [0.0, 1.0, 0.0, 176.0, 1.0, 411.0, 2.0, 1.0, 16.0, 0.0, 0.0, 25.0, 0.0, 110.0, 2.0, 474.0, 35.0, 0.0, 0.0, 11.0, 1630.0, 460.0, 2.0, 2.0, 0.0, 0.0, 666.0, 23.0, 0.0, 48.0, 0.0, 0.0], [1.0, 6.0, 0.0, 114.0, 0.0, 433.0, 0.0, 2.0, 13.0, 1.0, 0.0, 23.0, 0.0, 136.0, 2.0, 453.0, 33.0, 1.0, 0.0, 21.0, 1699.0, 404.0, 1.0, 2.0, 1.0, 0.0, 661.0, 46.0, 0.0, 43.0, 0.0, 0.0], [1.0, 1.0, 0.0, 130.0, 1.0, 419.0, 1.0, 3.0, 6.0, 0.0, 1.0, 19.0, 0.0, 125.0, 2.0, 436.0, 30.0, 0.0, 0.0, 15.0, 1669.0, 457.0, 2.0, 2.0, 0.0, 0.0, 714.0, 29.0, 0.0, 33.0, 0.0, 0.0]]
2:[[8.0, 0.0, 147.0, 154.0, 1.0, 1992.0, 0.0, 8.0, 0.0, 0.0, 220.0, 1.0, 0.0, 0.0, 0.0, 0.0, 108.0, 4.0, 0.0, 12.0, 1.0, 98.0, 43.0, 392.0, 243.0, 126.0, 0.0, 0.0, 74.0, 2.0, 0.0, 462.0], [13.0, 0.0, 172.0, 202.0, 2.0, 1999.0, 0.0, 17.0, 0.0, 0.0, 243.0, 0.0, 0.0, 0.0, 0.0, 0.0, 110.0, 4.0, 0.0, 12.0, 0.0, 69.0, 32.0, 404.0, 257.0, 134.0, 0.0, 1.0, 67.0, 11.0, 0.0, 347.0], [17.0, 0.0, 117.0, 202.0, 3.0, 1996.0, 0.0, 14.0, 0.0, 0.0, 267.0, 2.0, 0.0, 0.0, 0.0, 0.0, 111.0, 5.0, 0.0, 10.0, 2.0, 63.0, 31.0, 360.0, 298.0, 159.0, 0.0, 1.0, 88.0, 7.0, 0.0, 343.0], [6.0, 0.0, 134.0, 210.0, 1.0, 1995.0, 0.0, 15.0, 0.0, 1.0, 240.0, 1.0, 0.0, 0.0, 0.0, 0.0, 110.0, 5.0, 0.0, 7.0, 0.0, 67.0, 34.0, 413.0, 239.0, 154.0, 0.0, 0.0, 89.0, 9.0, 1.0, 365.0]]
3:[[0.0, 204.0, 16.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.0, 7.0, 251.0, 342.0, 4.0, 493.0, 10.0, 0.0, 32.0, 4.0, 1992.0, 9.0, 0.0, 166.0, 0.0, 2.0, 106.0, 19.0, 106.0, 125.0, 19.0, 174.0, 10.0, 0.0], [0.0, 261.0, 14.0, 3.0, 0.0, 0.0, 0.0, 1.0, 0.0, 10.0, 287.0, 287.0, 23.0, 492.0, 0.0, 0.0, 20.0, 8.0, 1996.0, 7.0, 2.0, 214.0, 0.0, 0.0, 99.0, 17.0, 132.0, 151.0, 18.0, 50.0, 4.0, 0.0], [0.0, 260.0, 10.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 271.0, 316.0, 12.0, 490.0, 2.0, 0.0, 14.0, 4.0, 1992.0, 6.0, 0.0, 194.0, 0.0, 2.0, 112.0, 14.0, 160.0, 156.0, 19.0, 49.0, 6.0, 0.0], [0.0, 279.0, 11.0, 10.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 302.0, 330.0, 23.0, 409.0, 2.0, 0.0, 36.0, 6.0, 1972.0, 6.0, 1.0, 231.0, 1.0, 0.0, 122.0, 13.0, 114.0, 147.0, 21.0, 45.0, 11.0, 0.0]]
4:[[127.0, 157.0, 1.0, 0.0, 1.0, 240.0, 0.0, 0.0, 1.0, 223.0, 5.0, 1.0, 0.0, 11.0, 0.0, 186.0, 0.0, 7.0, 0.0, 229.0, 1.0, 1.0, 155.0, 1890.0, 488.0, 13.0, 11.0, 7.0, 2.0, 301.0, 8.0, 30.0], [151.0, 141.0, 0.0, 0.0, 0.0, 249.0, 0.0, 0.0, 0.0, 201.0, 2.0, 6.0, 0.0, 9.0, 0.0, 213.0, 0.0, 9.0, 0.0, 213.0, 0.0, 0.0, 243.0, 1896.0, 415.0, 12.0, 23.0, 5.0, 1.0, 271.0, 6.0, 30.0], [177.0, 113.0, 0.0, 0.0, 0.0, 321.0, 0.0, 0.0, 0.0, 232.0, 7.0, 4.0, 0.0, 15.0, 0.0, 166.0, 0.0, 15.0, 0.0, 180.0, 4.0, 0.0, 231.0, 1878.0, 418.0, 14.0, 14.0, 8.0, 1.0, 250.0, 11.0, 37.0], [182.0, 100.0, 0.0, 0.0, 2.0, 277.0, 0.0, 0.0, 1.0, 187.0, 7.0, 6.0, 0.0, 13.0, 0.0, 186.0, 0.0, 11.0, 0.0, 209.0, 0.0, 0.0, 247.0, 1855.0, 490.0, 20.0, 21.0, 15.0, 2.0, 222.0, 2.0, 41.0]]
5:[[2.0, 1.0, 109.0, 275.0, 10.0, 2.0, 262.0, 373.0, 15.0, 0.0, 38.0, 102.0, 0.0, 20.0, 19.0, 1.0, 53.0, 0.0, 270.0, 1.0, 0.0, 1034.0, 0.0, 0.0, 46.0, 0.0, 0.0, 0.0, 1128.0, 0.0, 92.0, 243.0], [2.0, 0.0, 75.0, 361.0, 20.0, 1.0, 235.0, 335.0, 22.0, 0.0, 42.0, 121.0, 0.0, 22.0, 36.0, 2.0, 9.0, 0.0, 235.0, 0.0, 0.0, 1022.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 1260.0, 0.0, 135.0, 133.0], [1.0, 0.0, 100.0, 341.0, 7.0, 1.0, 189.0, 396.0, 30.0, 0.0, 43.0, 147.0, 0.0, 15.0, 25.0, 5.0, 65.0, 0.0, 180.0, 1.0, 0.0, 1037.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 1249.0, 0.0, 106.0, 132.0], [1.0, 0.0, 92.0, 351.0, 14.0, 0.0, 227.0, 334.0, 20.0, 0.0, 54.0, 111.0, 1.0, 26.0, 30.0, 7.0, 7.0, 0.0, 217.0, 0.0, 0.0, 1063.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1244.0, 0.0, 137.0, 127.0]]
6:[[0.0, 46.0, 0.0, 7.0, 1332.0, 0.0, 0.0, 953.0, 22.0, 122.0, 0.0, 1.0, 3.0, 0.0, 6.0, 524.0, 25.0, 42.0, 0.0, 332.0, 316.0, 7.0, 0.0, 0.0, 123.0, 0.0, 0.0, 181.0, 1.0, 15.0, 37.0, 1.0], [0.0, 59.0, 0.0, 4.0, 1385.0, 2.0, 0.0, 924.0, 21.0, 108.0, 0.0, 0.0, 2.0, 0.0, 4.0, 371.0, 34.0, 38.0, 0.0, 317.0, 458.0, 8.0, 0.0, 0.0, 134.0, 0.0, 0.0, 172.0, 0.0, 23.0, 32.0, 0.0], [0.0, 46.0, 0.0, 2.0, 1391.0, 0.0, 0.0, 928.0, 32.0, 106.0, 0.0, 0.0, 1.0, 0.0, 7.0, 421.0, 33.0, 17.0, 0.0, 260.0, 455.0, 11.0, 0.0, 0.0, 125.0, 1.0, 0.0, 225.0, 0.0, 13.0, 21.0, 1.0], [0.0, 59.0, 0.0, 3.0, 1328.0, 0.0, 0.0, 892.0, 34.0, 119.0, 0.0, 0.0, 3.0, 0.0, 3.0, 453.0, 30.0, 11.0, 0.0, 305.0, 478.0, 9.0, 1.0, 0.0, 121.0, 3.0, 0.0, 197.0, 1.0, 23.0, 23.0, 0.0]]
7:[[0.0, 10.0, 360.0, 175.0, 0.0, 152.0, 181.0, 2.0, 1720.0, 2.0, 0.0, 0.0, 1.0, 100.0, 0.0, 3.0, 0.0, 1.0, 0.0, 102.0, 289.0, 27.0, 3.0, 68.0, 57.0, 89.0, 98.0, 511.0, 0.0, 1.0, 133.0, 11.0], [0.0, 10.0, 204.0, 182.0, 1.0, 193.0, 159.0, 0.0, 1720.0, 2.0, 0.0, 0.0, 1.0, 82.0, 0.0, 8.0, 0.0, 1.0, 0.0, 127.0, 323.0, 13.0, 15.0, 109.0, 64.0, 105.0, 123.0, 457.0, 0.0, 1.0, 189.0, 7.0], [0.0, 5.0, 245.0, 134.0, 1.0, 174.0, 116.0, 0.0, 1751.0, 1.0, 0.0, 0.0, 0.0, 80.0, 0.0, 8.0, 0.0, 0.0, 0.0, 148.0, 364.0, 23.0, 9.0, 100.0, 50.0, 74.0, 84.0, 538.0, 0.0, 0.0, 191.0, 0.0], [0.0, 8.0, 250.0, 200.0, 1.0, 183.0, 128.0, 1.0, 1737.0, 1.0, 1.0, 0.0, 0.0, 64.0, 0.0, 4.0, 0.0, 0.0, 0.0, 160.0, 318.0, 26.0, 9.0, 109.0, 52.0, 82.0, 92.0, 479.0, 0.0, 4.0, 182.0, 5.0]]
8:[[23.0, 339.0, 77.0, 0.0, 101.0, 1.0, 0.0, 0.0, 35.0, 206.0, 48.0, 1.0, 1.0, 0.0, 0.0, 6.0, 0.0, 1.0, 348.0, 559.0, 33.0, 0.0, 11.0, 1.0, 2.0, 0.0, 385.0, 833.0, 985.0, 0.0, 32.0, 68.0], [20.0, 234.0, 64.0, 1.0, 129.0, 1.0, 1.0, 0.0, 30.0, 105.0, 50.0, 0.0, 0.0, 0.0, 2.0, 8.0, 0.0, 0.0, 336.0, 692.0, 37.0, 0.0, 20.0, 3.0, 4.0, 0.0, 498.0, 921.0, 873.0, 0.0, 31.0, 36.0], [31.0, 246.0, 102.0, 0.0, 82.0, 1.0, 1.0, 0.0, 39.0, 99.0, 68.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 357.0, 602.0, 40.0, 1.0, 15.0, 0.0, 8.0, 0.0, 413.0, 1024.0, 836.0, 0.0, 53.0, 75.0], [27.0, 253.0, 80.0, 0.0, 110.0, 0.0, 0.0, 0.0, 31.0, 114.0, 63.0, 2.0, 1.0, 0.0, 0.0, 8.0, 0.0, 2.0, 370.0, 649.0, 34.0, 0.0, 15.0, 1.0, 5.0, 0.0, 392.0, 923.0, 916.0, 0.0, 40.0, 60.0]]
9:[[10.0, 0.0, 24.0, 6.0, 2.0, 0.0, 236.0, 1.0, 0.0, 82.0, 0.0, 0.0, 0.0, 0.0, 393.0, 4.0, 0.0, 4.0, 966.0, 4.0, 198.0, 216.0, 857.0, 156.0, 5.0, 673.0, 0.0, 212.0, 0.0, 7.0, 37.0, 3.0], [7.0, 5.0, 45.0, 6.0, 2.0, 0.0, 317.0, 0.0, 0.0, 57.0, 0.0, 0.0, 2.0, 0.0, 397.0, 12.0, 0.0, 3.0, 993.0, 6.0, 245.0, 160.0, 751.0, 87.0, 2.0, 706.0, 2.0, 255.0, 1.0, 3.0, 30.0, 2.0], [8.0, 3.0, 35.0, 10.0, 0.0, 0.0, 312.0, 1.0, 0.0, 57.0, 1.0, 2.0, 2.0, 0.0, 399.0, 4.0, 0.0, 2.0, 1031.0, 5.0, 262.0, 166.0, 750.0, 118.0, 2.0, 683.0, 0.0, 203.0, 0.0, 5.0, 23.0, 12.0], [4.0, 2.0, 37.0, 10.0, 2.0, 0.0, 309.0, 0.0, 0.0, 73.0, 0.0, 0.0, 2.0, 0.0, 388.0, 8.0, 0.0, 3.0, 943.0, 4.0, 263.0, 164.0, 774.0, 124.0, 2.0, 679.0, 1.0, 258.0, 1.0, 2.0, 37.0, 6.0]]
