0:[[0.0, 0.0, 0.0, 0.0, 230.0, 456.0, 1.0, 0.0, 0.0, 0.0, 534.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 794.0, 219.0, 0.0, 859.0, 0.0, 171.0, 0.0, 0.0, 788.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 207.0, 462.0, 1.0, 0.0, 0.0, 1.0, 586.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 787.0, 239.0, 0.0, 822.0, 0.0, 187.0, 0.0, 0.0, 763.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 255.0, 449.0, 0.0, 0.0, 0.0, 0.0, 557.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 793.0, 274.0, 0.0, 854.0, 0.0, 164.0, 1.0, 0.0, 709.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 223.0, 442.0, 1.0, 0.0, 0.0, 0.0, 562.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 786.0, 243.0, 0.0, 869.0, 0.0, 154.0, 0.0, 0.0, 768.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 50.0, 0.0, 309.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 710.0, 2.0, 0.0, 0.0, 1.0, 1770.0, 409.0, 2.0, 0.0, 0.0, 0.0, 827.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 68.0, 0.0, 268.0, 3.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 3.0, 0.0, 772.0, 1.0, 0.0, 0.0, 1.0, 1769.0, 400.0, 2.0, 0.0, 0.0, 0.0, 796.0, 11.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 93.0, 0.0, 303.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 718.0, 1.0, 0.0, 0.0, 3.0, 1776.0, 365.0, 2.0, 0.0, 0.0, 0.0, 829.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 81.0, 0.0, 316.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 729.0, 2.0, 0.0, 0.0, 0.0, 1769.0, 402.0, 0.0, 0.0, 0.0, 0.0, 786.0, 7.0, 0.0, 0.0, 0.0, 0.0]]
2:[[24.0, 0.0, 14.0, 193.0, 0.0, 2011.0, 0.0, 66.0, 0.0, 0.0, 331.0, 0.0, 11.0, 0.0, 0.0, 0.0, 70.0, 2.0, 0.0, 40.0, 0.0, 218.0, 60.0, 309.0, 202.0, 252.0, 0.0, 0.0, 56.0, 2.0, 0.0, 235.0], [15.0, 0.0, 13.0, 198.0, 0.0, 2010.0, 0.0, 96.0, 0.0, 0.0, 327.0, 0.0, 18.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 33.0, 0.0, 235.0, 55.0, 332.0, 162.0, 229.0, 0.0, 0.0, 42.0, 1.0, 0.0, 281.0], [22.0, 0.0, 6.0, 172.0, 0.0, 1988.0, 0.0, 76.0, 1.0, 0.0, 339.0, 0.0, 12.0, 0.0, 0.0, 0.0, 92.0, 0.0, 0.0, 47.0, 0.0, 210.0, 53.0, 299.0, 190.0, 234.0, 0.0, 0.0, 69.0, 3.0, 0.0, 283.0], [14.0, 0.0, 9.0, 221.0, 0.0, 2004.0, 0.0, 62.0, 0.0, 0.0, 333.0, 0.0, 25.0, 0.0, 0.0, 0.0, 72.0, 3.0, 0.0, 48.0, 0.0, 242.0, 46.0, 314.0, 181.0, 207.0, 0.0, 0.0, 50.0, 1.0, 0.0, 264.0]]
3:[[0.0, 2.0, 6.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 224.0, 272.0, 108.0, 211.0, 12.0, 0.0, 0.0, 7.0, 2018.0, 52.0, 47.0, 195.0, 0.0, 0.0, 98.0, 55.0, 246.0, 152.0, 28.0, 339.0, 11.0, 0.0], [0.0, 1.0, 12.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.0, 231.0, 227.0, 108.0, 200.0, 10.0, 0.0, 0.0, 3.0, 2012.0, 44.0, 45.0, 183.0, 0.0, 1.0, 100.0, 58.0, 244.0, 159.0, 42.0, 385.0, 14.0, 0.0], [0.0, 2.0, 14.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 14.0, 196.0, 281.0, 119.0, 219.0, 8.0, 0.0, 0.0, 5.0, 2005.0, 56.0, 46.0, 239.0, 0.0, 3.0, 95.0, 47.0, 261.0, 120.0, 38.0, 315.0, 12.0, 0.0], [0.0, 0.0, 10.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 296.0, 242.0, 104.0, 233.0, 8.0, 0.0, 0.0, 1.0, 2009.0, 48.0, 39.0, 220.0, 0.0, 4.0, 109.0, 49.0, 245.0, 116.0, 50.0, 294.0, 10.0, 0.0]]
4:[[95.0, 212.0, 0.0, 0.0, 0.0, 407.0, 0.0, 0.0, 0.0, 280.0, 38.0, 1.0, 0.0, 7.0, 0.0, 85.0, 0.0, 17.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1944.0, 579.0, 18.0, 35.0, 2.0, 0.0, 150.0, 198.0, 23.0], [98.0, 230.0, 0.0, 0.0, 0.0, 393.0, 0.0, 0.0, 3.0, 236.0, 54.0, 1.0, 0.0, 10.0, 0.0, 90.0, 0.0, 27.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1971.0, 588.0, 26.0, 22.0, 1.0, 0.0, 150.0, 174.0, 18.0], [95.0, 271.0, 0.0, 0.0, 0.0, 394.0, 0.0, 0.0, 5.0, 257.0, 52.0, 0.0, 0.0, 2.0, 0.0, 87.0, 1.0, 19.0, 0.0, 1.0, 0.0, 6.0, 1.0, 1923.0, 585.0, 24.0, 50.0, 1.0, 0.0, 167.0, 135.0, 20.0], [121.0, 241.0, 0.0, 0.0, 0.0, 396.0, 0.0, 0.0, 7.0, 217.0, 56.0, 2.0, 0.0, 6.0, 0.0, 86.0, 0.0, 39.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1950.0, 553.0, 18.0, 32.0, 2.0, 1.0, 197.0, 147.0, 23.0]]
5:[[2.0, 0.0, 79.0, 244.0, 38.0, 0.0, 163.0, 159.0, 4.0, 0.0, 30.0, 115.0, 2.0, 16.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1624.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 1423.0, 0.0, 0.0, 138.0], [3.0, 0.0, 92.0, 249.0, 26.0, 0.0, 149.0, 160.0, 5.0, 0.0, 31.0, 123.0, 2.0, 23.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1636.0, 0.0, 0.0, 24.0, 0.0, 0.0, 2.0, 1418.0, 0.0, 0.0, 123.0], [1.0, 0.0, 70.0, 224.0, 31.0, 0.0, 150.0, 177.0, 6.0, 0.0, 33.0, 117.0, 1.0, 18.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1619.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 1432.0, 0.0, 0.0, 139.0], [0.0, 0.0, 89.0, 242.0, 29.0, 0.0, 162.0, 145.0, 1.0, 0.0, 43.0, 93.0, 4.0, 24.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 1629.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 1437.0, 0.0, 0.0, 122.0]]
6:[[0.0, 14.0, 0.0, 0.0, 1753.0, 0.0, 0.0, 1015.0, 17.0, 63.0, 0.0, 4.0, 8.0, 0.0, 2.0, 416.0, 30.0, 1.0, 0.0, 62.0, 392.0, 0.0, 0.0, 0.0, 123.0, 0.0, 0.0, 182.0, 0.0, 10.0, 4.0, 0.0], [0.0, 23.0, 0.0, 0.0, 1751.0, 1.0, 0.0, 1062.0, 20.0, 36.0, 0.0, 2.0, 18.0, 0.0, 1.0, 376.0, 16.0, 0.0, 0.0, 96.0, 378.0, 0.0, 1.0, 0.0, 126.0, 0.0, 0.0, 160.0, 0.0, 15.0, 9.0, 5.0], [0.0, 20.0, 0.0, 0.0, 1723.0, 0.0, 0.0, 987.0, 25.0, 77.0, 0.0, 5.0, 8.0, 0.0, 4.0, 431.0, 31.0, 2.0, 0.0, 98.0, 388.0, 0.0, 0.0, 0.0, 108.0, 0.0, 0.0, 169.0, 0.0, 11.0, 8.0, 1.0], [0.0, 23.0, 0.0, 0.0, 1738.0, 1.0, 0.0, 1000.0, 12.0, 73.0, 0.0, 3.0, 11.0, 0.0, 4.0, 381.0, 23.0, 0.0, 0.0, 109.0, 404.0, 2.0, 1.0, 0.0, 108.0, 0.0, 0.0, 176.0, 0.0, 21.0, 5.0, 1.0]]
7:[[4.0, 19.0, 208.0, 123.0, 8.0, 200.0, 105.0, 0.0, 1870.0, 135.0, 0.0, 0.0, 0.0, 153.0, 1.0, 75.0, 0.0, 0.0, 0.0, 0.0, 395.0, 45.0, 0.0, 86.0, 41.0, 81.0, 109.0, 274.0, 0.0, 0.0, 145.0, 19.0], [2.0, 36.0, 202.0, 124.0, 9.0, 201.0, 107.0, 0.0, 1891.0, 122.0, 0.0, 0.0, 0.0, 149.0, 0.0, 83.0, 0.0, 0.0, 0.0, 0.0, 409.0, 55.0, 0.0, 111.0, 47.0, 68.0, 111.0, 242.0, 0.0, 1.0, 112.0, 14.0], [5.0, 21.0, 207.0, 132.0, 10.0, 200.0, 116.0, 0.0, 1889.0, 146.0, 0.0, 0.0, 0.0, 143.0, 0.0, 58.0, 0.0, 0.0, 0.0, 0.0, 364.0, 62.0, 0.0, 97.0, 64.0, 88.0, 84.0, 266.0, 0.0, 1.0, 125.0, 18.0], [0.0, 29.0, 170.0, 128.0, 8.0, 199.0, 119.0, 0.0, 1885.0, 130.0, 0.0, 0.0, 0.0, 169.0, 0.0, 73.0, 0.0, 0.0, 0.0, 0.0, 436.0, 63.0, 0.0, 83.0, 56.0, 85.0, 104.0, 237.0, 0.0, 0.0, 112.0, 10.0]]
8:[[0.0, 149.0, 71.0, 0.0, 48.0, 1.0, 5.0, 12.0, 36.0, 117.0, 136.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 288.0, 615.0, 19.0, 0.0, 28.0, 0.0, 0.0, 9.0, 192.0, 930.0, 1268.0, 0.0, 115.0, 47.0], [0.0, 167.0, 70.0, 0.0, 48.0, 0.0, 5.0, 11.0, 31.0, 100.0, 148.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 1.0, 309.0, 594.0, 19.0, 0.0, 30.0, 0.0, 0.0, 11.0, 194.0, 956.0, 1230.0, 0.0, 123.0, 40.0], [1.0, 128.0, 64.0, 1.0, 37.0, 0.0, 4.0, 12.0, 47.0, 121.0, 140.0, 0.0, 14.0, 0.0, 0.0, 1.0, 0.0, 0.0, 312.0, 598.0, 12.0, 0.0, 45.0, 0.0, 0.0, 15.0, 213.0, 907.0, 1259.0, 0.0, 118.0, 47.0], [2.0, 134.0, 76.0, 0.0, 53.0, 0.0, 3.0, 15.0, 43.0, 98.0, 175.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 1.0, 310.0, 609.0, 13.0, 0.0, 35.0, 0.0, 1.0, 8.0, 180.0, 939.0, 1217.0, 0.0, 110.0, 61.0]]
9:[[2.0, 0.0, 40.0, 8.0, 0.0, 0.0, 278.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 287.0, 1.0, 0.0, 0.0, 1270.0, 5.0, 39.0, 88.0, 1099.0, 80.0, 1.0, 555.0, 0.0, 275.0, 0.0, 1.0, 9.0, 41.0], [2.0, 0.0, 42.0, 7.0, 0.0, 0.0, 279.0, 0.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 273.0, 0.0, 0.0, 0.0, 1276.0, 3.0, 38.0, 78.0, 1133.0, 70.0, 0.0, 539.0, 2.0, 286.0, 0.0, 3.0, 3.0, 48.0], [2.0, 0.0, 36.0, 5.0, 0.0, 0.0, 275.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 261.0, 5.0, 0.0, 0.0, 1275.0, 3.0, 43.0, 81.0, 1109.0, 67.0, 2.0, 563.0, 0.0, 294.0, 0.0, 0.0, 9.0, 40.0], [3.0, 0.0, 34.0, 9.0, 0.0, 0.0, 271.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 270.0, 6.0, 0.0, 0.0, 1257.0, 2.0, 48.0, 65.0, 1101.0, 73.0, 1.0, 547.0, 2.0, 328.0, 0.0, 0.0, 18.0, 37.0]]
