0:[[0.0, 0.0, 0.0, 0.0, 279.0, 466.0, 0.0, 0.0, 0.0, 0.0, 509.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 879.0, 179.0, 0.0, 824.0, 0.0, 169.0, 0.0, 0.0, 761.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 263.0, 428.0, 0.0, 0.0, 0.0, 0.0, 609.0, 0.0, 0.0, 0.0, 0.0, 16.0, 0.0, 0.0, 872.0, 151.0, 0.0, 779.0, 0.0, 141.0, 0.0, 0.0, 836.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 270.0, 440.0, 0.0, 0.0, 0.0, 0.0, 521.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 860.0, 188.0, 0.0, 829.0, 0.0, 152.0, 0.0, 0.0, 796.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 256.0, 483.0, 0.0, 0.0, 0.0, 0.0, 487.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 858.0, 189.0, 0.0, 846.0, 0.0, 169.0, 0.0, 0.0, 771.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 91.0, 0.0, 229.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 823.0, 2.0, 0.0, 0.0, 0.0, 1819.0, 263.0, 0.0, 0.0, 0.0, 0.0, 859.0, 4.0, 0.0, 0.0, 2.0, 0.0], [0.0, 0.0, 0.0, 109.0, 0.0, 281.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 783.0, 0.0, 0.0, 1.0, 1.0, 1826.0, 273.0, 0.0, 0.0, 1.0, 0.0, 816.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 103.0, 0.0, 255.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 815.0, 1.0, 0.0, 2.0, 0.0, 1831.0, 256.0, 2.0, 0.0, 0.0, 0.0, 825.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 74.0, 0.0, 246.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 809.0, 1.0, 0.0, 0.0, 0.0, 1821.0, 286.0, 0.0, 0.0, 0.0, 0.0, 849.0, 5.0, 0.0, 0.0, 0.0, 0.0]]
2:[[19.0, 0.0, 11.0, 200.0, 0.0, 2000.0, 0.0, 73.0, 0.0, 0.0, 336.0, 0.0, 14.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 32.0, 0.0, 227.0, 52.0, 361.0, 179.0, 170.0, 0.0, 0.0, 54.0, 0.0, 0.0, 299.0], [20.0, 0.0, 16.0, 178.0, 0.0, 1984.0, 0.0, 108.0, 0.0, 0.0, 381.0, 0.0, 10.0, 0.0, 0.0, 0.0, 67.0, 0.0, 0.0, 28.0, 0.0, 233.0, 44.0, 364.0, 208.0, 163.0, 0.0, 0.0, 43.0, 0.0, 0.0, 249.0], [15.0, 0.0, 10.0, 193.0, 0.0, 1984.0, 0.0, 78.0, 1.0, 0.0, 352.0, 0.0, 11.0, 0.0, 0.0, 0.0, 89.0, 0.0, 0.0, 45.0, 0.0, 219.0, 52.0, 382.0, 212.0, 150.0, 0.0, 0.0, 49.0, 0.0, 0.0, 254.0], [26.0, 0.0, 9.0, 223.0, 0.0, 1991.0, 0.0, 75.0, 1.0, 0.0, 345.0, 0.0, 15.0, 0.0, 0.0, 0.0, 80.0, 0.0, 0.0, 27.0, 0.0, 239.0, 65.0, 370.0, 185.0, 136.0, 0.0, 0.0, 49.0, 0.0, 0.0, 260.0]]
3:[[1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 231.0, 268.0, 79.0, 67.0, 2.0, 0.0, 0.0, 1.0, 2008.0, 29.0, 54.0, 236.0, 0.0, 0.0, 96.0, 98.0, 475.0, 101.0, 87.0, 254.0, 4.0, 0.0], [0.0, 1.0, 3.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4.0, 227.0, 241.0, 76.0, 79.0, 1.0, 0.0, 0.0, 0.0, 2020.0, 28.0, 47.0, 207.0, 0.0, 1.0, 108.0, 110.0, 462.0, 91.0, 91.0, 292.0, 5.0, 0.0], [3.0, 1.0, 3.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 9.0, 229.0, 234.0, 86.0, 73.0, 2.0, 0.0, 0.0, 4.0, 2003.0, 31.0, 38.0, 273.0, 0.0, 0.0, 95.0, 111.0, 479.0, 111.0, 87.0, 212.0, 10.0, 0.0], [1.0, 0.0, 5.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 216.0, 248.0, 75.0, 87.0, 3.0, 0.0, 0.0, 0.0, 2007.0, 33.0, 49.0, 272.0, 0.0, 0.0, 87.0, 117.0, 487.0, 107.0, 73.0, 214.0, 8.0, 0.0]]
4:[[90.0, 173.0, 0.0, 0.0, 0.0, 340.0, 0.0, 0.0, 3.0, 274.0, 40.0, 4.0, 0.0, 4.0, 0.0, 91.0, 0.0, 31.0, 0.0, 0.0, 0.0, 9.0, 0.0, 1926.0, 723.0, 29.0, 34.0, 3.0, 2.0, 201.0, 98.0, 21.0], [60.0, 192.0, 0.0, 0.0, 0.0, 394.0, 0.0, 0.0, 2.0, 260.0, 19.0, 3.0, 0.0, 3.0, 0.0, 101.0, 0.0, 23.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1940.0, 729.0, 38.0, 41.0, 4.0, 2.0, 166.0, 93.0, 22.0], [114.0, 158.0, 0.0, 0.0, 0.0, 369.0, 0.0, 0.0, 1.0, 261.0, 39.0, 3.0, 0.0, 5.0, 0.0, 96.0, 0.0, 29.0, 0.0, 0.0, 0.0, 4.0, 1.0, 1939.0, 688.0, 27.0, 37.0, 4.0, 4.0, 218.0, 75.0, 24.0], [110.0, 164.0, 0.0, 0.0, 0.0, 376.0, 0.0, 0.0, 1.0, 267.0, 46.0, 5.0, 0.0, 4.0, 0.0, 104.0, 0.0, 12.0, 0.0, 0.0, 0.0, 10.0, 0.0, 1955.0, 651.0, 19.0, 32.0, 11.0, 2.0, 200.0, 106.0, 21.0]]
5:[[1.0, 0.0, 71.0, 266.0, 36.0, 0.0, 135.0, 135.0, 6.0, 0.0, 20.0, 131.0, 1.0, 11.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 1710.0, 0.0, 0.0, 33.0, 0.0, 1.0, 1.0, 1399.0, 0.0, 0.0, 93.0], [3.0, 0.0, 59.0, 254.0, 14.0, 0.0, 160.0, 147.0, 2.0, 0.0, 27.0, 113.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 1693.0, 0.0, 0.0, 44.0, 0.0, 1.0, 1.0, 1438.0, 0.0, 0.0, 103.0], [2.0, 0.0, 53.0, 288.0, 20.0, 0.0, 150.0, 114.0, 4.0, 0.0, 22.0, 114.0, 1.0, 16.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1751.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1.0, 1399.0, 0.0, 0.0, 89.0], [1.0, 0.0, 96.0, 281.0, 43.0, 0.0, 128.0, 107.0, 5.0, 0.0, 17.0, 129.0, 1.0, 12.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 1731.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1391.0, 0.0, 0.0, 95.0]]
6:[[0.0, 21.0, 0.0, 0.0, 1757.0, 0.0, 0.0, 965.0, 19.0, 91.0, 0.0, 2.0, 2.0, 0.0, 2.0, 407.0, 18.0, 0.0, 0.0, 100.0, 382.0, 0.0, 0.0, 0.0, 148.0, 0.0, 0.0, 156.0, 0.0, 18.0, 7.0, 1.0], [0.0, 28.0, 0.0, 0.0, 1789.0, 0.0, 0.0, 988.0, 12.0, 85.0, 0.0, 2.0, 4.0, 0.0, 6.0, 417.0, 24.0, 0.0, 0.0, 93.0, 359.0, 0.0, 1.0, 0.0, 114.0, 0.0, 0.0, 163.0, 0.0, 9.0, 2.0, 0.0], [0.0, 25.0, 0.0, 0.0, 1774.0, 0.0, 0.0, 969.0, 8.0, 81.0, 0.0, 1.0, 10.0, 0.0, 4.0, 392.0, 27.0, 0.0, 0.0, 86.0, 403.0, 1.0, 0.0, 0.0, 141.0, 0.0, 0.0, 158.0, 0.0, 13.0, 3.0, 0.0], [0.0, 25.0, 0.0, 0.0, 1784.0, 0.0, 0.0, 1001.0, 16.0, 81.0, 0.0, 1.0, 5.0, 0.0, 2.0, 391.0, 21.0, 0.0, 0.0, 62.0, 378.0, 0.0, 0.0, 0.0, 149.0, 0.0, 0.0, 159.0, 0.0, 16.0, 5.0, 0.0]]
7:[[5.0, 31.0, 192.0, 112.0, 27.0, 232.0, 88.0, 0.0, 1884.0, 82.0, 0.0, 0.0, 0.0, 143.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 341.0, 52.0, 0.0, 100.0, 48.0, 78.0, 163.0, 308.0, 0.0, 1.0, 130.0, 45.0], [3.0, 22.0, 201.0, 94.0, 36.0, 204.0, 95.0, 0.0, 1927.0, 98.0, 0.0, 0.0, 0.0, 146.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 385.0, 50.0, 0.0, 104.0, 48.0, 63.0, 148.0, 278.0, 0.0, 0.0, 108.0, 51.0], [4.0, 27.0, 186.0, 135.0, 32.0, 214.0, 70.0, 0.0, 1904.0, 80.0, 0.0, 0.0, 0.0, 140.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 377.0, 59.0, 0.0, 120.0, 57.0, 56.0, 142.0, 300.0, 0.0, 0.0, 122.0, 37.0], [3.0, 23.0, 201.0, 117.0, 33.0, 234.0, 75.0, 0.0, 1891.0, 86.0, 0.0, 0.0, 0.0, 156.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 359.0, 49.0, 0.0, 120.0, 48.0, 71.0, 151.0, 281.0, 0.0, 0.0, 133.0, 38.0]]
8:[[0.0, 75.0, 46.0, 0.0, 32.0, 1.0, 5.0, 6.0, 32.0, 85.0, 63.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 246.0, 650.0, 23.0, 0.0, 33.0, 1.0, 2.0, 13.0, 308.0, 884.0, 1339.0, 0.0, 199.0, 41.0], [0.0, 45.0, 54.0, 0.0, 33.0, 0.0, 8.0, 3.0, 39.0, 77.0, 63.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 261.0, 620.0, 14.0, 0.0, 26.0, 0.0, 0.0, 8.0, 302.0, 861.0, 1375.0, 0.0, 229.0, 63.0], [0.0, 39.0, 63.0, 1.0, 37.0, 1.0, 6.0, 1.0, 43.0, 69.0, 93.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 252.0, 642.0, 15.0, 0.0, 23.0, 0.0, 2.0, 13.0, 276.0, 901.0, 1342.0, 0.0, 214.0, 46.0], [0.0, 45.0, 46.0, 0.0, 39.0, 0.0, 4.0, 4.0, 28.0, 80.0, 68.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 1.0, 249.0, 646.0, 24.0, 1.0, 37.0, 1.0, 0.0, 7.0, 274.0, 913.0, 1357.0, 0.0, 215.0, 42.0]]
9:[[3.0, 0.0, 25.0, 6.0, 0.0, 0.0, 258.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 257.0, 0.0, 0.0, 0.0, 1285.0, 2.0, 33.0, 79.0, 1120.0, 70.0, 1.0, 551.0, 1.0, 325.0, 0.0, 1.0, 10.0, 36.0], [4.0, 0.0, 48.0, 2.0, 0.0, 0.0, 230.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 246.0, 1.0, 0.0, 0.0, 1335.0, 1.0, 35.0, 75.0, 1148.0, 68.0, 0.0, 551.0, 0.0, 287.0, 0.0, 0.0, 10.0, 26.0], [5.0, 0.0, 25.0, 6.0, 0.0, 0.0, 262.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 245.0, 2.0, 0.0, 0.0, 1352.0, 3.0, 31.0, 70.0, 1134.0, 64.0, 0.0, 526.0, 1.0, 308.0, 0.0, 0.0, 6.0, 37.0], [3.0, 1.0, 28.0, 2.0, 0.0, 0.0, 277.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 236.0, 0.0, 0.0, 0.0, 1293.0, 2.0, 47.0, 78.0, 1099.0, 59.0, 3.0, 529.0, 2.0, 331.0, 0.0, 0.0, 15.0, 57.0]]
