0:[[1.0, 0.0, 4.0, 0.0, 241.0, 453.0, 1.0, 1.0, 0.0, 0.0, 539.0, 1.0, 0.0, 0.0, 0.0, 62.0, 0.0, 0.0, 825.0, 314.0, 1.0, 861.0, 0.0, 158.0, 0.0, 0.0, 632.0, 0.0, 1.0, 0.0, 1.0, 0.0], [0.0, 1.0, 0.0, 0.0, 252.0, 466.0, 0.0, 2.0, 0.0, 0.0, 502.0, 0.0, 0.0, 0.0, 0.0, 53.0, 1.0, 0.0, 805.0, 278.0, 1.0, 858.0, 0.0, 170.0, 0.0, 1.0, 706.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 238.0, 447.0, 1.0, 0.0, 0.0, 0.0, 543.0, 0.0, 0.0, 0.0, 0.0, 50.0, 1.0, 0.0, 758.0, 304.0, 0.0, 889.0, 1.0, 185.0, 0.0, 0.0, 677.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 182.0, 512.0, 1.0, 0.0, 0.0, 0.0, 536.0, 0.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 769.0, 284.0, 1.0, 906.0, 0.0, 163.0, 0.0, 0.0, 684.0, 0.0, 0.0, 1.0, 1.0, 0.0]]
1:[[0.0, 0.0, 0.0, 70.0, 0.0, 352.0, 7.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 22.0, 0.0, 638.0, 9.0, 0.0, 0.0, 1.0, 1776.0, 368.0, 0.0, 0.0, 0.0, 0.0, 847.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 59.0, 0.0, 308.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 686.0, 10.0, 0.0, 0.0, 4.0, 1767.0, 387.0, 0.0, 1.0, 0.0, 0.0, 843.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 44.0, 0.0, 340.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 666.0, 13.0, 0.0, 0.0, 4.0, 1798.0, 406.0, 0.0, 1.0, 0.0, 0.0, 799.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 85.0, 0.0, 330.0, 7.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 13.0, 0.0, 629.0, 8.0, 0.0, 0.0, 1.0, 1788.0, 422.0, 0.0, 0.0, 0.0, 0.0, 798.0, 14.0, 0.0, 0.0, 0.0, 0.0]]
2:[[33.0, 0.0, 4.0, 169.0, 0.0, 2000.0, 0.0, 73.0, 0.0, 0.0, 324.0, 0.0, 22.0, 0.0, 1.0, 0.0, 85.0, 3.0, 0.0, 63.0, 0.0, 289.0, 33.0, 303.0, 177.0, 226.0, 0.0, 0.0, 47.0, 2.0, 0.0, 242.0], [35.0, 0.0, 8.0, 181.0, 0.0, 1992.0, 0.0, 92.0, 0.0, 0.0, 306.0, 0.0, 19.0, 0.0, 0.0, 0.0, 72.0, 1.0, 0.0, 37.0, 0.0, 280.0, 46.0, 322.0, 160.0, 238.0, 0.0, 0.0, 46.0, 2.0, 0.0, 259.0], [23.0, 0.0, 4.0, 176.0, 0.0, 2010.0, 1.0, 89.0, 0.0, 0.0, 335.0, 0.0, 22.0, 0.0, 0.0, 0.0, 75.0, 6.0, 0.0, 36.0, 0.0, 246.0, 41.0, 323.0, 178.0, 181.0, 0.0, 0.0, 56.0, 3.0, 0.0, 291.0], [39.0, 0.0, 7.0, 191.0, 0.0, 2018.0, 0.0, 68.0, 0.0, 0.0, 269.0, 0.0, 25.0, 0.0, 0.0, 0.0, 62.0, 0.0, 0.0, 52.0, 0.0, 302.0, 39.0, 302.0, 174.0, 216.0, 0.0, 0.0, 45.0, 3.0, 0.0, 284.0]]
3:[[0.0, 10.0, 5.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 8.0, 254.0, 252.0, 93.0, 171.0, 11.0, 0.0, 0.0, 2.0, 2009.0, 19.0, 37.0, 235.0, 0.0, 0.0, 88.0, 31.0, 189.0, 163.0, 48.0, 459.0, 8.0, 0.0], [2.0, 11.0, 7.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 227.0, 264.0, 105.0, 163.0, 11.0, 0.0, 0.0, 7.0, 2020.0, 26.0, 50.0, 209.0, 0.0, 1.0, 62.0, 46.0, 170.0, 161.0, 63.0, 475.0, 12.0, 0.0], [0.0, 14.0, 17.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 211.0, 212.0, 85.0, 167.0, 18.0, 0.0, 0.0, 7.0, 2019.0, 16.0, 29.0, 234.0, 0.0, 1.0, 69.0, 53.0, 218.0, 175.0, 60.0, 474.0, 12.0, 0.0], [0.0, 14.0, 13.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 3.0, 207.0, 235.0, 102.0, 178.0, 7.0, 0.0, 0.0, 2.0, 2027.0, 16.0, 53.0, 238.0, 0.0, 0.0, 62.0, 25.0, 174.0, 189.0, 61.0, 472.0, 16.0, 0.0]]
4:[[71.0, 224.0, 0.0, 0.0, 0.0, 374.0, 0.0, 0.0, 1.0, 311.0, 62.0, 0.0, 0.0, 6.0, 0.0, 85.0, 0.0, 25.0, 0.0, 0.0, 0.0, 6.0, 1.0, 1943.0, 616.0, 11.0, 31.0, 2.0, 4.0, 168.0, 127.0, 28.0], [67.0, 155.0, 0.0, 0.0, 0.0, 390.0, 0.0, 0.0, 3.0, 284.0, 69.0, 5.0, 0.0, 7.0, 0.0, 147.0, 0.0, 24.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1940.0, 647.0, 7.0, 25.0, 7.0, 3.0, 165.0, 121.0, 24.0], [61.0, 175.0, 0.0, 0.0, 0.0, 394.0, 0.0, 0.0, 3.0, 332.0, 57.0, 6.0, 0.0, 8.0, 0.0, 119.0, 0.0, 27.0, 0.0, 0.0, 0.0, 7.0, 1.0, 1955.0, 600.0, 11.0, 31.0, 6.0, 2.0, 163.0, 114.0, 24.0], [85.0, 212.0, 0.0, 0.0, 0.0, 365.0, 0.0, 0.0, 2.0, 326.0, 59.0, 4.0, 0.0, 7.0, 0.0, 138.0, 1.0, 21.0, 0.0, 0.0, 0.0, 4.0, 2.0, 1951.0, 592.0, 7.0, 29.0, 8.0, 0.0, 150.0, 119.0, 14.0]]
5:[[0.0, 1.0, 90.0, 275.0, 30.0, 0.0, 146.0, 153.0, 5.0, 0.0, 45.0, 140.0, 1.0, 16.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 1587.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 1397.0, 0.0, 0.0, 158.0], [1.0, 0.0, 118.0, 292.0, 28.0, 0.0, 140.0, 183.0, 13.0, 0.0, 29.0, 117.0, 2.0, 15.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1551.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 1390.0, 1.0, 0.0, 153.0], [1.0, 0.0, 95.0, 263.0, 20.0, 0.0, 129.0, 177.0, 12.0, 0.0, 40.0, 130.0, 3.0, 17.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1570.0, 0.0, 0.0, 28.0, 0.0, 1.0, 0.0, 1437.0, 0.0, 0.0, 134.0], [0.0, 1.0, 81.0, 271.0, 30.0, 0.0, 144.0, 121.0, 6.0, 0.0, 31.0, 159.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 1593.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 1452.0, 0.0, 0.0, 129.0]]
6:[[0.0, 28.0, 0.0, 0.0, 1678.0, 0.0, 0.0, 966.0, 36.0, 81.0, 0.0, 6.0, 8.0, 0.0, 1.0, 445.0, 22.0, 1.0, 0.0, 108.0, 371.0, 2.0, 0.0, 0.0, 163.0, 0.0, 0.0, 160.0, 0.0, 16.0, 4.0, 0.0], [0.0, 31.0, 0.0, 0.0, 1705.0, 0.0, 0.0, 959.0, 21.0, 72.0, 0.0, 5.0, 15.0, 0.0, 1.0, 485.0, 20.0, 2.0, 0.0, 106.0, 354.0, 1.0, 0.0, 0.0, 151.0, 0.0, 0.0, 153.0, 0.0, 12.0, 2.0, 1.0], [0.0, 32.0, 0.0, 0.0, 1720.0, 0.0, 0.0, 972.0, 21.0, 80.0, 0.0, 0.0, 13.0, 0.0, 2.0, 423.0, 24.0, 0.0, 0.0, 98.0, 370.0, 1.0, 1.0, 0.0, 159.0, 0.0, 1.0, 162.0, 0.0, 12.0, 4.0, 1.0], [0.0, 20.0, 0.0, 0.0, 1745.0, 0.0, 0.0, 1029.0, 7.0, 65.0, 0.0, 4.0, 6.0, 0.0, 6.0, 372.0, 24.0, 1.0, 0.0, 97.0, 380.0, 0.0, 1.0, 0.0, 154.0, 0.0, 0.0, 167.0, 0.0, 15.0, 3.0, 0.0]]
7:[[6.0, 11.0, 243.0, 178.0, 15.0, 165.0, 101.0, 0.0, 1857.0, 144.0, 0.0, 0.0, 0.0, 151.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 378.0, 85.0, 0.0, 59.0, 63.0, 79.0, 118.0, 275.0, 0.0, 0.0, 108.0, 19.0], [6.0, 17.0, 252.0, 161.0, 8.0, 150.0, 76.0, 0.0, 1879.0, 163.0, 0.0, 0.0, 0.0, 140.0, 0.0, 67.0, 0.0, 0.0, 0.0, 0.0, 361.0, 76.0, 0.0, 67.0, 75.0, 105.0, 104.0, 283.0, 0.0, 0.0, 97.0, 9.0], [5.0, 16.0, 212.0, 193.0, 5.0, 146.0, 101.0, 0.0, 1864.0, 150.0, 0.0, 0.0, 0.0, 130.0, 0.0, 49.0, 0.0, 0.0, 0.0, 0.0, 389.0, 50.0, 0.0, 64.0, 72.0, 100.0, 112.0, 316.0, 0.0, 2.0, 111.0, 9.0], [2.0, 11.0, 207.0, 170.0, 10.0, 165.0, 108.0, 0.0, 1850.0, 156.0, 0.0, 0.0, 0.0, 141.0, 0.0, 54.0, 0.0, 0.0, 0.0, 0.0, 437.0, 52.0, 0.0, 64.0, 64.0, 93.0, 120.0, 268.0, 0.0, 0.0, 116.0, 8.0]]
8:[[1.0, 149.0, 69.0, 0.0, 45.0, 0.0, 3.0, 9.0, 30.0, 106.0, 90.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 329.0, 619.0, 23.0, 0.0, 48.0, 1.0, 0.0, 10.0, 256.0, 898.0, 1212.0, 0.0, 127.0, 59.0], [1.0, 198.0, 82.0, 0.0, 42.0, 0.0, 3.0, 2.0, 30.0, 118.0, 87.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 327.0, 616.0, 21.0, 0.0, 54.0, 0.0, 0.0, 9.0, 217.0, 891.0, 1175.0, 0.0, 136.0, 70.0], [3.0, 211.0, 77.0, 2.0, 44.0, 0.0, 5.0, 5.0, 40.0, 115.0, 75.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 325.0, 587.0, 24.0, 0.0, 43.0, 0.0, 4.0, 6.0, 233.0, 931.0, 1151.0, 1.0, 122.0, 79.0], [2.0, 179.0, 70.0, 0.0, 68.0, 0.0, 4.0, 9.0, 25.0, 94.0, 85.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 309.0, 614.0, 18.0, 0.0, 31.0, 0.0, 1.0, 9.0, 248.0, 930.0, 1195.0, 0.0, 118.0, 77.0]]
9:[[4.0, 0.0, 42.0, 3.0, 0.0, 0.0, 373.0, 0.0, 0.0, 35.0, 0.0, 1.0, 0.0, 0.0, 285.0, 2.0, 0.0, 0.0, 1163.0, 5.0, 63.0, 84.0, 997.0, 83.0, 1.0, 568.0, 0.0, 350.0, 0.0, 1.0, 5.0, 31.0], [3.0, 0.0, 41.0, 1.0, 0.0, 0.0, 349.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 267.0, 4.0, 0.0, 0.0, 1170.0, 10.0, 48.0, 79.0, 1057.0, 82.0, 0.0, 573.0, 2.0, 331.0, 0.0, 1.0, 10.0, 31.0], [2.0, 0.0, 25.0, 4.0, 0.0, 0.0, 348.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 281.0, 4.0, 0.0, 0.0, 1209.0, 3.0, 65.0, 103.0, 981.0, 74.0, 0.0, 586.0, 1.0, 346.0, 0.0, 1.0, 12.0, 30.0], [2.0, 1.0, 36.0, 2.0, 0.0, 0.0, 380.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 242.0, 3.0, 0.0, 0.0, 1208.0, 2.0, 53.0, 96.0, 965.0, 87.0, 0.0, 601.0, 1.0, 347.0, 0.0, 1.0, 10.0, 31.0]]
