0:[[0.0, 0.0, 1.0, 1.0, 296.0, 429.0, 0.0, 1.0, 0.0, 0.0, 502.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 791.0, 409.0, 1.0, 810.0, 0.0, 180.0, 0.0, 0.0, 624.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 240.0, 468.0, 0.0, 2.0, 0.0, 1.0, 527.0, 0.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 792.0, 384.0, 1.0, 863.0, 0.0, 151.0, 0.0, 0.0, 601.0, 0.0, 1.0, 1.0, 1.0, 2.0], [1.0, 0.0, 0.0, 1.0, 253.0, 450.0, 0.0, 2.0, 0.0, 1.0, 496.0, 0.0, 0.0, 0.0, 0.0, 63.0, 0.0, 1.0, 755.0, 461.0, 0.0, 861.0, 0.0, 192.0, 0.0, 0.0, 556.0, 0.0, 0.0, 1.0, 1.0, 1.0], [1.0, 0.0, 0.0, 2.0, 263.0, 488.0, 0.0, 2.0, 0.0, 1.0, 495.0, 1.0, 0.0, 0.0, 1.0, 52.0, 0.0, 1.0, 786.0, 403.0, 0.0, 825.0, 0.0, 159.0, 0.0, 0.0, 611.0, 1.0, 1.0, 2.0, 0.0, 1.0]]
1:[[0.0, 4.0, 3.0, 128.0, 0.0, 391.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 116.0, 2.0, 547.0, 55.0, 0.0, 0.0, 25.0, 1644.0, 435.0, 0.0, 4.0, 0.0, 0.0, 733.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 6.0, 113.0, 0.0, 345.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 132.0, 0.0, 547.0, 71.0, 0.0, 0.0, 15.0, 1673.0, 449.0, 0.0, 2.0, 0.0, 0.0, 723.0, 18.0, 0.0, 0.0, 0.0, 0.0], [0.0, 7.0, 5.0, 101.0, 0.0, 386.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 121.0, 0.0, 506.0, 67.0, 0.0, 0.0, 11.0, 1736.0, 394.0, 0.0, 2.0, 1.0, 0.0, 747.0, 11.0, 0.0, 0.0, 0.0, 0.0], [0.0, 5.0, 4.0, 113.0, 0.0, 351.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 138.0, 1.0, 557.0, 73.0, 0.0, 0.0, 17.0, 1666.0, 468.0, 0.0, 1.0, 1.0, 0.0, 697.0, 4.0, 0.0, 0.0, 0.0, 0.0]]
2:[[11.0, 0.0, 5.0, 270.0, 0.0, 1982.0, 0.0, 55.0, 1.0, 0.0, 241.0, 0.0, 8.0, 0.0, 0.0, 0.0, 98.0, 2.0, 1.0, 17.0, 0.0, 186.0, 35.0, 298.0, 213.0, 147.0, 0.0, 0.0, 57.0, 9.0, 1.0, 459.0], [14.0, 0.0, 4.0, 227.0, 0.0, 1993.0, 0.0, 53.0, 0.0, 0.0, 238.0, 1.0, 7.0, 0.0, 0.0, 0.0, 94.0, 3.0, 1.0, 26.0, 0.0, 228.0, 37.0, 293.0, 214.0, 133.0, 0.0, 1.0, 59.0, 17.0, 0.0, 453.0], [19.0, 0.0, 3.0, 227.0, 0.0, 1991.0, 0.0, 65.0, 0.0, 0.0, 236.0, 0.0, 4.0, 0.0, 0.0, 0.0, 58.0, 3.0, 0.0, 19.0, 0.0, 204.0, 44.0, 296.0, 188.0, 128.0, 0.0, 2.0, 68.0, 5.0, 0.0, 536.0], [20.0, 0.0, 1.0, 265.0, 0.0, 1986.0, 0.0, 35.0, 1.0, 0.0, 220.0, 0.0, 10.0, 0.0, 0.0, 0.0, 84.0, 1.0, 0.0, 13.0, 0.0, 200.0, 41.0, 295.0, 202.0, 175.0, 0.0, 0.0, 50.0, 10.0, 0.0, 487.0]]
3:[[0.0, 195.0, 1.0, 9.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 157.0, 302.0, 81.0, 99.0, 1.0, 0.0, 0.0, 2.0, 1989.0, 20.0, 23.0, 225.0, 0.0, 2.0, 52.0, 56.0, 421.0, 139.0, 31.0, 281.0, 6.0, 0.0], [0.0, 219.0, 9.0, 9.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 171.0, 305.0, 81.0, 127.0, 0.0, 0.0, 0.0, 3.0, 1991.0, 14.0, 24.0, 225.0, 0.0, 8.0, 66.0, 40.0, 367.0, 140.0, 20.0, 264.0, 7.0, 0.0], [0.0, 208.0, 3.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 196.0, 258.0, 74.0, 116.0, 0.0, 0.0, 0.0, 3.0, 1988.0, 7.0, 28.0, 242.0, 0.0, 2.0, 61.0, 41.0, 444.0, 133.0, 19.0, 251.0, 9.0, 0.0], [0.0, 208.0, 4.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4.0, 153.0, 301.0, 127.0, 81.0, 1.0, 0.0, 0.0, 3.0, 1986.0, 19.0, 16.0, 240.0, 0.0, 5.0, 43.0, 27.0, 424.0, 143.0, 25.0, 271.0, 11.0, 0.0]]
4:[[172.0, 151.0, 0.0, 0.0, 0.0, 300.0, 0.0, 0.0, 1.0, 250.0, 23.0, 2.0, 0.0, 29.0, 0.0, 136.0, 0.0, 15.0, 0.0, 9.0, 1.0, 3.0, 157.0, 1869.0, 600.0, 22.0, 21.0, 3.0, 1.0, 256.0, 38.0, 37.0], [177.0, 171.0, 0.0, 0.0, 0.0, 283.0, 0.0, 1.0, 2.0, 240.0, 31.0, 1.0, 0.0, 17.0, 0.0, 183.0, 0.0, 13.0, 0.0, 21.0, 3.0, 4.0, 156.0, 1878.0, 573.0, 7.0, 30.0, 1.0, 0.0, 240.0, 33.0, 31.0], [166.0, 175.0, 0.0, 0.0, 0.0, 288.0, 0.0, 0.0, 3.0, 246.0, 29.0, 5.0, 0.0, 30.0, 0.0, 133.0, 0.0, 29.0, 0.0, 20.0, 2.0, 3.0, 150.0, 1900.0, 578.0, 11.0, 28.0, 3.0, 0.0, 232.0, 35.0, 30.0], [167.0, 119.0, 0.0, 0.0, 0.0, 297.0, 0.0, 0.0, 4.0, 247.0, 34.0, 1.0, 0.0, 23.0, 0.0, 201.0, 0.0, 14.0, 0.0, 5.0, 0.0, 3.0, 158.0, 1894.0, 584.0, 18.0, 26.0, 5.0, 0.0, 218.0, 38.0, 40.0]]
5:[[4.0, 1.0, 83.0, 456.0, 22.0, 0.0, 158.0, 392.0, 7.0, 0.0, 56.0, 170.0, 3.0, 26.0, 8.0, 0.0, 0.0, 0.0, 74.0, 0.0, 0.0, 1116.0, 0.0, 0.0, 37.0, 0.0, 2.0, 0.0, 1342.0, 0.0, 0.0, 139.0], [2.0, 0.0, 79.0, 458.0, 24.0, 0.0, 201.0, 309.0, 6.0, 0.0, 65.0, 131.0, 3.0, 19.0, 10.0, 0.0, 0.0, 0.0, 98.0, 0.0, 0.0, 1166.0, 0.0, 0.0, 50.0, 0.0, 2.0, 0.0, 1337.0, 0.0, 0.0, 136.0], [1.0, 0.0, 86.0, 463.0, 20.0, 0.0, 195.0, 332.0, 7.0, 0.0, 61.0, 170.0, 6.0, 21.0, 7.0, 0.0, 0.0, 0.0, 86.0, 0.0, 0.0, 1122.0, 0.0, 0.0, 31.0, 0.0, 3.0, 0.0, 1337.0, 0.0, 0.0, 148.0], [4.0, 0.0, 104.0, 534.0, 30.0, 0.0, 149.0, 294.0, 5.0, 0.0, 59.0, 126.0, 3.0, 16.0, 4.0, 0.0, 0.0, 0.0, 82.0, 0.0, 0.0, 1112.0, 0.0, 0.0, 41.0, 0.0, 2.0, 1.0, 1375.0, 0.0, 0.0, 155.0]]
6:[[0.0, 34.0, 1.0, 0.0, 1509.0, 3.0, 0.0, 922.0, 27.0, 128.0, 0.0, 6.0, 10.0, 0.0, 4.0, 474.0, 35.0, 1.0, 0.0, 121.0, 409.0, 5.0, 5.0, 0.0, 130.0, 0.0, 0.0, 203.0, 0.0, 18.0, 49.0, 2.0], [0.0, 36.0, 1.0, 2.0, 1504.0, 0.0, 0.0, 916.0, 19.0, 129.0, 0.0, 6.0, 8.0, 0.0, 7.0, 458.0, 39.0, 3.0, 0.0, 151.0, 396.0, 5.0, 5.0, 0.0, 162.0, 0.0, 0.0, 180.0, 0.0, 20.0, 46.0, 3.0], [0.0, 35.0, 1.0, 1.0, 1496.0, 0.0, 0.0, 883.0, 15.0, 143.0, 0.0, 9.0, 5.0, 0.0, 5.0, 460.0, 30.0, 3.0, 0.0, 151.0, 433.0, 3.0, 6.0, 0.0, 145.0, 0.0, 0.0, 203.0, 0.0, 17.0, 49.0, 3.0], [0.0, 39.0, 1.0, 1.0, 1523.0, 0.0, 0.0, 936.0, 25.0, 124.0, 0.0, 4.0, 5.0, 0.0, 5.0, 458.0, 33.0, 0.0, 1.0, 133.0, 417.0, 12.0, 4.0, 0.0, 143.0, 0.0, 0.0, 165.0, 1.0, 22.0, 43.0, 1.0]]
7:[[2.0, 16.0, 238.0, 189.0, 2.0, 171.0, 115.0, 0.0, 1845.0, 53.0, 1.0, 0.0, 0.0, 105.0, 1.0, 47.0, 0.0, 0.0, 0.0, 132.0, 339.0, 57.0, 0.0, 94.0, 48.0, 76.0, 94.0, 296.0, 0.0, 3.0, 162.0, 10.0], [3.0, 16.0, 228.0, 214.0, 2.0, 141.0, 126.0, 0.0, 1862.0, 54.0, 0.0, 0.0, 0.0, 97.0, 3.0, 32.0, 0.0, 0.0, 0.0, 140.0, 331.0, 46.0, 0.0, 110.0, 57.0, 85.0, 109.0, 262.0, 1.0, 10.0, 151.0, 16.0], [3.0, 10.0, 234.0, 217.0, 5.0, 137.0, 135.0, 0.0, 1856.0, 54.0, 0.0, 0.0, 0.0, 112.0, 0.0, 53.0, 0.0, 0.0, 0.0, 134.0, 358.0, 61.0, 0.0, 88.0, 34.0, 79.0, 97.0, 249.0, 0.0, 7.0, 163.0, 10.0], [4.0, 19.0, 252.0, 179.0, 0.0, 154.0, 152.0, 0.0, 1829.0, 46.0, 2.0, 0.0, 0.0, 94.0, 1.0, 29.0, 0.0, 1.0, 0.0, 142.0, 334.0, 75.0, 0.0, 115.0, 48.0, 75.0, 90.0, 270.0, 0.0, 7.0, 166.0, 12.0]]
8:[[2.0, 155.0, 89.0, 0.0, 53.0, 1.0, 0.0, 6.0, 49.0, 125.0, 132.0, 0.0, 4.0, 0.0, 0.0, 4.0, 0.0, 0.0, 313.0, 644.0, 55.0, 0.0, 74.0, 0.0, 2.0, 1.0, 339.0, 929.0, 987.0, 0.0, 61.0, 71.0], [1.0, 154.0, 85.0, 0.0, 49.0, 1.0, 0.0, 4.0, 39.0, 155.0, 144.0, 0.0, 5.0, 0.0, 0.0, 2.0, 0.0, 0.0, 314.0, 658.0, 45.0, 0.0, 67.0, 0.0, 2.0, 2.0, 360.0, 908.0, 956.0, 0.0, 65.0, 80.0], [3.0, 163.0, 79.0, 0.0, 48.0, 2.0, 0.0, 10.0, 38.0, 119.0, 125.0, 0.0, 7.0, 0.0, 0.0, 6.0, 0.0, 1.0, 283.0, 655.0, 41.0, 0.0, 73.0, 0.0, 3.0, 4.0, 366.0, 966.0, 986.0, 0.0, 51.0, 67.0], [1.0, 153.0, 87.0, 3.0, 63.0, 0.0, 2.0, 6.0, 40.0, 111.0, 162.0, 0.0, 5.0, 0.0, 0.0, 1.0, 0.0, 0.0, 334.0, 619.0, 39.0, 0.0, 63.0, 0.0, 2.0, 4.0, 371.0, 948.0, 946.0, 0.0, 66.0, 70.0]]
9:[[4.0, 1.0, 58.0, 6.0, 0.0, 0.0, 250.0, 0.0, 0.0, 46.0, 1.0, 0.0, 0.0, 0.0, 269.0, 7.0, 0.0, 0.0, 1194.0, 5.0, 70.0, 85.0, 932.0, 74.0, 0.0, 746.0, 4.0, 287.0, 0.0, 5.0, 14.0, 38.0], [3.0, 2.0, 58.0, 10.0, 0.0, 0.0, 271.0, 0.0, 0.0, 52.0, 0.0, 0.0, 0.0, 0.0, 272.0, 6.0, 0.0, 0.0, 1225.0, 3.0, 61.0, 85.0, 920.0, 80.0, 0.0, 728.0, 2.0, 268.0, 0.0, 8.0, 7.0, 35.0], [2.0, 1.0, 45.0, 9.0, 0.0, 0.0, 280.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 324.0, 9.0, 0.0, 0.0, 1162.0, 6.0, 66.0, 86.0, 943.0, 100.0, 0.0, 707.0, 3.0, 268.0, 0.0, 5.0, 26.0, 23.0], [3.0, 2.0, 43.0, 4.0, 0.0, 0.0, 272.0, 1.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 313.0, 7.0, 0.0, 2.0, 1185.0, 1.0, 64.0, 86.0, 928.0, 89.0, 1.0, 708.0, 2.0, 292.0, 0.0, 3.0, 19.0, 32.0]]
