0:[[0.0, 1.0, 1.0, 1.0, 263.0, 446.0, 1.0, 0.0, 0.0, 0.0, 515.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 801.0, 296.0, 2.0, 846.0, 0.0, 156.0, 0.0, 1.0, 714.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 1.0, 0.0, 0.0, 252.0, 442.0, 1.0, 0.0, 0.0, 0.0, 543.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 846.0, 255.0, 1.0, 774.0, 1.0, 190.0, 0.0, 0.0, 758.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 278.0, 427.0, 1.0, 0.0, 0.0, 0.0, 459.0, 0.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 823.0, 315.0, 1.0, 852.0, 0.0, 183.0, 0.0, 0.0, 702.0, 0.0, 0.0, 1.0, 1.0, 0.0], [0.0, 1.0, 1.0, 0.0, 255.0, 399.0, 0.0, 0.0, 0.0, 0.0, 474.0, 0.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 790.0, 324.0, 1.0, 870.0, 0.0, 200.0, 0.0, 0.0, 723.0, 0.0, 0.0, 0.0, 1.0, 0.0]]
1:[[0.0, 0.0, 0.0, 68.0, 0.0, 286.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 724.0, 4.0, 0.0, 0.0, 4.0, 1821.0, 362.0, 0.0, 0.0, 0.0, 0.0, 800.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 61.0, 0.0, 266.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 22.0, 0.0, 728.0, 6.0, 0.0, 0.0, 1.0, 1802.0, 368.0, 0.0, 0.0, 0.0, 0.0, 830.0, 6.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 68.0, 0.0, 312.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.0, 0.0, 734.0, 7.0, 0.0, 1.0, 0.0, 1778.0, 380.0, 3.0, 0.0, 0.0, 0.0, 783.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 60.0, 0.0, 340.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 15.0, 0.0, 692.0, 10.0, 0.0, 0.0, 2.0, 1797.0, 369.0, 0.0, 1.0, 0.0, 0.0, 803.0, 5.0, 0.0, 0.0, 0.0, 0.0]]
2:[[25.0, 0.0, 3.0, 241.0, 0.0, 1998.0, 0.0, 66.0, 1.0, 0.0, 255.0, 0.0, 17.0, 0.0, 0.0, 0.0, 77.0, 2.0, 0.0, 37.0, 0.0, 243.0, 49.0, 317.0, 177.0, 258.0, 0.0, 0.0, 61.0, 3.0, 0.0, 266.0], [21.0, 0.0, 4.0, 225.0, 0.0, 1997.0, 0.0, 67.0, 0.0, 0.0, 232.0, 0.0, 29.0, 0.0, 0.0, 0.0, 54.0, 1.0, 0.0, 33.0, 0.0, 264.0, 66.0, 334.0, 177.0, 285.0, 0.0, 0.0, 55.0, 0.0, 0.0, 252.0], [25.0, 0.0, 12.0, 260.0, 0.0, 1997.0, 0.0, 84.0, 3.0, 0.0, 223.0, 0.0, 27.0, 0.0, 1.0, 0.0, 79.0, 1.0, 0.0, 41.0, 0.0, 231.0, 51.0, 284.0, 168.0, 271.0, 0.0, 0.0, 53.0, 1.0, 0.0, 284.0], [19.0, 0.0, 8.0, 268.0, 0.0, 2005.0, 0.0, 82.0, 0.0, 0.0, 256.0, 0.0, 21.0, 0.0, 0.0, 0.0, 67.0, 0.0, 0.0, 35.0, 0.0, 238.0, 43.0, 328.0, 166.0, 253.0, 0.0, 0.0, 55.0, 1.0, 0.0, 251.0]]
3:[[0.0, 2.0, 8.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 205.0, 285.0, 80.0, 314.0, 10.0, 0.0, 0.0, 3.0, 1996.0, 41.0, 24.0, 250.0, 0.0, 1.0, 71.0, 77.0, 152.0, 132.0, 34.0, 377.0, 15.0, 0.0], [1.0, 2.0, 3.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 196.0, 262.0, 80.0, 258.0, 7.0, 0.0, 0.0, 4.0, 2005.0, 25.0, 48.0, 238.0, 0.0, 0.0, 82.0, 90.0, 192.0, 111.0, 47.0, 423.0, 15.0, 0.0], [0.0, 1.0, 10.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 203.0, 268.0, 85.0, 296.0, 4.0, 0.0, 0.0, 3.0, 2012.0, 22.0, 34.0, 249.0, 0.0, 3.0, 70.0, 71.0, 161.0, 136.0, 37.0, 410.0, 11.0, 0.0], [2.0, 0.0, 8.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 217.0, 257.0, 93.0, 330.0, 5.0, 0.0, 0.0, 1.0, 2004.0, 15.0, 39.0, 253.0, 0.0, 0.0, 69.0, 64.0, 185.0, 132.0, 35.0, 359.0, 23.0, 0.0]]
4:[[78.0, 171.0, 0.0, 0.0, 0.0, 271.0, 0.0, 0.0, 12.0, 275.0, 41.0, 5.0, 0.0, 9.0, 0.0, 123.0, 0.0, 22.0, 0.0, 0.0, 0.0, 6.0, 1.0, 1922.0, 709.0, 27.0, 34.0, 2.0, 4.0, 193.0, 163.0, 28.0], [89.0, 138.0, 0.0, 0.0, 0.0, 295.0, 0.0, 0.0, 5.0, 280.0, 34.0, 1.0, 0.0, 15.0, 0.0, 97.0, 0.0, 37.0, 0.0, 0.0, 0.0, 8.0, 3.0, 1925.0, 714.0, 24.0, 38.0, 0.0, 1.0, 197.0, 171.0, 24.0], [85.0, 186.0, 0.0, 0.0, 0.0, 328.0, 0.0, 0.0, 1.0, 249.0, 38.0, 3.0, 0.0, 6.0, 0.0, 146.0, 0.0, 27.0, 0.0, 0.0, 0.0, 6.0, 1.0, 1927.0, 660.0, 24.0, 25.0, 1.0, 2.0, 188.0, 163.0, 30.0], [86.0, 163.0, 0.0, 0.0, 0.0, 299.0, 0.0, 0.0, 4.0, 313.0, 35.0, 4.0, 0.0, 7.0, 0.0, 105.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1925.0, 695.0, 22.0, 30.0, 1.0, 1.0, 202.0, 152.0, 19.0]]
5:[[2.0, 0.0, 98.0, 334.0, 24.0, 0.0, 146.0, 190.0, 3.0, 0.0, 42.0, 152.0, 2.0, 15.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1534.0, 0.0, 0.0, 44.0, 0.0, 0.0, 1.0, 1360.0, 0.0, 0.0, 110.0], [2.0, 0.0, 107.0, 297.0, 39.0, 0.0, 156.0, 182.0, 5.0, 0.0, 41.0, 158.0, 3.0, 21.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1537.0, 0.0, 0.0, 34.0, 0.0, 1.0, 0.0, 1350.0, 0.0, 0.0, 125.0], [1.0, 1.0, 97.0, 312.0, 23.0, 0.0, 151.0, 203.0, 5.0, 0.0, 49.0, 125.0, 1.0, 15.0, 0.0, 0.0, 0.0, 0.0, 21.0, 0.0, 0.0, 1550.0, 0.0, 0.0, 37.0, 0.0, 2.0, 4.0, 1368.0, 0.0, 0.0, 131.0], [2.0, 0.0, 70.0, 317.0, 37.0, 0.0, 145.0, 194.0, 2.0, 0.0, 36.0, 161.0, 1.0, 21.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1557.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 1377.0, 0.0, 0.0, 110.0]]
6:[[0.0, 27.0, 0.0, 0.0, 1653.0, 0.0, 0.0, 975.0, 27.0, 103.0, 0.0, 4.0, 12.0, 0.0, 4.0, 410.0, 12.0, 0.0, 0.0, 123.0, 373.0, 1.0, 2.0, 0.0, 132.0, 0.0, 0.0, 206.0, 0.0, 24.0, 7.0, 1.0], [0.0, 27.0, 0.0, 0.0, 1706.0, 0.0, 0.0, 1011.0, 22.0, 72.0, 0.0, 5.0, 11.0, 0.0, 1.0, 429.0, 15.0, 0.0, 0.0, 84.0, 378.0, 1.0, 3.0, 0.0, 126.0, 0.0, 0.0, 179.0, 0.0, 19.0, 7.0, 0.0], [0.0, 20.0, 0.0, 0.0, 1706.0, 0.0, 0.0, 944.0, 24.0, 78.0, 0.0, 2.0, 11.0, 0.0, 3.0, 435.0, 22.0, 0.0, 0.0, 95.0, 402.0, 1.0, 3.0, 0.0, 120.0, 0.0, 0.0, 198.0, 0.0, 27.0, 5.0, 0.0], [0.0, 23.0, 0.0, 0.0, 1720.0, 0.0, 0.0, 971.0, 26.0, 69.0, 0.0, 1.0, 14.0, 0.0, 5.0, 376.0, 21.0, 0.0, 0.0, 80.0, 404.0, 1.0, 1.0, 0.0, 148.0, 0.0, 0.0, 211.0, 0.0, 16.0, 8.0, 1.0]]
7:[[9.0, 8.0, 199.0, 142.0, 8.0, 153.0, 67.0, 0.0, 1887.0, 154.0, 0.0, 0.0, 0.0, 112.0, 0.0, 46.0, 0.0, 0.0, 2.0, 1.0, 366.0, 72.0, 0.0, 77.0, 76.0, 68.0, 120.0, 402.0, 2.0, 1.0, 107.0, 17.0], [10.0, 10.0, 215.0, 133.0, 4.0, 158.0, 56.0, 0.0, 1872.0, 171.0, 0.0, 0.0, 0.0, 153.0, 0.0, 58.0, 0.0, 1.0, 2.0, 0.0, 314.0, 46.0, 0.0, 93.0, 82.0, 82.0, 123.0, 376.0, 1.0, 1.0, 111.0, 24.0], [13.0, 19.0, 232.0, 116.0, 9.0, 182.0, 57.0, 0.0, 1888.0, 150.0, 0.0, 0.0, 0.0, 125.0, 0.0, 61.0, 0.0, 0.0, 1.0, 0.0, 328.0, 64.0, 0.0, 67.0, 88.0, 61.0, 143.0, 359.0, 0.0, 2.0, 116.0, 15.0], [8.0, 10.0, 210.0, 129.0, 8.0, 151.0, 52.0, 0.0, 1896.0, 164.0, 0.0, 0.0, 0.0, 127.0, 0.0, 47.0, 0.0, 0.0, 1.0, 0.0, 332.0, 56.0, 0.0, 72.0, 97.0, 54.0, 137.0, 396.0, 0.0, 1.0, 132.0, 16.0]]
8:[[0.0, 66.0, 58.0, 0.0, 45.0, 0.0, 1.0, 8.0, 32.0, 58.0, 174.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 288.0, 626.0, 15.0, 0.0, 51.0, 0.0, 1.0, 8.0, 215.0, 921.0, 1245.0, 0.0, 213.0, 56.0], [0.0, 82.0, 62.0, 3.0, 51.0, 0.0, 2.0, 5.0, 31.0, 85.0, 171.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 243.0, 649.0, 14.0, 0.0, 55.0, 0.0, 2.0, 12.0, 220.0, 879.0, 1239.0, 0.0, 236.0, 35.0], [0.0, 90.0, 40.0, 0.0, 59.0, 0.0, 6.0, 7.0, 38.0, 87.0, 137.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 277.0, 611.0, 16.0, 0.0, 46.0, 0.0, 1.0, 13.0, 221.0, 890.0, 1308.0, 0.0, 180.0, 56.0], [1.0, 66.0, 57.0, 0.0, 56.0, 0.0, 4.0, 3.0, 29.0, 80.0, 167.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 270.0, 638.0, 29.0, 0.0, 44.0, 0.0, 1.0, 5.0, 218.0, 913.0, 1241.0, 0.0, 208.0, 51.0]]
9:[[2.0, 0.0, 35.0, 2.0, 0.0, 0.0, 281.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 270.0, 4.0, 0.0, 0.0, 1137.0, 6.0, 43.0, 91.0, 1060.0, 68.0, 0.0, 581.0, 6.0, 420.0, 0.0, 0.0, 18.0, 37.0], [2.0, 0.0, 33.0, 7.0, 0.0, 0.0, 267.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 285.0, 3.0, 0.0, 0.0, 1174.0, 7.0, 44.0, 80.0, 1109.0, 79.0, 2.0, 536.0, 2.0, 387.0, 0.0, 0.0, 10.0, 36.0], [2.0, 0.0, 52.0, 2.0, 0.0, 0.0, 260.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 251.0, 3.0, 0.0, 0.0, 1202.0, 3.0, 43.0, 88.0, 1125.0, 84.0, 1.0, 538.0, 3.0, 383.0, 0.0, 0.0, 9.0, 24.0], [2.0, 0.0, 35.0, 3.0, 0.0, 0.0, 272.0, 0.0, 0.0, 22.0, 0.0, 2.0, 0.0, 0.0, 276.0, 4.0, 0.0, 0.0, 1210.0, 6.0, 47.0, 86.0, 1061.0, 71.0, 1.0, 580.0, 2.0, 380.0, 0.0, 1.0, 9.0, 26.0]]
