0:[[0.0, 4.0, 0.0, 0.0, 281.0, 417.0, 0.0, 0.0, 0.0, 0.0, 552.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 770.0, 206.0, 0.0, 834.0, 0.0, 164.0, 0.0, 0.0, 827.0, 0.0, 1.0, 1.0, 1.0, 0.0], [0.0, 2.0, 0.0, 0.0, 252.0, 447.0, 0.0, 1.0, 0.0, 0.0, 514.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 837.0, 203.0, 0.0, 862.0, 0.0, 176.0, 0.0, 0.0, 759.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 226.0, 449.0, 0.0, 0.0, 1.0, 0.0, 516.0, 0.0, 0.0, 1.0, 0.0, 38.0, 1.0, 0.0, 852.0, 181.0, 0.0, 817.0, 0.0, 177.0, 0.0, 1.0, 834.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 5.0, 0.0, 0.0, 193.0, 477.0, 0.0, 0.0, 0.0, 0.0, 509.0, 0.0, 0.0, 0.0, 0.0, 56.0, 1.0, 0.0, 793.0, 194.0, 0.0, 874.0, 0.0, 152.0, 0.0, 0.0, 840.0, 0.0, 0.0, 1.0, 0.0, 1.0]]
1:[[0.0, 0.0, 0.0, 53.0, 0.0, 389.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 58.0, 0.0, 684.0, 10.0, 0.0, 0.0, 1.0, 1715.0, 403.0, 1.0, 0.0, 0.0, 0.0, 768.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 71.0, 0.0, 407.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 651.0, 7.0, 0.0, 1.0, 4.0, 1728.0, 387.0, 0.0, 0.0, 0.0, 0.0, 777.0, 7.0, 1.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 76.0, 0.0, 366.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 62.0, 0.0, 653.0, 13.0, 0.0, 0.0, 1.0, 1733.0, 395.0, 0.0, 0.0, 0.0, 0.0, 786.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 62.0, 0.0, 367.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 73.0, 0.0, 676.0, 12.0, 0.0, 1.0, 4.0, 1750.0, 387.0, 0.0, 0.0, 0.0, 0.0, 750.0, 4.0, 0.0, 0.0, 1.0, 0.0]]
2:[[19.0, 0.0, 3.0, 254.0, 0.0, 1991.0, 0.0, 85.0, 0.0, 0.0, 223.0, 0.0, 8.0, 0.0, 0.0, 0.0, 84.0, 0.0, 0.0, 26.0, 0.0, 247.0, 48.0, 307.0, 205.0, 210.0, 0.0, 0.0, 59.0, 2.0, 0.0, 325.0], [22.0, 0.0, 8.0, 264.0, 0.0, 2013.0, 0.0, 86.0, 3.0, 0.0, 230.0, 0.0, 11.0, 0.0, 0.0, 0.0, 87.0, 0.0, 0.0, 45.0, 0.0, 183.0, 51.0, 308.0, 207.0, 222.0, 0.0, 0.0, 43.0, 1.0, 0.0, 312.0], [39.0, 0.0, 5.0, 210.0, 0.0, 2012.0, 0.0, 67.0, 3.0, 0.0, 230.0, 0.0, 19.0, 0.0, 0.0, 0.0, 83.0, 1.0, 0.0, 46.0, 0.0, 236.0, 70.0, 303.0, 199.0, 213.0, 0.0, 0.0, 52.0, 2.0, 0.0, 306.0], [20.0, 0.0, 5.0, 253.0, 0.0, 1994.0, 0.0, 52.0, 0.0, 0.0, 245.0, 0.0, 7.0, 0.0, 0.0, 0.0, 80.0, 0.0, 0.0, 51.0, 0.0, 207.0, 69.0, 347.0, 175.0, 228.0, 0.0, 0.0, 57.0, 1.0, 0.0, 305.0]]
3:[[0.0, 51.0, 15.0, 6.0, 1.0, 0.0, 0.0, 0.0, 0.0, 5.0, 188.0, 274.0, 52.0, 221.0, 8.0, 0.0, 0.0, 6.0, 1998.0, 29.0, 33.0, 219.0, 0.0, 0.0, 136.0, 109.0, 210.0, 146.0, 67.0, 317.0, 5.0, 0.0], [0.0, 37.0, 12.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 221.0, 245.0, 68.0, 219.0, 5.0, 0.0, 0.0, 10.0, 2006.0, 41.0, 47.0, 248.0, 1.0, 1.0, 140.0, 105.0, 189.0, 162.0, 51.0, 272.0, 10.0, 0.0], [0.0, 32.0, 10.0, 6.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4.0, 210.0, 272.0, 71.0, 190.0, 10.0, 0.0, 0.0, 7.0, 2023.0, 37.0, 43.0, 227.0, 0.0, 0.0, 139.0, 109.0, 144.0, 170.0, 66.0, 312.0, 13.0, 0.0], [0.0, 43.0, 4.0, 5.0, 1.0, 0.0, 0.0, 0.0, 0.0, 6.0, 237.0, 208.0, 67.0, 215.0, 12.0, 0.0, 0.0, 7.0, 2012.0, 25.0, 38.0, 231.0, 0.0, 0.0, 146.0, 134.0, 186.0, 192.0, 52.0, 259.0, 16.0, 0.0]]
4:[[116.0, 170.0, 0.0, 0.0, 0.0, 433.0, 0.0, 0.0, 4.0, 286.0, 69.0, 0.0, 0.0, 9.0, 0.0, 106.0, 0.0, 27.0, 0.0, 0.0, 0.0, 10.0, 0.0, 1918.0, 555.0, 8.0, 16.0, 2.0, 1.0, 227.0, 115.0, 24.0], [123.0, 165.0, 0.0, 0.0, 0.0, 453.0, 0.0, 0.0, 4.0, 279.0, 36.0, 4.0, 0.0, 8.0, 0.0, 88.0, 1.0, 32.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1922.0, 573.0, 7.0, 25.0, 3.0, 0.0, 248.0, 99.0, 20.0], [109.0, 173.0, 0.0, 0.0, 0.0, 450.0, 0.0, 0.0, 1.0, 272.0, 57.0, 5.0, 0.0, 9.0, 1.0, 110.0, 0.0, 19.0, 0.0, 1.0, 0.0, 13.0, 0.0, 1898.0, 574.0, 12.0, 11.0, 5.0, 0.0, 233.0, 123.0, 20.0], [119.0, 174.0, 0.0, 0.0, 0.0, 435.0, 0.0, 0.0, 3.0, 269.0, 59.0, 3.0, 0.0, 10.0, 0.0, 81.0, 0.0, 12.0, 0.0, 1.0, 0.0, 5.0, 0.0, 1962.0, 550.0, 8.0, 28.0, 9.0, 0.0, 200.0, 140.0, 28.0]]
5:[[3.0, 2.0, 89.0, 280.0, 28.0, 0.0, 158.0, 240.0, 7.0, 0.0, 58.0, 121.0, 5.0, 17.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 1521.0, 0.0, 0.0, 33.0, 0.0, 0.0, 2.0, 1374.0, 0.0, 0.0, 110.0], [1.0, 0.0, 76.0, 296.0, 25.0, 0.0, 157.0, 208.0, 8.0, 0.0, 43.0, 142.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 1532.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1.0, 1370.0, 0.0, 0.0, 125.0], [4.0, 0.0, 71.0, 288.0, 24.0, 0.0, 175.0, 192.0, 9.0, 0.0, 54.0, 135.0, 1.0, 20.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 1565.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 1369.0, 0.0, 0.0, 114.0], [1.0, 1.0, 90.0, 316.0, 31.0, 0.0, 138.0, 169.0, 9.0, 0.0, 46.0, 145.0, 3.0, 12.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 1555.0, 0.0, 0.0, 25.0, 0.0, 0.0, 2.0, 1404.0, 0.0, 0.0, 98.0]]
6:[[0.0, 29.0, 0.0, 0.0, 1720.0, 0.0, 0.0, 961.0, 20.0, 67.0, 0.0, 3.0, 12.0, 0.0, 5.0, 449.0, 25.0, 0.0, 0.0, 91.0, 370.0, 1.0, 1.0, 0.0, 128.0, 0.0, 0.0, 191.0, 0.0, 17.0, 6.0, 0.0], [0.0, 18.0, 0.0, 0.0, 1660.0, 0.0, 0.0, 1005.0, 32.0, 83.0, 0.0, 8.0, 11.0, 0.0, 0.0, 427.0, 27.0, 3.0, 0.0, 109.0, 358.0, 0.0, 1.0, 0.0, 132.0, 0.0, 0.0, 191.0, 0.0, 29.0, 2.0, 0.0], [0.0, 22.0, 0.0, 0.0, 1688.0, 0.0, 0.0, 1018.0, 15.0, 77.0, 0.0, 6.0, 9.0, 0.0, 6.0, 429.0, 29.0, 0.0, 0.0, 81.0, 382.0, 1.0, 1.0, 0.0, 107.0, 0.0, 0.0, 202.0, 0.0, 19.0, 4.0, 0.0], [0.0, 26.0, 0.0, 0.0, 1723.0, 0.0, 0.0, 1010.0, 21.0, 68.0, 0.0, 3.0, 12.0, 0.0, 5.0, 365.0, 20.0, 0.0, 0.0, 86.0, 387.0, 0.0, 0.0, 0.0, 142.0, 0.0, 0.0, 197.0, 0.0, 27.0, 3.0, 1.0]]
7:[[1.0, 17.0, 254.0, 152.0, 9.0, 183.0, 89.0, 0.0, 1870.0, 106.0, 0.0, 0.0, 0.0, 115.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 314.0, 58.0, 0.0, 70.0, 64.0, 68.0, 116.0, 460.0, 0.0, 0.0, 109.0, 20.0], [6.0, 18.0, 231.0, 170.0, 7.0, 194.0, 77.0, 0.0, 1854.0, 104.0, 0.0, 0.0, 0.0, 105.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 311.0, 86.0, 0.0, 60.0, 48.0, 82.0, 129.0, 438.0, 0.0, 0.0, 118.0, 20.0], [3.0, 15.0, 242.0, 185.0, 11.0, 191.0, 79.0, 0.0, 1869.0, 105.0, 0.0, 0.0, 0.0, 123.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 300.0, 58.0, 1.0, 64.0, 47.0, 100.0, 117.0, 412.0, 0.0, 0.0, 111.0, 20.0], [4.0, 14.0, 210.0, 169.0, 16.0, 193.0, 82.0, 0.0, 1860.0, 71.0, 0.0, 0.0, 0.0, 135.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 333.0, 62.0, 0.0, 70.0, 43.0, 94.0, 132.0, 459.0, 0.0, 0.0, 109.0, 16.0]]
8:[[0.0, 147.0, 65.0, 3.0, 37.0, 0.0, 4.0, 5.0, 36.0, 125.0, 93.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 254.0, 629.0, 26.0, 0.0, 74.0, 0.0, 0.0, 6.0, 302.0, 906.0, 1176.0, 0.0, 130.0, 64.0], [0.0, 137.0, 45.0, 4.0, 39.0, 0.0, 4.0, 9.0, 36.0, 102.0, 70.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 0.0, 278.0, 619.0, 29.0, 0.0, 78.0, 0.0, 1.0, 10.0, 293.0, 897.0, 1261.0, 0.0, 95.0, 65.0], [0.0, 113.0, 55.0, 1.0, 45.0, 1.0, 7.0, 7.0, 43.0, 75.0, 84.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 1.0, 305.0, 649.0, 26.0, 0.0, 63.0, 0.0, 1.0, 5.0, 276.0, 888.0, 1277.0, 0.0, 102.0, 58.0], [0.0, 125.0, 66.0, 0.0, 53.0, 0.0, 2.0, 3.0, 29.0, 79.0, 59.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 282.0, 651.0, 27.0, 0.0, 70.0, 0.0, 1.0, 5.0, 290.0, 930.0, 1252.0, 0.0, 97.0, 61.0]]
9:[[6.0, 0.0, 23.0, 6.0, 0.0, 0.0, 242.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 229.0, 6.0, 0.0, 0.0, 1252.0, 5.0, 46.0, 137.0, 1082.0, 72.0, 0.0, 635.0, 3.0, 273.0, 1.0, 0.0, 8.0, 25.0], [4.0, 0.0, 41.0, 3.0, 0.0, 0.0, 251.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 245.0, 3.0, 0.0, 0.0, 1250.0, 4.0, 38.0, 128.0, 1099.0, 75.0, 0.0, 601.0, 4.0, 267.0, 0.0, 1.0, 8.0, 36.0], [2.0, 0.0, 36.0, 3.0, 0.0, 0.0, 266.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 244.0, 1.0, 0.0, 0.0, 1207.0, 3.0, 48.0, 132.0, 1069.0, 103.0, 0.0, 600.0, 5.0, 298.0, 0.0, 2.0, 10.0, 33.0], [2.0, 0.0, 35.0, 4.0, 0.0, 0.0, 286.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 263.0, 5.0, 0.0, 0.0, 1217.0, 6.0, 35.0, 139.0, 1061.0, 72.0, 0.0, 594.0, 1.0, 302.0, 0.0, 2.0, 28.0, 20.0]]
