0:[[0.0, 0.0, 1.0, 3.0, 273.0, 460.0, 0.0, 0.0, 0.0, 2.0, 528.0, 0.0, 0.0, 0.0, 0.0, 121.0, 1.0, 2.0, 770.0, 332.0, 0.0, 881.0, 0.0, 160.0, 0.0, 3.0, 556.0, 0.0, 1.0, 1.0, 1.0, 0.0], [0.0, 0.0, 2.0, 4.0, 286.0, 476.0, 0.0, 0.0, 0.0, 1.0, 500.0, 1.0, 0.0, 0.0, 0.0, 117.0, 1.0, 0.0, 786.0, 308.0, 0.0, 857.0, 0.0, 158.0, 0.0, 4.0, 592.0, 0.0, 2.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 2.0, 315.0, 481.0, 0.0, 0.0, 0.0, 0.0, 496.0, 1.0, 0.0, 0.0, 2.0, 90.0, 2.0, 0.0, 786.0, 364.0, 0.0, 816.0, 0.0, 165.0, 0.0, 2.0, 572.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 285.0, 479.0, 0.0, 0.0, 0.0, 2.0, 475.0, 0.0, 0.0, 0.0, 0.0, 107.0, 1.0, 0.0, 782.0, 319.0, 0.0, 862.0, 0.0, 145.0, 0.0, 1.0, 631.0, 0.0, 3.0, 2.0, 2.0, 0.0]]
1:[[0.0, 0.0, 0.0, 92.0, 0.0, 450.0, 1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 0.0, 95.0, 0.0, 466.0, 63.0, 1.0, 0.0, 19.0, 1697.0, 419.0, 0.0, 0.0, 0.0, 0.0, 756.0, 21.0, 0.0, 11.0, 0.0, 0.0], [0.0, 0.0, 0.0, 106.0, 0.0, 388.0, 0.0, 2.0, 1.0, 0.0, 5.0, 0.0, 0.0, 103.0, 3.0, 477.0, 33.0, 0.0, 0.0, 29.0, 1647.0, 469.0, 1.0, 1.0, 0.0, 0.0, 776.0, 32.0, 1.0, 22.0, 0.0, 0.0], [0.0, 0.0, 0.0, 120.0, 0.0, 371.0, 1.0, 3.0, 0.0, 0.0, 3.0, 0.0, 0.0, 101.0, 0.0, 492.0, 44.0, 0.0, 1.0, 20.0, 1672.0, 443.0, 2.0, 0.0, 0.0, 0.0, 773.0, 29.0, 0.0, 21.0, 0.0, 0.0], [0.0, 0.0, 0.0, 96.0, 0.0, 392.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 92.0, 6.0, 518.0, 54.0, 0.0, 0.0, 19.0, 1701.0, 477.0, 0.0, 0.0, 0.0, 0.0, 693.0, 27.0, 2.0, 15.0, 0.0, 0.0]]
2:[[4.0, 0.0, 5.0, 206.0, 0.0, 1985.0, 0.0, 40.0, 2.0, 0.0, 209.0, 2.0, 0.0, 0.0, 1.0, 0.0, 77.0, 6.0, 1.0, 30.0, 0.0, 171.0, 22.0, 385.0, 249.0, 153.0, 0.0, 5.0, 65.0, 9.0, 0.0, 469.0], [11.0, 0.0, 14.0, 201.0, 0.0, 1981.0, 0.0, 55.0, 0.0, 0.0, 198.0, 0.0, 0.0, 0.0, 1.0, 0.0, 86.0, 3.0, 0.0, 28.0, 6.0, 163.0, 49.0, 373.0, 226.0, 155.0, 0.0, 2.0, 71.0, 10.0, 0.0, 463.0], [2.0, 0.0, 4.0, 203.0, 0.0, 1984.0, 0.0, 27.0, 0.0, 0.0, 219.0, 0.0, 0.0, 0.0, 1.0, 0.0, 90.0, 3.0, 1.0, 28.0, 2.0, 151.0, 29.0, 406.0, 215.0, 165.0, 0.0, 1.0, 64.0, 12.0, 0.0, 489.0], [6.0, 0.0, 7.0, 259.0, 0.0, 1968.0, 0.0, 36.0, 0.0, 0.0, 186.0, 1.0, 0.0, 0.0, 2.0, 0.0, 97.0, 2.0, 1.0, 34.0, 0.0, 146.0, 23.0, 381.0, 265.0, 149.0, 0.0, 2.0, 59.0, 5.0, 1.0, 466.0]]
3:[[0.0, 252.0, 7.0, 7.0, 0.0, 0.0, 0.0, 2.0, 0.0, 16.0, 226.0, 290.0, 58.0, 172.0, 0.0, 0.0, 20.0, 16.0, 1987.0, 10.0, 9.0, 225.0, 0.0, 0.0, 120.0, 10.0, 335.0, 154.0, 23.0, 133.0, 23.0, 1.0], [0.0, 270.0, 11.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.0, 209.0, 341.0, 67.0, 183.0, 0.0, 0.0, 29.0, 25.0, 1984.0, 12.0, 4.0, 209.0, 1.0, 0.0, 80.0, 12.0, 256.0, 148.0, 17.0, 182.0, 23.0, 0.0], [0.0, 258.0, 7.0, 13.0, 0.0, 0.0, 0.0, 2.0, 0.0, 14.0, 231.0, 331.0, 53.0, 172.0, 0.0, 0.0, 19.0, 19.0, 1984.0, 11.0, 9.0, 217.0, 0.0, 0.0, 105.0, 28.0, 265.0, 159.0, 28.0, 156.0, 15.0, 0.0], [0.0, 292.0, 7.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.0, 225.0, 286.0, 49.0, 169.0, 0.0, 0.0, 15.0, 26.0, 1994.0, 23.0, 9.0, 224.0, 0.0, 0.0, 87.0, 19.0, 364.0, 123.0, 27.0, 111.0, 21.0, 0.0]]
4:[[166.0, 107.0, 0.0, 0.0, 0.0, 354.0, 0.0, 0.0, 3.0, 255.0, 7.0, 3.0, 0.0, 25.0, 0.0, 157.0, 0.0, 11.0, 0.0, 62.0, 0.0, 1.0, 218.0, 1887.0, 482.0, 13.0, 27.0, 1.0, 0.0, 224.0, 56.0, 37.0], [164.0, 138.0, 0.0, 0.0, 0.0, 321.0, 0.0, 0.0, 2.0, 236.0, 12.0, 2.0, 0.0, 21.0, 0.0, 229.0, 0.0, 18.0, 0.0, 41.0, 0.0, 3.0, 191.0, 1856.0, 529.0, 8.0, 17.0, 0.0, 0.0, 198.0, 67.0, 43.0], [181.0, 120.0, 0.0, 0.0, 0.0, 294.0, 0.0, 0.0, 2.0, 249.0, 4.0, 1.0, 0.0, 28.0, 0.0, 178.0, 0.0, 15.0, 0.0, 42.0, 1.0, 1.0, 197.0, 1856.0, 562.0, 14.0, 21.0, 0.0, 0.0, 247.0, 47.0, 36.0], [211.0, 132.0, 0.0, 0.0, 0.0, 348.0, 0.0, 1.0, 0.0, 204.0, 5.0, 2.0, 0.0, 16.0, 0.0, 212.0, 0.0, 9.0, 0.0, 35.0, 0.0, 0.0, 154.0, 1855.0, 527.0, 17.0, 28.0, 1.0, 0.0, 233.0, 59.0, 47.0]]
5:[[0.0, 0.0, 87.0, 501.0, 44.0, 0.0, 145.0, 320.0, 11.0, 0.0, 43.0, 174.0, 1.0, 14.0, 15.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 1191.0, 0.0, 0.0, 34.0, 0.0, 1.0, 1.0, 1329.0, 0.0, 0.0, 129.0], [1.0, 0.0, 102.0, 504.0, 34.0, 0.0, 184.0, 321.0, 16.0, 0.0, 43.0, 147.0, 3.0, 13.0, 17.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 1142.0, 0.0, 0.0, 39.0, 0.0, 2.0, 0.0, 1319.0, 0.0, 1.0, 152.0], [3.0, 0.0, 103.0, 452.0, 24.0, 0.0, 165.0, 341.0, 8.0, 0.0, 57.0, 156.0, 3.0, 29.0, 28.0, 0.0, 0.0, 0.0, 64.0, 0.0, 0.0, 1170.0, 0.0, 0.0, 32.0, 0.0, 1.0, 0.0, 1304.0, 0.0, 0.0, 156.0], [0.0, 0.0, 68.0, 570.0, 18.0, 0.0, 156.0, 379.0, 9.0, 0.0, 44.0, 140.0, 1.0, 22.0, 18.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 1096.0, 0.0, 0.0, 39.0, 0.0, 3.0, 0.0, 1357.0, 0.0, 0.0, 121.0]]
6:[[0.0, 37.0, 1.0, 0.0, 1463.0, 1.0, 0.0, 1012.0, 18.0, 134.0, 0.0, 1.0, 9.0, 0.0, 5.0, 415.0, 29.0, 3.0, 0.0, 130.0, 433.0, 7.0, 1.0, 0.0, 159.0, 0.0, 0.0, 192.0, 0.0, 36.0, 10.0, 0.0], [0.0, 35.0, 1.0, 0.0, 1448.0, 1.0, 0.0, 1035.0, 40.0, 111.0, 0.0, 1.0, 21.0, 0.0, 2.0, 464.0, 29.0, 1.0, 0.0, 137.0, 419.0, 7.0, 0.0, 0.0, 127.0, 0.0, 0.0, 176.0, 0.0, 34.0, 6.0, 1.0], [0.0, 41.0, 2.0, 1.0, 1402.0, 0.0, 0.0, 993.0, 37.0, 109.0, 0.0, 1.0, 15.0, 0.0, 5.0, 458.0, 32.0, 2.0, 1.0, 172.0, 421.0, 12.0, 3.0, 0.0, 149.0, 0.0, 0.0, 195.0, 2.0, 26.0, 16.0, 1.0], [0.0, 31.0, 2.0, 0.0, 1491.0, 0.0, 0.0, 1042.0, 33.0, 123.0, 0.0, 0.0, 7.0, 0.0, 6.0, 377.0, 45.0, 4.0, 0.0, 144.0, 441.0, 3.0, 2.0, 0.0, 136.0, 0.0, 0.0, 173.0, 0.0, 20.0, 15.0, 1.0]]
7:[[6.0, 10.0, 187.0, 184.0, 3.0, 160.0, 156.0, 0.0, 1802.0, 21.0, 0.0, 0.0, 0.0, 93.0, 0.0, 27.0, 0.0, 0.0, 0.0, 172.0, 359.0, 46.0, 1.0, 89.0, 43.0, 69.0, 132.0, 349.0, 0.0, 2.0, 175.0, 10.0], [2.0, 5.0, 239.0, 157.0, 0.0, 163.0, 178.0, 0.0, 1801.0, 19.0, 0.0, 0.0, 0.0, 98.0, 0.0, 25.0, 0.0, 0.0, 0.0, 197.0, 355.0, 56.0, 2.0, 92.0, 50.0, 69.0, 97.0, 315.0, 0.0, 2.0, 157.0, 17.0], [4.0, 8.0, 246.0, 170.0, 2.0, 173.0, 156.0, 0.0, 1781.0, 24.0, 0.0, 0.0, 0.0, 96.0, 0.0, 28.0, 0.0, 0.0, 0.0, 183.0, 303.0, 62.0, 2.0, 83.0, 54.0, 82.0, 94.0, 353.0, 0.0, 0.0, 177.0, 15.0], [2.0, 5.0, 220.0, 177.0, 3.0, 162.0, 147.0, 0.0, 1822.0, 17.0, 0.0, 0.0, 0.0, 98.0, 0.0, 21.0, 0.0, 0.0, 0.0, 215.0, 329.0, 52.0, 0.0, 87.0, 43.0, 55.0, 101.0, 345.0, 1.0, 3.0, 179.0, 12.0]]
8:[[10.0, 212.0, 62.0, 0.0, 77.0, 5.0, 0.0, 1.0, 45.0, 92.0, 182.0, 0.0, 7.0, 0.0, 0.0, 6.0, 0.0, 0.0, 359.0, 643.0, 54.0, 0.0, 36.0, 0.0, 6.0, 4.0, 236.0, 973.0, 922.0, 0.0, 65.0, 99.0], [7.0, 224.0, 58.0, 0.0, 102.0, 2.0, 0.0, 3.0, 42.0, 121.0, 167.0, 0.0, 11.0, 0.0, 0.0, 4.0, 0.0, 0.0, 380.0, 609.0, 41.0, 0.0, 29.0, 0.0, 4.0, 2.0, 256.0, 926.0, 950.0, 0.0, 68.0, 90.0], [7.0, 221.0, 56.0, 0.0, 76.0, 1.0, 2.0, 4.0, 45.0, 97.0, 155.0, 0.0, 9.0, 0.0, 0.0, 4.0, 0.0, 0.0, 346.0, 664.0, 40.0, 0.0, 35.0, 0.0, 5.0, 1.0, 244.0, 916.0, 986.0, 0.0, 75.0, 107.0], [7.0, 195.0, 64.0, 0.0, 98.0, 3.0, 0.0, 2.0, 43.0, 96.0, 197.0, 0.0, 4.0, 0.0, 0.0, 4.0, 0.0, 0.0, 386.0, 607.0, 49.0, 0.0, 33.0, 1.0, 2.0, 0.0, 236.0, 967.0, 920.0, 0.0, 76.0, 106.0]]
9:[[3.0, 4.0, 61.0, 6.0, 0.0, 0.0, 332.0, 0.0, 0.0, 38.0, 1.0, 0.0, 0.0, 0.0, 368.0, 5.0, 0.0, 1.0, 1123.0, 10.0, 196.0, 105.0, 816.0, 95.0, 0.0, 617.0, 8.0, 261.0, 0.0, 3.0, 20.0, 23.0], [3.0, 1.0, 55.0, 14.0, 0.0, 0.0, 276.0, 0.0, 0.0, 56.0, 1.0, 0.0, 0.0, 0.0, 310.0, 9.0, 0.0, 1.0, 1148.0, 12.0, 202.0, 104.0, 881.0, 108.0, 0.0, 636.0, 2.0, 235.0, 0.0, 5.0, 12.0, 25.0], [2.0, 2.0, 60.0, 11.0, 0.0, 0.0, 287.0, 1.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 347.0, 8.0, 0.0, 0.0, 1107.0, 11.0, 191.0, 118.0, 886.0, 99.0, 0.0, 599.0, 4.0, 273.0, 0.0, 3.0, 20.0, 17.0], [3.0, 3.0, 40.0, 9.0, 0.0, 0.0, 270.0, 2.0, 0.0, 55.0, 0.0, 0.0, 0.0, 0.0, 308.0, 8.0, 0.0, 2.0, 1221.0, 5.0, 235.0, 105.0, 821.0, 80.0, 0.0, 631.0, 3.0, 258.0, 0.0, 3.0, 16.0, 18.0]]
