0:[[0.0, 0.0, 2.0, 0.0, 339.0, 393.0, 1.0, 0.0, 0.0, 1.0, 479.0, 0.0, 0.0, 0.0, 0.0, 92.0, 0.0, 0.0, 793.0, 376.0, 0.0, 852.0, 0.0, 181.0, 0.0, 25.0, 561.0, 1.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 1.0, 0.0, 250.0, 449.0, 0.0, 0.0, 0.0, 0.0, 460.0, 0.0, 0.0, 1.0, 1.0, 96.0, 1.0, 0.0, 779.0, 347.0, 0.0, 894.0, 0.0, 203.0, 1.0, 20.0, 591.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 247.0, 424.0, 1.0, 0.0, 0.0, 1.0, 480.0, 0.0, 0.0, 0.0, 0.0, 117.0, 0.0, 0.0, 774.0, 317.0, 0.0, 884.0, 0.0, 196.0, 0.0, 39.0, 613.0, 0.0, 0.0, 1.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 226.0, 457.0, 1.0, 0.0, 0.0, 1.0, 492.0, 1.0, 0.0, 0.0, 2.0, 98.0, 1.0, 0.0, 769.0, 309.0, 0.0, 918.0, 0.0, 170.0, 0.0, 27.0, 621.0, 1.0, 0.0, 1.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 56.0, 0.0, 403.0, 0.0, 1.0, 5.0, 0.0, 0.0, 20.0, 0.0, 123.0, 0.0, 435.0, 64.0, 0.0, 1.0, 32.0, 1647.0, 441.0, 0.0, 4.0, 0.0, 0.0, 800.0, 18.0, 0.0, 45.0, 1.0, 0.0], [0.0, 0.0, 0.0, 87.0, 0.0, 426.0, 0.0, 1.0, 10.0, 0.0, 0.0, 15.0, 0.0, 101.0, 0.0, 469.0, 60.0, 0.0, 1.0, 20.0, 1675.0, 438.0, 0.0, 4.0, 0.0, 0.0, 715.0, 25.0, 0.0, 48.0, 1.0, 0.0], [0.0, 0.0, 0.0, 84.0, 0.0, 414.0, 0.0, 0.0, 14.0, 0.0, 0.0, 18.0, 0.0, 91.0, 0.0, 484.0, 56.0, 0.0, 0.0, 16.0, 1656.0, 507.0, 0.0, 3.0, 0.0, 0.0, 691.0, 20.0, 1.0, 40.0, 1.0, 0.0], [0.0, 0.0, 2.0, 109.0, 0.0, 416.0, 0.0, 1.0, 11.0, 0.0, 1.0, 30.0, 0.0, 89.0, 0.0, 438.0, 61.0, 1.0, 0.0, 20.0, 1667.0, 437.0, 1.0, 0.0, 0.0, 0.0, 732.0, 26.0, 1.0, 53.0, 0.0, 0.0]]
2:[[3.0, 0.0, 97.0, 235.0, 0.0, 1974.0, 0.0, 53.0, 0.0, 0.0, 198.0, 1.0, 0.0, 0.0, 0.0, 0.0, 116.0, 9.0, 2.0, 14.0, 0.0, 114.0, 18.0, 313.0, 230.0, 215.0, 0.0, 2.0, 88.0, 10.0, 0.0, 404.0], [5.0, 0.0, 106.0, 261.0, 1.0, 2009.0, 0.0, 77.0, 0.0, 0.0, 189.0, 2.0, 0.0, 0.0, 0.0, 0.0, 86.0, 5.0, 0.0, 15.0, 0.0, 86.0, 5.0, 343.0, 263.0, 138.0, 0.0, 1.0, 66.0, 7.0, 1.0, 430.0], [9.0, 0.0, 108.0, 271.0, 0.0, 2002.0, 1.0, 84.0, 0.0, 0.0, 155.0, 3.0, 0.0, 0.0, 0.0, 0.0, 74.0, 8.0, 2.0, 16.0, 0.0, 80.0, 18.0, 366.0, 240.0, 127.0, 0.0, 0.0, 69.0, 7.0, 1.0, 455.0], [7.0, 0.0, 131.0, 216.0, 2.0, 2002.0, 0.0, 69.0, 0.0, 0.0, 183.0, 4.0, 0.0, 0.0, 0.0, 0.0, 90.0, 9.0, 2.0, 13.0, 0.0, 120.0, 10.0, 326.0, 250.0, 128.0, 0.0, 0.0, 76.0, 15.0, 0.0, 443.0]]
3:[[1.0, 275.0, 8.0, 15.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 185.0, 366.0, 26.0, 265.0, 0.0, 0.0, 16.0, 13.0, 1952.0, 14.0, 12.0, 179.0, 0.0, 3.0, 74.0, 16.0, 384.0, 120.0, 22.0, 148.0, 1.0, 0.0], [1.0, 309.0, 17.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 209.0, 281.0, 20.0, 273.0, 0.0, 0.0, 12.0, 15.0, 1988.0, 11.0, 7.0, 206.0, 0.0, 1.0, 34.0, 19.0, 428.0, 105.0, 17.0, 122.0, 13.0, 0.0], [2.0, 321.0, 16.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 239.0, 274.0, 19.0, 261.0, 0.0, 0.0, 19.0, 17.0, 1989.0, 12.0, 13.0, 179.0, 0.0, 0.0, 55.0, 18.0, 429.0, 89.0, 18.0, 107.0, 10.0, 0.0], [0.0, 317.0, 7.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 211.0, 268.0, 22.0, 258.0, 0.0, 0.0, 7.0, 12.0, 1992.0, 12.0, 8.0, 195.0, 0.0, 3.0, 37.0, 12.0, 479.0, 135.0, 12.0, 99.0, 8.0, 0.0]]
4:[[212.0, 110.0, 0.0, 0.0, 3.0, 305.0, 1.0, 1.0, 0.0, 241.0, 4.0, 7.0, 0.0, 11.0, 0.0, 172.0, 0.0, 11.0, 0.0, 134.0, 1.0, 1.0, 200.0, 1799.0, 517.0, 12.0, 26.0, 13.0, 2.0, 242.0, 16.0, 55.0], [247.0, 80.0, 1.0, 0.0, 0.0, 364.0, 0.0, 0.0, 0.0, 249.0, 8.0, 2.0, 0.0, 9.0, 0.0, 146.0, 0.0, 5.0, 0.0, 125.0, 1.0, 4.0, 200.0, 1865.0, 439.0, 12.0, 14.0, 9.0, 4.0, 275.0, 10.0, 27.0], [243.0, 110.0, 0.0, 0.0, 0.0, 340.0, 0.0, 1.0, 0.0, 229.0, 7.0, 5.0, 0.0, 16.0, 0.0, 162.0, 0.0, 2.0, 0.0, 133.0, 3.0, 0.0, 189.0, 1874.0, 415.0, 8.0, 27.0, 9.0, 2.0, 279.0, 7.0, 35.0], [195.0, 132.0, 0.0, 0.0, 2.0, 331.0, 0.0, 1.0, 1.0, 255.0, 6.0, 9.0, 0.0, 9.0, 0.0, 191.0, 0.0, 7.0, 0.0, 137.0, 2.0, 0.0, 207.0, 1868.0, 410.0, 9.0, 11.0, 8.0, 6.0, 260.0, 15.0, 24.0]]
5:[[3.0, 0.0, 116.0, 364.0, 17.0, 0.0, 162.0, 289.0, 19.0, 0.0, 64.0, 193.0, 5.0, 24.0, 27.0, 1.0, 0.0, 0.0, 136.0, 1.0, 0.0, 1131.0, 0.0, 0.0, 56.0, 0.0, 0.0, 2.0, 1243.0, 0.0, 48.0, 195.0], [3.0, 0.0, 87.0, 407.0, 28.0, 0.0, 151.0, 254.0, 12.0, 0.0, 57.0, 227.0, 6.0, 21.0, 26.0, 3.0, 0.0, 0.0, 182.0, 0.0, 0.0, 1148.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 1272.0, 0.0, 33.0, 141.0], [6.0, 0.0, 85.0, 418.0, 17.0, 0.0, 147.0, 272.0, 10.0, 0.0, 59.0, 197.0, 5.0, 22.0, 28.0, 2.0, 1.0, 0.0, 183.0, 0.0, 0.0, 1130.0, 0.0, 0.0, 26.0, 0.0, 0.0, 1.0, 1297.0, 0.0, 46.0, 144.0], [6.0, 0.0, 99.0, 402.0, 16.0, 0.0, 159.0, 248.0, 13.0, 0.0, 44.0, 221.0, 1.0, 23.0, 29.0, 0.0, 0.0, 0.0, 163.0, 0.0, 0.0, 1160.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 1301.0, 0.0, 37.0, 139.0]]
6:[[0.0, 45.0, 0.0, 2.0, 1358.0, 0.0, 0.0, 898.0, 68.0, 152.0, 0.0, 0.0, 5.0, 0.0, 5.0, 533.0, 40.0, 4.0, 0.0, 164.0, 400.0, 13.0, 0.0, 0.0, 133.0, 0.0, 0.0, 230.0, 0.0, 39.0, 6.0, 1.0], [0.0, 42.0, 0.0, 1.0, 1399.0, 0.0, 0.0, 978.0, 34.0, 115.0, 0.0, 0.0, 4.0, 0.0, 6.0, 380.0, 51.0, 5.0, 0.0, 186.0, 458.0, 10.0, 0.0, 0.0, 153.0, 1.0, 0.0, 223.0, 0.0, 43.0, 7.0, 0.0], [0.0, 58.0, 0.0, 4.0, 1427.0, 0.0, 0.0, 1005.0, 28.0, 128.0, 0.0, 0.0, 0.0, 0.0, 6.0, 369.0, 30.0, 13.0, 0.0, 188.0, 445.0, 10.0, 0.0, 0.0, 129.0, 1.0, 0.0, 207.0, 1.0, 37.0, 9.0, 1.0], [0.0, 44.0, 0.0, 4.0, 1413.0, 0.0, 0.0, 972.0, 20.0, 115.0, 0.0, 0.0, 5.0, 0.0, 7.0, 370.0, 42.0, 9.0, 0.0, 209.0, 430.0, 8.0, 0.0, 0.0, 147.0, 0.0, 0.0, 257.0, 0.0, 35.0, 8.0, 1.0]]
7:[[4.0, 5.0, 304.0, 92.0, 0.0, 180.0, 295.0, 0.0, 1729.0, 7.0, 0.0, 0.0, 1.0, 73.0, 0.0, 4.0, 0.0, 1.0, 0.0, 145.0, 326.0, 30.0, 1.0, 112.0, 38.0, 68.0, 93.0, 369.0, 0.0, 1.0, 204.0, 14.0], [2.0, 6.0, 204.0, 108.0, 0.0, 198.0, 297.0, 1.0, 1753.0, 7.0, 0.0, 0.0, 4.0, 74.0, 0.0, 6.0, 0.0, 0.0, 0.0, 164.0, 321.0, 22.0, 2.0, 97.0, 52.0, 61.0, 131.0, 353.0, 0.0, 2.0, 224.0, 7.0], [1.0, 13.0, 193.0, 84.0, 0.0, 196.0, 312.0, 0.0, 1757.0, 10.0, 1.0, 0.0, 0.0, 89.0, 0.0, 2.0, 0.0, 0.0, 0.0, 169.0, 350.0, 17.0, 1.0, 103.0, 49.0, 64.0, 98.0, 370.0, 1.0, 0.0, 215.0, 1.0], [0.0, 6.0, 235.0, 98.0, 0.0, 176.0, 297.0, 1.0, 1724.0, 6.0, 0.0, 0.0, 1.0, 93.0, 0.0, 6.0, 0.0, 1.0, 0.0, 138.0, 354.0, 20.0, 2.0, 91.0, 48.0, 77.0, 121.0, 374.0, 0.0, 0.0, 223.0, 4.0]]
8:[[58.0, 166.0, 63.0, 0.0, 88.0, 3.0, 0.0, 0.0, 42.0, 110.0, 158.0, 1.0, 1.0, 0.0, 0.0, 9.0, 0.0, 0.0, 324.0, 604.0, 39.0, 0.0, 54.0, 2.0, 3.0, 1.0, 370.0, 934.0, 899.0, 0.0, 69.0, 98.0], [81.0, 184.0, 50.0, 0.0, 78.0, 2.0, 0.0, 0.0, 49.0, 95.0, 142.0, 2.0, 0.0, 0.0, 0.0, 9.0, 0.0, 0.0, 305.0, 656.0, 52.0, 0.0, 31.0, 0.0, 8.0, 0.0, 447.0, 974.0, 773.0, 0.0, 52.0, 106.0], [90.0, 191.0, 58.0, 0.0, 100.0, 1.0, 0.0, 1.0, 41.0, 67.0, 132.0, 0.0, 0.0, 0.0, 1.0, 16.0, 0.0, 0.0, 327.0, 658.0, 42.0, 1.0, 39.0, 0.0, 8.0, 1.0, 418.0, 979.0, 777.0, 0.0, 52.0, 96.0], [62.0, 179.0, 43.0, 0.0, 97.0, 2.0, 0.0, 1.0, 35.0, 107.0, 154.0, 0.0, 0.0, 0.0, 1.0, 12.0, 0.0, 1.0, 348.0, 629.0, 30.0, 0.0, 35.0, 0.0, 11.0, 0.0, 431.0, 987.0, 783.0, 0.0, 39.0, 109.0]]
9:[[5.0, 2.0, 60.0, 3.0, 2.0, 0.0, 305.0, 1.0, 0.0, 92.0, 0.0, 0.0, 3.0, 0.0, 373.0, 6.0, 0.0, 4.0, 940.0, 7.0, 223.0, 228.0, 863.0, 144.0, 3.0, 585.0, 2.0, 207.0, 0.0, 1.0, 26.0, 11.0], [8.0, 3.0, 39.0, 1.0, 0.0, 0.0, 297.0, 0.0, 0.0, 73.0, 0.0, 0.0, 4.0, 1.0, 322.0, 8.0, 0.0, 4.0, 1043.0, 8.0, 274.0, 228.0, 788.0, 121.0, 4.0, 630.0, 3.0, 205.0, 0.0, 1.0, 26.0, 5.0], [5.0, 1.0, 46.0, 4.0, 0.0, 0.0, 272.0, 1.0, 0.0, 53.0, 0.0, 0.0, 1.0, 0.0, 307.0, 12.0, 0.0, 5.0, 1057.0, 7.0, 252.0, 248.0, 758.0, 114.0, 0.0, 652.0, 4.0, 257.0, 0.0, 4.0, 27.0, 9.0], [6.0, 1.0, 35.0, 4.0, 0.0, 0.0, 287.0, 2.0, 0.0, 56.0, 0.0, 1.0, 1.0, 0.0, 293.0, 5.0, 0.0, 6.0, 1036.0, 8.0, 244.0, 253.0, 756.0, 146.0, 1.0, 664.0, 1.0, 253.0, 0.0, 4.0, 21.0, 12.0]]
