0:[[0.0, 0.0, 0.0, 0.0, 245.0, 453.0, 0.0, 0.0, 0.0, 0.0, 556.0, 0.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 838.0, 171.0, 0.0, 840.0, 0.0, 144.0, 0.0, 0.0, 779.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 0.0, 192.0, 468.0, 0.0, 0.0, 0.0, 0.0, 575.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 831.0, 165.0, 0.0, 902.0, 0.0, 151.0, 0.0, 0.0, 761.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 233.0, 477.0, 1.0, 0.0, 0.0, 0.0, 510.0, 0.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 871.0, 191.0, 0.0, 869.0, 0.0, 163.0, 0.0, 0.0, 727.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 208.0, 418.0, 0.0, 0.0, 0.0, 0.0, 628.0, 0.0, 0.0, 0.0, 0.0, 72.0, 0.0, 0.0, 809.0, 149.0, 0.0, 837.0, 0.0, 152.0, 0.0, 0.0, 823.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 68.0, 0.0, 292.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 766.0, 10.0, 0.0, 0.0, 0.0, 1833.0, 326.0, 0.0, 0.0, 0.0, 0.0, 795.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 92.0, 0.0, 296.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 762.0, 6.0, 0.0, 0.0, 0.0, 1827.0, 334.0, 0.0, 0.0, 0.0, 0.0, 770.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 81.0, 0.0, 287.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 749.0, 3.0, 0.0, 0.0, 0.0, 1846.0, 296.0, 0.0, 0.0, 0.0, 0.0, 824.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 84.0, 0.0, 268.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 786.0, 3.0, 0.0, 0.0, 0.0, 1840.0, 303.0, 0.0, 0.0, 0.0, 0.0, 809.0, 2.0, 0.0, 0.0, 0.0, 0.0]]
2:[[24.0, 0.0, 8.0, 209.0, 0.0, 1987.0, 0.0, 65.0, 0.0, 0.0, 352.0, 0.0, 13.0, 0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 24.0, 0.0, 238.0, 54.0, 348.0, 183.0, 232.0, 0.0, 0.0, 79.0, 1.0, 0.0, 204.0], [34.0, 0.0, 12.0, 203.0, 0.0, 2019.0, 0.0, 75.0, 0.0, 0.0, 325.0, 0.0, 19.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 42.0, 0.0, 244.0, 94.0, 344.0, 156.0, 203.0, 0.0, 0.0, 41.0, 1.0, 0.0, 213.0], [28.0, 0.0, 11.0, 229.0, 0.0, 2016.0, 0.0, 81.0, 0.0, 0.0, 294.0, 0.0, 10.0, 0.0, 0.0, 0.0, 77.0, 0.0, 0.0, 41.0, 0.0, 241.0, 53.0, 370.0, 149.0, 206.0, 0.0, 0.0, 66.0, 0.0, 0.0, 224.0], [24.0, 0.0, 3.0, 192.0, 0.0, 2017.0, 0.0, 72.0, 0.0, 0.0, 332.0, 0.0, 14.0, 0.0, 0.0, 0.0, 63.0, 0.0, 0.0, 33.0, 0.0, 245.0, 71.0, 334.0, 163.0, 218.0, 0.0, 0.0, 61.0, 3.0, 0.0, 251.0]]
3:[[0.0, 1.0, 7.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 242.0, 279.0, 156.0, 149.0, 6.0, 0.0, 0.0, 1.0, 2017.0, 8.0, 53.0, 218.0, 0.0, 0.0, 56.0, 97.0, 170.0, 154.0, 78.0, 386.0, 15.0, 0.0], [0.0, 6.0, 6.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 250.0, 253.0, 132.0, 159.0, 8.0, 0.0, 0.0, 0.0, 2013.0, 12.0, 55.0, 225.0, 0.0, 0.0, 67.0, 74.0, 189.0, 200.0, 60.0, 371.0, 15.0, 0.0], [0.0, 4.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 280.0, 269.0, 118.0, 157.0, 6.0, 0.0, 0.0, 2.0, 1993.0, 10.0, 57.0, 237.0, 0.0, 0.0, 83.0, 104.0, 178.0, 163.0, 60.0, 351.0, 16.0, 0.0], [0.0, 3.0, 7.0, 5.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 266.0, 260.0, 130.0, 129.0, 10.0, 0.0, 0.0, 1.0, 2012.0, 7.0, 42.0, 205.0, 0.0, 1.0, 76.0, 84.0, 190.0, 176.0, 70.0, 409.0, 10.0, 0.0]]
4:[[103.0, 221.0, 0.0, 0.0, 0.0, 368.0, 0.0, 0.0, 9.0, 268.0, 26.0, 1.0, 0.0, 2.0, 0.0, 73.0, 1.0, 33.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1945.0, 675.0, 18.0, 27.0, 5.0, 0.0, 187.0, 103.0, 26.0], [91.0, 220.0, 0.0, 0.0, 0.0, 377.0, 0.0, 0.0, 7.0, 228.0, 31.0, 0.0, 0.0, 3.0, 0.0, 110.0, 0.0, 39.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1963.0, 658.0, 16.0, 16.0, 9.0, 0.0, 186.0, 126.0, 14.0], [114.0, 173.0, 0.0, 0.0, 0.0, 383.0, 0.0, 0.0, 7.0, 284.0, 32.0, 1.0, 0.0, 3.0, 0.0, 86.0, 0.0, 40.0, 0.0, 0.0, 0.0, 8.0, 1.0, 1942.0, 669.0, 16.0, 19.0, 5.0, 0.0, 160.0, 121.0, 32.0], [94.0, 215.0, 0.0, 0.0, 0.0, 360.0, 0.0, 0.0, 10.0, 223.0, 28.0, 3.0, 0.0, 5.0, 0.0, 112.0, 0.0, 31.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1958.0, 668.0, 15.0, 36.0, 1.0, 0.0, 183.0, 123.0, 30.0]]
5:[[1.0, 0.0, 84.0, 219.0, 23.0, 0.0, 121.0, 138.0, 3.0, 0.0, 21.0, 105.0, 1.0, 19.0, 0.0, 0.0, 0.0, 0.0, 24.0, 0.0, 0.0, 1705.0, 0.0, 0.0, 36.0, 0.0, 2.0, 0.0, 1477.0, 0.0, 0.0, 117.0], [3.0, 0.0, 100.0, 232.0, 21.0, 0.0, 134.0, 87.0, 5.0, 0.0, 30.0, 119.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1732.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1465.0, 0.0, 0.0, 101.0], [0.0, 0.0, 95.0, 255.0, 15.0, 0.0, 163.0, 109.0, 6.0, 0.0, 25.0, 126.0, 2.0, 18.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1695.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 1412.0, 0.0, 0.0, 108.0], [1.0, 0.0, 84.0, 232.0, 26.0, 0.0, 129.0, 135.0, 3.0, 0.0, 19.0, 106.0, 2.0, 15.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1691.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 1473.0, 0.0, 0.0, 118.0]]
6:[[0.0, 16.0, 0.0, 0.0, 1797.0, 0.0, 0.0, 996.0, 18.0, 93.0, 0.0, 0.0, 11.0, 0.0, 3.0, 390.0, 27.0, 0.0, 0.0, 65.0, 374.0, 1.0, 0.0, 0.0, 135.0, 0.0, 0.0, 143.0, 0.0, 18.0, 8.0, 1.0], [0.0, 16.0, 0.0, 0.0, 1802.0, 0.0, 0.0, 997.0, 18.0, 72.0, 0.0, 0.0, 7.0, 0.0, 2.0, 346.0, 14.0, 0.0, 0.0, 97.0, 388.0, 0.0, 0.0, 0.0, 144.0, 0.0, 0.0, 175.0, 0.0, 14.0, 4.0, 0.0], [0.0, 26.0, 0.0, 0.0, 1795.0, 0.0, 0.0, 963.0, 18.0, 82.0, 0.0, 1.0, 12.0, 0.0, 1.0, 392.0, 35.0, 0.0, 0.0, 78.0, 380.0, 1.0, 0.0, 0.0, 132.0, 0.0, 0.0, 170.0, 0.0, 8.0, 2.0, 0.0], [0.0, 19.0, 0.0, 0.0, 1839.0, 0.0, 0.0, 976.0, 16.0, 65.0, 0.0, 1.0, 6.0, 0.0, 1.0, 401.0, 25.0, 0.0, 0.0, 82.0, 355.0, 0.0, 0.0, 0.0, 143.0, 0.0, 0.0, 143.0, 0.0, 20.0, 4.0, 0.0]]
7:[[2.0, 31.0, 238.0, 118.0, 9.0, 194.0, 62.0, 4.0, 1894.0, 115.0, 0.0, 0.0, 0.0, 144.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 395.0, 67.0, 0.0, 108.0, 49.0, 45.0, 112.0, 355.0, 0.0, 2.0, 110.0, 25.0], [4.0, 24.0, 206.0, 115.0, 5.0, 206.0, 59.0, 6.0, 1880.0, 105.0, 0.0, 0.0, 0.0, 177.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 403.0, 65.0, 0.0, 89.0, 44.0, 71.0, 112.0, 363.0, 0.0, 1.0, 101.0, 34.0], [2.0, 27.0, 219.0, 110.0, 19.0, 174.0, 63.0, 2.0, 1886.0, 120.0, 0.0, 0.0, 0.0, 157.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 412.0, 58.0, 0.0, 98.0, 60.0, 62.0, 110.0, 326.0, 0.0, 1.0, 126.0, 35.0], [5.0, 36.0, 250.0, 104.0, 10.0, 148.0, 46.0, 3.0, 1909.0, 117.0, 0.0, 0.0, 0.0, 151.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 448.0, 64.0, 0.0, 92.0, 55.0, 55.0, 90.0, 357.0, 0.0, 0.0, 95.0, 34.0]]
8:[[0.0, 150.0, 45.0, 1.0, 59.0, 0.0, 8.0, 1.0, 35.0, 63.0, 141.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 1.0, 289.0, 594.0, 13.0, 0.0, 83.0, 0.0, 1.0, 13.0, 249.0, 917.0, 1259.0, 0.0, 102.0, 41.0], [0.0, 178.0, 65.0, 0.0, 49.0, 2.0, 8.0, 5.0, 23.0, 56.0, 170.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 303.0, 575.0, 13.0, 0.0, 86.0, 0.0, 0.0, 14.0, 250.0, 949.0, 1176.0, 0.0, 109.0, 49.0], [0.0, 165.0, 48.0, 0.0, 36.0, 0.0, 3.0, 4.0, 28.0, 57.0, 162.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 1.0, 298.0, 627.0, 14.0, 0.0, 72.0, 0.0, 1.0, 13.0, 264.0, 921.0, 1227.0, 0.0, 85.0, 42.0], [0.0, 163.0, 68.0, 0.0, 39.0, 0.0, 5.0, 4.0, 31.0, 80.0, 151.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 1.0, 280.0, 565.0, 15.0, 0.0, 66.0, 0.0, 0.0, 9.0, 270.0, 942.0, 1247.0, 0.0, 101.0, 37.0]]
9:[[3.0, 0.0, 29.0, 3.0, 0.0, 0.0, 280.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 232.0, 0.0, 0.0, 0.0, 1301.0, 3.0, 37.0, 123.0, 1174.0, 61.0, 1.0, 531.0, 1.0, 265.0, 0.0, 2.0, 8.0, 18.0], [3.0, 0.0, 32.0, 3.0, 0.0, 0.0, 296.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 234.0, 0.0, 0.0, 0.0, 1264.0, 2.0, 42.0, 105.0, 1143.0, 65.0, 4.0, 561.0, 2.0, 267.0, 0.0, 1.0, 22.0, 28.0], [3.0, 0.0, 31.0, 1.0, 0.0, 0.0, 277.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 208.0, 1.0, 0.0, 0.0, 1307.0, 4.0, 29.0, 111.0, 1174.0, 85.0, 0.0, 527.0, 2.0, 276.0, 0.0, 1.0, 17.0, 20.0], [3.0, 0.0, 30.0, 0.0, 0.0, 0.0, 287.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 240.0, 0.0, 0.0, 0.0, 1298.0, 2.0, 30.0, 133.0, 1162.0, 59.0, 1.0, 516.0, 0.0, 275.0, 0.0, 0.0, 8.0, 25.0]]
