0:[[0.0, 0.0, 0.0, 0.0, 218.0, 474.0, 0.0, 0.0, 0.0, 0.0, 521.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 830.0, 231.0, 0.0, 855.0, 0.0, 217.0, 0.0, 0.0, 700.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 219.0, 424.0, 0.0, 0.0, 0.0, 0.0, 521.0, 0.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 839.0, 239.0, 0.0, 874.0, 0.0, 197.0, 0.0, 0.0, 723.0, 0.0, 0.0, 1.0, 1.0, 0.0], [0.0, 1.0, 0.0, 1.0, 192.0, 461.0, 0.0, 0.0, 0.0, 0.0, 527.0, 0.0, 0.0, 0.0, 0.0, 47.0, 1.0, 0.0, 766.0, 257.0, 1.0, 930.0, 0.0, 184.0, 0.0, 0.0, 727.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 669.0, 317.0, 0.0, 0.0, 0.0, 0.0, 410.0, 0.0, 1.0, 0.0, 0.0, 31.0, 0.0, 0.0, 588.0, 637.0, 0.0, 680.0, 0.0, 156.0, 0.0, 0.0, 605.0, 0.0, 2.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 57.0, 0.0, 321.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 22.0, 0.0, 724.0, 2.0, 0.0, 0.0, 0.0, 1767.0, 371.0, 0.0, 0.0, 0.0, 0.0, 832.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 65.0, 0.0, 337.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 662.0, 5.0, 0.0, 0.0, 2.0, 1801.0, 383.0, 0.0, 1.0, 0.0, 0.0, 810.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 47.0, 0.0, 360.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 695.0, 9.0, 0.0, 0.0, 4.0, 1785.0, 398.0, 0.0, 0.0, 0.0, 0.0, 756.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 55.0, 0.0, 251.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 813.0, 5.0, 0.0, 0.0, 5.0, 1623.0, 307.0, 0.0, 2.0, 0.0, 0.0, 1007.0, 3.0, 0.0, 0.0, 0.0, 0.0]]
2:[[18.0, 0.0, 2.0, 239.0, 0.0, 1994.0, 0.0, 78.0, 0.0, 0.0, 307.0, 0.0, 13.0, 0.0, 0.0, 0.0, 78.0, 2.0, 0.0, 29.0, 0.0, 227.0, 58.0, 368.0, 178.0, 154.0, 0.0, 0.0, 61.0, 0.0, 0.0, 290.0], [18.0, 0.0, 2.0, 241.0, 0.0, 2001.0, 0.0, 59.0, 0.0, 0.0, 299.0, 0.0, 20.0, 0.0, 0.0, 0.0, 72.0, 0.0, 0.0, 29.0, 0.0, 229.0, 52.0, 354.0, 208.0, 132.0, 0.0, 0.0, 45.0, 0.0, 0.0, 335.0], [32.0, 0.0, 7.0, 202.0, 0.0, 2023.0, 0.0, 76.0, 0.0, 0.0, 289.0, 0.0, 13.0, 0.0, 0.0, 0.0, 62.0, 1.0, 0.0, 25.0, 0.0, 251.0, 60.0, 321.0, 187.0, 120.0, 0.0, 0.0, 65.0, 0.0, 0.0, 362.0], [22.0, 0.0, 3.0, 185.0, 0.0, 1837.0, 0.0, 156.0, 0.0, 0.0, 516.0, 0.0, 19.0, 0.0, 0.0, 0.0, 213.0, 2.0, 0.0, 20.0, 0.0, 195.0, 31.0, 241.0, 137.0, 249.0, 0.0, 0.0, 56.0, 0.0, 0.0, 214.0]]
3:[[1.0, 19.0, 11.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 204.0, 257.0, 70.0, 204.0, 3.0, 0.0, 0.0, 0.0, 2020.0, 39.0, 50.0, 254.0, 0.0, 0.0, 37.0, 43.0, 158.0, 182.0, 52.0, 470.0, 8.0, 0.0], [0.0, 18.0, 4.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 228.0, 255.0, 72.0, 233.0, 2.0, 0.0, 0.0, 1.0, 2012.0, 42.0, 34.0, 234.0, 0.0, 0.0, 41.0, 33.0, 198.0, 173.0, 73.0, 426.0, 8.0, 0.0], [0.0, 19.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 242.0, 219.0, 79.0, 252.0, 0.0, 0.0, 0.0, 7.0, 2025.0, 25.0, 27.0, 226.0, 0.0, 0.0, 49.0, 41.0, 147.0, 188.0, 60.0, 466.0, 14.0, 0.0], [0.0, 20.0, 3.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 161.0, 377.0, 37.0, 243.0, 2.0, 0.0, 0.0, 0.0, 1992.0, 37.0, 14.0, 197.0, 0.0, 10.0, 208.0, 47.0, 64.0, 111.0, 64.0, 491.0, 12.0, 0.0]]
4:[[117.0, 229.0, 0.0, 0.0, 0.0, 346.0, 0.0, 0.0, 4.0, 251.0, 33.0, 4.0, 0.0, 5.0, 0.0, 105.0, 1.0, 17.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1933.0, 646.0, 18.0, 27.0, 1.0, 1.0, 211.0, 127.0, 15.0], [121.0, 151.0, 0.0, 0.0, 0.0, 373.0, 0.0, 0.0, 2.0, 262.0, 51.0, 2.0, 0.0, 7.0, 0.0, 114.0, 0.0, 16.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1920.0, 670.0, 11.0, 21.0, 3.0, 0.0, 204.0, 133.0, 32.0], [109.0, 176.0, 0.0, 0.0, 0.0, 385.0, 0.0, 0.0, 3.0, 264.0, 46.0, 5.0, 0.0, 4.0, 0.0, 129.0, 0.0, 14.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1952.0, 591.0, 16.0, 24.0, 3.0, 0.0, 214.0, 137.0, 18.0], [96.0, 139.0, 0.0, 0.0, 0.0, 311.0, 0.0, 9.0, 5.0, 305.0, 38.0, 18.0, 0.0, 13.0, 0.0, 114.0, 0.0, 17.0, 0.0, 1.0, 0.0, 3.0, 0.0, 1949.0, 732.0, 12.0, 31.0, 0.0, 0.0, 177.0, 95.0, 31.0]]
5:[[2.0, 0.0, 69.0, 283.0, 38.0, 0.0, 185.0, 167.0, 8.0, 0.0, 36.0, 124.0, 4.0, 18.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1541.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1.0, 1420.0, 0.0, 0.0, 133.0], [0.0, 0.0, 78.0, 305.0, 25.0, 0.0, 140.0, 191.0, 11.0, 0.0, 58.0, 125.0, 3.0, 23.0, 2.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1533.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1384.0, 0.0, 0.0, 150.0], [1.0, 0.0, 100.0, 306.0, 23.0, 0.0, 161.0, 155.0, 5.0, 0.0, 45.0, 151.0, 1.0, 8.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1538.0, 0.0, 0.0, 34.0, 0.0, 0.0, 3.0, 1409.0, 0.0, 0.0, 124.0], [0.0, 0.0, 153.0, 243.0, 15.0, 0.0, 117.0, 405.0, 3.0, 0.0, 48.0, 112.0, 8.0, 12.0, 1.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 1404.0, 0.0, 0.0, 45.0, 0.0, 80.0, 2.0, 1211.0, 0.0, 0.0, 168.0]]
6:[[0.0, 29.0, 0.0, 0.0, 1629.0, 0.0, 0.0, 985.0, 16.0, 105.0, 0.0, 13.0, 12.0, 0.0, 4.0, 435.0, 25.0, 1.0, 0.0, 105.0, 385.0, 0.0, 0.0, 0.0, 150.0, 0.0, 0.0, 170.0, 0.0, 24.0, 8.0, 0.0], [0.0, 36.0, 0.0, 0.0, 1647.0, 0.0, 0.0, 946.0, 33.0, 79.0, 0.0, 5.0, 9.0, 0.0, 1.0, 442.0, 21.0, 3.0, 0.0, 117.0, 409.0, 0.0, 0.0, 0.0, 157.0, 0.0, 0.0, 164.0, 0.0, 15.0, 12.0, 0.0], [0.0, 35.0, 0.0, 0.0, 1672.0, 0.0, 0.0, 1004.0, 17.0, 77.0, 0.0, 5.0, 10.0, 0.0, 4.0, 386.0, 20.0, 0.0, 0.0, 103.0, 412.0, 0.0, 1.0, 0.0, 140.0, 0.0, 0.0, 172.0, 0.0, 32.0, 6.0, 0.0], [0.0, 21.0, 0.0, 0.0, 1596.0, 0.0, 0.0, 829.0, 50.0, 63.0, 0.0, 6.0, 12.0, 0.0, 4.0, 752.0, 21.0, 0.0, 0.0, 88.0, 285.0, 0.0, 2.0, 0.0, 149.0, 0.0, 2.0, 184.0, 0.0, 18.0, 11.0, 3.0]]
7:[[5.0, 13.0, 207.0, 168.0, 19.0, 216.0, 88.0, 0.0, 1885.0, 103.0, 0.0, 0.0, 0.0, 138.0, 0.0, 85.0, 0.0, 0.0, 0.0, 0.0, 428.0, 66.0, 0.0, 78.0, 64.0, 93.0, 115.0, 188.0, 0.0, 0.0, 126.0, 11.0], [5.0, 14.0, 194.0, 157.0, 9.0, 213.0, 89.0, 0.0, 1875.0, 105.0, 0.0, 0.0, 0.0, 135.0, 0.0, 114.0, 0.0, 0.0, 0.0, 0.0, 449.0, 57.0, 0.0, 57.0, 88.0, 62.0, 110.0, 204.0, 0.0, 0.0, 144.0, 15.0], [3.0, 16.0, 181.0, 139.0, 9.0, 224.0, 86.0, 0.0, 1837.0, 102.0, 0.0, 0.0, 0.0, 141.0, 0.0, 78.0, 0.0, 0.0, 0.0, 0.0, 524.0, 61.0, 1.0, 84.0, 67.0, 75.0, 133.0, 186.0, 0.0, 0.0, 139.0, 10.0], [6.0, 11.0, 474.0, 111.0, 6.0, 178.0, 115.0, 0.0, 1931.0, 80.0, 0.0, 0.0, 0.0, 91.0, 0.0, 104.0, 0.0, 0.0, 0.0, 0.0, 337.0, 64.0, 0.0, 61.0, 48.0, 51.0, 97.0, 235.0, 0.0, 1.0, 90.0, 5.0]]
8:[[0.0, 171.0, 69.0, 2.0, 47.0, 2.0, 3.0, 13.0, 36.0, 98.0, 97.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 265.0, 654.0, 38.0, 0.0, 66.0, 0.0, 8.0, 8.0, 253.0, 925.0, 1138.0, 0.0, 142.0, 55.0], [0.0, 177.0, 56.0, 4.0, 41.0, 3.0, 1.0, 12.0, 41.0, 87.0, 97.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 274.0, 636.0, 44.0, 0.0, 56.0, 0.0, 2.0, 6.0, 239.0, 927.0, 1145.0, 0.0, 169.0, 59.0], [0.0, 168.0, 81.0, 2.0, 49.0, 0.0, 4.0, 7.0, 32.0, 74.0, 107.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 309.0, 610.0, 32.0, 0.0, 47.0, 0.0, 4.0, 10.0, 223.0, 991.0, 1101.0, 0.0, 152.0, 80.0], [1.0, 156.0, 65.0, 7.0, 41.0, 5.0, 0.0, 9.0, 28.0, 107.0, 93.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1.0, 274.0, 576.0, 26.0, 0.0, 115.0, 0.0, 2.0, 6.0, 225.0, 952.0, 1194.0, 0.0, 114.0, 92.0]]
9:[[3.0, 0.0, 41.0, 8.0, 0.0, 0.0, 289.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 279.0, 7.0, 0.0, 0.0, 1185.0, 2.0, 41.0, 82.0, 1080.0, 106.0, 0.0, 556.0, 1.0, 362.0, 0.0, 0.0, 14.0, 20.0], [3.0, 0.0, 50.0, 2.0, 0.0, 0.0, 256.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 275.0, 5.0, 0.0, 0.0, 1232.0, 7.0, 43.0, 80.0, 1077.0, 71.0, 0.0, 569.0, 6.0, 365.0, 0.0, 2.0, 9.0, 19.0], [2.0, 0.0, 38.0, 9.0, 0.0, 0.0, 292.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 294.0, 1.0, 0.0, 0.0, 1225.0, 2.0, 52.0, 89.0, 1029.0, 83.0, 0.0, 565.0, 2.0, 342.0, 0.0, 0.0, 15.0, 32.0], [4.0, 0.0, 25.0, 3.0, 0.0, 0.0, 215.0, 0.0, 2.0, 183.0, 0.0, 0.0, 0.0, 0.0, 220.0, 4.0, 0.0, 0.0, 1121.0, 123.0, 31.0, 46.0, 1162.0, 73.0, 1.0, 497.0, 2.0, 331.0, 0.0, 1.0, 30.0, 22.0]]
