0:[[0.0, 0.0, 0.0, 1.0, 260.0, 435.0, 0.0, 0.0, 1.0, 0.0, 513.0, 0.0, 0.0, 0.0, 2.0, 75.0, 0.0, 0.0, 781.0, 342.0, 1.0, 869.0, 0.0, 185.0, 0.0, 2.0, 623.0, 0.0, 1.0, 1.0, 4.0, 0.0], [0.0, 0.0, 0.0, 1.0, 254.0, 426.0, 0.0, 0.0, 1.0, 0.0, 476.0, 0.0, 0.0, 0.0, 0.0, 91.0, 0.0, 0.0, 764.0, 370.0, 1.0, 915.0, 0.0, 209.0, 0.0, 0.0, 586.0, 0.0, 0.0, 0.0, 2.0, 0.0], [0.0, 0.0, 1.0, 1.0, 285.0, 439.0, 0.0, 0.0, 0.0, 0.0, 480.0, 1.0, 0.0, 0.0, 0.0, 78.0, 0.0, 0.0, 755.0, 391.0, 0.0, 863.0, 0.0, 210.0, 0.0, 5.0, 584.0, 0.0, 2.0, 0.0, 1.0, 0.0], [1.0, 0.0, 0.0, 2.0, 261.0, 481.0, 0.0, 0.0, 0.0, 1.0, 486.0, 0.0, 0.0, 0.0, 0.0, 73.0, 0.0, 0.0, 810.0, 364.0, 2.0, 870.0, 0.0, 186.0, 0.0, 4.0, 550.0, 0.0, 0.0, 1.0, 4.0, 0.0]]
1:[[0.0, 1.0, 0.0, 110.0, 0.0, 410.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 102.0, 0.0, 511.0, 109.0, 0.0, 0.0, 17.0, 1699.0, 430.0, 0.0, 1.0, 0.0, 0.0, 677.0, 24.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 66.0, 0.0, 436.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 101.0, 0.0, 491.0, 155.0, 0.0, 0.0, 26.0, 1724.0, 398.0, 0.0, 1.0, 0.0, 0.0, 673.0, 21.0, 0.0, 0.0, 1.0, 0.0], [0.0, 1.0, 0.0, 91.0, 0.0, 464.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 124.0, 0.0, 511.0, 91.0, 0.0, 0.0, 13.0, 1696.0, 408.0, 0.0, 1.0, 0.0, 0.0, 669.0, 21.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 88.0, 0.0, 407.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 98.0, 0.0, 532.0, 111.0, 0.0, 0.0, 20.0, 1713.0, 376.0, 0.0, 0.0, 0.0, 0.0, 729.0, 20.0, 0.0, 1.0, 0.0, 0.0]]
2:[[21.0, 0.0, 0.0, 246.0, 0.0, 1984.0, 0.0, 36.0, 3.0, 0.0, 234.0, 2.0, 4.0, 0.0, 0.0, 0.0, 92.0, 0.0, 0.0, 36.0, 0.0, 195.0, 35.0, 318.0, 231.0, 189.0, 0.0, 1.0, 56.0, 4.0, 0.0, 409.0], [14.0, 0.0, 0.0, 242.0, 0.0, 1970.0, 0.0, 33.0, 0.0, 0.0, 245.0, 0.0, 7.0, 0.0, 0.0, 0.0, 84.0, 3.0, 0.0, 29.0, 4.0, 194.0, 57.0, 325.0, 230.0, 165.0, 0.0, 1.0, 85.0, 6.0, 0.0, 402.0], [14.0, 0.0, 1.0, 261.0, 0.0, 1973.0, 0.0, 25.0, 0.0, 0.0, 228.0, 1.0, 3.0, 0.0, 0.0, 0.0, 87.0, 2.0, 0.0, 26.0, 2.0, 203.0, 50.0, 276.0, 223.0, 199.0, 0.0, 0.0, 90.0, 5.0, 0.0, 427.0], [20.0, 0.0, 2.0, 222.0, 0.0, 1997.0, 0.0, 31.0, 4.0, 0.0, 234.0, 2.0, 1.0, 0.0, 0.0, 0.0, 83.0, 1.0, 0.0, 37.0, 3.0, 216.0, 52.0, 291.0, 221.0, 190.0, 0.0, 0.0, 72.0, 11.0, 0.0, 406.0]]
3:[[0.0, 218.0, 6.0, 8.0, 0.0, 0.0, 0.0, 0.0, 2.0, 10.0, 257.0, 273.0, 93.0, 176.0, 0.0, 0.0, 0.0, 20.0, 1989.0, 15.0, 30.0, 195.0, 0.0, 4.0, 115.0, 52.0, 303.0, 160.0, 29.0, 109.0, 32.0, 0.0], [0.0, 237.0, 7.0, 8.0, 0.0, 0.0, 1.0, 0.0, 5.0, 4.0, 250.0, 240.0, 93.0, 160.0, 0.0, 0.0, 0.0, 19.0, 1997.0, 15.0, 28.0, 235.0, 2.0, 4.0, 113.0, 42.0, 328.0, 155.0, 20.0, 114.0, 19.0, 0.0], [0.0, 211.0, 4.0, 8.0, 0.0, 0.0, 0.0, 0.0, 2.0, 6.0, 252.0, 295.0, 76.0, 168.0, 1.0, 0.0, 2.0, 25.0, 1971.0, 8.0, 37.0, 231.0, 1.0, 4.0, 142.0, 42.0, 274.0, 167.0, 31.0, 112.0, 26.0, 0.0], [0.0, 202.0, 6.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 249.0, 286.0, 105.0, 168.0, 0.0, 0.0, 0.0, 13.0, 1994.0, 14.0, 26.0, 223.0, 1.0, 2.0, 149.0, 40.0, 319.0, 150.0, 27.0, 90.0, 18.0, 0.0]]
4:[[183.0, 133.0, 0.0, 0.0, 0.0, 378.0, 0.0, 0.0, 2.0, 235.0, 46.0, 1.0, 0.0, 14.0, 0.0, 151.0, 0.0, 3.0, 0.0, 51.0, 1.0, 2.0, 129.0, 1882.0, 540.0, 12.0, 13.0, 0.0, 0.0, 218.0, 61.0, 41.0], [166.0, 140.0, 0.0, 0.0, 0.0, 410.0, 0.0, 1.0, 0.0, 229.0, 51.0, 2.0, 0.0, 14.0, 0.0, 129.0, 0.0, 9.0, 0.0, 65.0, 0.0, 8.0, 150.0, 1891.0, 486.0, 14.0, 8.0, 1.0, 1.0, 216.0, 61.0, 44.0], [159.0, 147.0, 0.0, 0.0, 0.0, 355.0, 0.0, 2.0, 1.0, 246.0, 53.0, 0.0, 0.0, 21.0, 0.0, 154.0, 0.0, 6.0, 0.0, 54.0, 0.0, 1.0, 152.0, 1868.0, 518.0, 20.0, 12.0, 3.0, 0.0, 233.0, 51.0, 40.0], [147.0, 160.0, 0.0, 0.0, 0.0, 387.0, 0.0, 0.0, 2.0, 242.0, 39.0, 2.0, 0.0, 16.0, 0.0, 125.0, 0.0, 7.0, 0.0, 40.0, 1.0, 0.0, 150.0, 1892.0, 542.0, 9.0, 10.0, 2.0, 0.0, 229.0, 55.0, 39.0]]
5:[[2.0, 0.0, 69.0, 402.0, 31.0, 0.0, 159.0, 309.0, 6.0, 0.0, 55.0, 185.0, 28.0, 23.0, 11.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 1252.0, 0.0, 0.0, 26.0, 0.0, 4.0, 1.0, 1305.0, 0.0, 0.0, 172.0], [1.0, 0.0, 59.0, 399.0, 37.0, 1.0, 168.0, 333.0, 14.0, 0.0, 60.0, 182.0, 18.0, 29.0, 8.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1275.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 1321.0, 0.0, 0.0, 128.0], [1.0, 0.0, 97.0, 384.0, 30.0, 0.0, 154.0, 323.0, 5.0, 0.0, 45.0, 201.0, 26.0, 27.0, 13.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 1264.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 1290.0, 0.0, 0.0, 133.0], [2.0, 0.0, 88.0, 372.0, 29.0, 0.0, 197.0, 306.0, 10.0, 0.0, 51.0, 177.0, 32.0, 20.0, 12.0, 0.0, 0.0, 0.0, 73.0, 0.0, 0.0, 1233.0, 0.0, 0.0, 27.0, 0.0, 3.0, 0.0, 1299.0, 0.0, 0.0, 165.0]]
6:[[0.0, 40.0, 0.0, 0.0, 1470.0, 1.0, 0.0, 1055.0, 25.0, 125.0, 1.0, 0.0, 6.0, 0.0, 5.0, 376.0, 52.0, 5.0, 0.0, 118.0, 417.0, 6.0, 1.0, 0.0, 144.0, 0.0, 0.0, 208.0, 0.0, 25.0, 15.0, 1.0], [0.0, 58.0, 0.0, 2.0, 1440.0, 0.0, 0.0, 994.0, 28.0, 117.0, 0.0, 1.0, 7.0, 0.0, 1.0, 379.0, 36.0, 4.0, 0.0, 132.0, 446.0, 7.0, 4.0, 0.0, 154.0, 0.0, 0.0, 253.0, 0.0, 24.0, 8.0, 1.0], [0.0, 50.0, 0.0, 0.0, 1470.0, 0.0, 0.0, 1017.0, 36.0, 121.0, 0.0, 0.0, 6.0, 0.0, 4.0, 405.0, 34.0, 3.0, 0.0, 112.0, 406.0, 2.0, 4.0, 0.0, 144.0, 0.0, 0.0, 236.0, 2.0, 32.0, 12.0, 0.0], [1.0, 43.0, 0.0, 1.0, 1427.0, 1.0, 0.0, 1001.0, 29.0, 116.0, 0.0, 3.0, 9.0, 0.0, 6.0, 439.0, 44.0, 5.0, 0.0, 135.0, 414.0, 2.0, 3.0, 0.0, 150.0, 0.0, 1.0, 223.0, 3.0, 29.0, 10.0, 1.0]]
7:[[4.0, 15.0, 216.0, 169.0, 2.0, 184.0, 83.0, 0.0, 1833.0, 51.0, 0.0, 0.0, 0.0, 120.0, 0.0, 17.0, 0.0, 0.0, 0.0, 129.0, 314.0, 70.0, 0.0, 112.0, 54.0, 83.0, 104.0, 334.0, 0.0, 5.0, 189.0, 8.0], [4.0, 8.0, 217.0, 159.0, 1.0, 144.0, 102.0, 0.0, 1839.0, 42.0, 0.0, 0.0, 0.0, 128.0, 0.0, 18.0, 0.0, 0.0, 0.0, 142.0, 329.0, 52.0, 0.0, 97.0, 39.0, 58.0, 117.0, 367.0, 0.0, 5.0, 220.0, 8.0], [2.0, 11.0, 240.0, 150.0, 3.0, 197.0, 109.0, 0.0, 1803.0, 42.0, 0.0, 0.0, 0.0, 108.0, 1.0, 12.0, 0.0, 0.0, 0.0, 125.0, 361.0, 47.0, 0.0, 104.0, 39.0, 64.0, 133.0, 338.0, 0.0, 4.0, 195.0, 8.0], [2.0, 11.0, 238.0, 184.0, 5.0, 150.0, 107.0, 0.0, 1833.0, 34.0, 0.0, 0.0, 0.0, 118.0, 0.0, 13.0, 0.0, 2.0, 0.0, 119.0, 328.0, 66.0, 0.0, 100.0, 26.0, 71.0, 116.0, 374.0, 0.0, 5.0, 180.0, 14.0]]
8:[[20.0, 231.0, 68.0, 1.0, 73.0, 1.0, 1.0, 7.0, 36.0, 103.0, 77.0, 0.0, 5.0, 1.0, 1.0, 8.0, 0.0, 0.0, 343.0, 659.0, 47.0, 0.0, 47.0, 0.0, 4.0, 6.0, 319.0, 923.0, 978.0, 0.0, 87.0, 50.0], [14.0, 209.0, 66.0, 0.0, 64.0, 3.0, 4.0, 3.0, 44.0, 78.0, 94.0, 0.0, 6.0, 0.0, 1.0, 7.0, 0.0, 0.0, 323.0, 666.0, 71.0, 0.0, 56.0, 1.0, 3.0, 2.0, 330.0, 960.0, 919.0, 0.0, 90.0, 82.0], [10.0, 195.0, 94.0, 1.0, 67.0, 1.0, 4.0, 0.0, 28.0, 99.0, 53.0, 0.0, 5.0, 0.0, 0.0, 10.0, 0.0, 0.0, 307.0, 659.0, 58.0, 0.0, 46.0, 0.0, 3.0, 3.0, 368.0, 946.0, 975.0, 0.0, 83.0, 81.0], [11.0, 226.0, 73.0, 0.0, 54.0, 2.0, 4.0, 5.0, 37.0, 104.0, 88.0, 0.0, 8.0, 1.0, 0.0, 8.0, 0.0, 3.0, 319.0, 691.0, 43.0, 0.0, 45.0, 0.0, 10.0, 4.0, 316.0, 923.0, 983.0, 0.0, 88.0, 50.0]]
9:[[3.0, 2.0, 59.0, 6.0, 0.0, 0.0, 261.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 1.0, 356.0, 6.0, 0.0, 0.0, 1107.0, 6.0, 124.0, 179.0, 893.0, 92.0, 0.0, 569.0, 1.0, 298.0, 0.0, 1.0, 8.0, 83.0], [2.0, 4.0, 58.0, 8.0, 0.0, 0.0, 283.0, 1.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 369.0, 6.0, 0.0, 1.0, 1084.0, 8.0, 143.0, 166.0, 864.0, 108.0, 0.0, 579.0, 1.0, 297.0, 0.0, 2.0, 13.0, 67.0], [3.0, 2.0, 51.0, 8.0, 0.0, 0.0, 300.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 358.0, 7.0, 0.0, 1.0, 1086.0, 4.0, 139.0, 163.0, 900.0, 89.0, 0.0, 547.0, 0.0, 299.0, 0.0, 4.0, 11.0, 80.0], [3.0, 2.0, 62.0, 8.0, 0.0, 0.0, 309.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 1.0, 371.0, 5.0, 0.0, 1.0, 1052.0, 2.0, 140.0, 144.0, 932.0, 121.0, 0.0, 571.0, 2.0, 259.0, 0.0, 6.0, 18.0, 56.0]]
