0:[[0.0, 0.0, 0.0, 1.0, 262.0, 438.0, 1.0, 1.0, 0.0, 0.0, 523.0, 0.0, 2.0, 0.0, 0.0, 56.0, 0.0, 0.0, 811.0, 414.0, 0.0, 861.0, 0.0, 181.0, 2.0, 0.0, 538.0, 0.0, 3.0, 0.0, 2.0, 0.0], [0.0, 0.0, 0.0, 1.0, 218.0, 447.0, 0.0, 0.0, 0.0, 0.0, 511.0, 1.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 824.0, 375.0, 1.0, 849.0, 0.0, 243.0, 1.0, 0.0, 569.0, 0.0, 1.0, 2.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 314.0, 384.0, 0.0, 0.0, 0.0, 0.0, 554.0, 1.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 792.0, 385.0, 0.0, 777.0, 0.0, 177.0, 2.0, 0.0, 676.0, 1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 194.0, 470.0, 0.0, 0.0, 0.0, 0.0, 527.0, 1.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 788.0, 399.0, 0.0, 881.0, 0.0, 156.0, 0.0, 2.0, 615.0, 0.0, 0.0, 1.0, 1.0, 0.0]]
1:[[0.0, 1.0, 0.0, 83.0, 0.0, 359.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 81.0, 2.0, 645.0, 23.0, 0.0, 0.0, 7.0, 1731.0, 404.0, 0.0, 0.0, 1.0, 0.0, 755.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 4.0, 0.0, 65.0, 0.0, 328.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 80.0, 3.0, 687.0, 25.0, 0.0, 0.0, 15.0, 1719.0, 366.0, 0.0, 0.0, 0.0, 0.0, 794.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 97.0, 0.0, 311.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 73.0, 0.0, 745.0, 25.0, 0.0, 0.0, 10.0, 1678.0, 375.0, 0.0, 0.0, 1.0, 1.0, 767.0, 13.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 94.0, 0.0, 343.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 68.0, 3.0, 678.0, 47.0, 0.0, 0.0, 9.0, 1710.0, 462.0, 0.0, 1.0, 0.0, 0.0, 666.0, 11.0, 0.0, 0.0, 0.0, 0.0]]
2:[[10.0, 0.0, 1.0, 248.0, 0.0, 1998.0, 0.0, 73.0, 0.0, 0.0, 229.0, 0.0, 20.0, 0.0, 1.0, 0.0, 74.0, 0.0, 0.0, 21.0, 0.0, 221.0, 38.0, 320.0, 210.0, 272.0, 0.0, 0.0, 58.0, 4.0, 0.0, 298.0], [17.0, 0.0, 4.0, 242.0, 0.0, 2000.0, 0.0, 66.0, 0.0, 0.0, 233.0, 0.0, 10.0, 0.0, 2.0, 0.0, 67.0, 4.0, 0.0, 22.0, 0.0, 279.0, 31.0, 303.0, 206.0, 217.0, 0.0, 0.0, 80.0, 2.0, 0.0, 311.0], [19.0, 0.0, 7.0, 246.0, 0.0, 2000.0, 0.0, 54.0, 2.0, 0.0, 255.0, 0.0, 10.0, 0.0, 3.0, 0.0, 76.0, 4.0, 0.0, 15.0, 0.0, 276.0, 42.0, 249.0, 191.0, 252.0, 0.0, 0.0, 62.0, 3.0, 0.0, 330.0], [25.0, 0.0, 7.0, 269.0, 0.0, 2021.0, 0.0, 82.0, 2.0, 0.0, 164.0, 0.0, 11.0, 0.0, 1.0, 0.0, 56.0, 3.0, 0.0, 18.0, 0.0, 205.0, 53.0, 317.0, 175.0, 256.0, 0.0, 0.0, 58.0, 2.0, 0.0, 371.0]]
3:[[0.0, 40.0, 1.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 213.0, 314.0, 109.0, 340.0, 1.0, 0.0, 0.0, 2.0, 1993.0, 17.0, 28.0, 240.0, 0.0, 0.0, 79.0, 44.0, 208.0, 130.0, 61.0, 257.0, 10.0, 0.0], [0.0, 29.0, 1.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.0, 232.0, 315.0, 109.0, 358.0, 2.0, 0.0, 0.0, 4.0, 1989.0, 14.0, 38.0, 221.0, 0.0, 0.0, 63.0, 45.0, 216.0, 127.0, 55.0, 240.0, 15.0, 0.0], [0.0, 25.0, 3.0, 4.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 155.0, 330.0, 115.0, 303.0, 3.0, 0.0, 0.0, 1.0, 1997.0, 17.0, 20.0, 234.0, 0.0, 1.0, 87.0, 82.0, 222.0, 121.0, 65.0, 299.0, 8.0, 0.0], [0.0, 49.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 7.0, 218.0, 261.0, 88.0, 325.0, 2.0, 0.0, 0.0, 4.0, 2008.0, 10.0, 31.0, 228.0, 0.0, 0.0, 66.0, 68.0, 285.0, 120.0, 54.0, 254.0, 15.0, 0.0]]
4:[[127.0, 156.0, 0.0, 0.0, 0.0, 392.0, 0.0, 0.0, 3.0, 237.0, 48.0, 2.0, 0.0, 4.0, 0.0, 137.0, 2.0, 21.0, 0.0, 15.0, 0.0, 8.0, 6.0, 1903.0, 637.0, 13.0, 23.0, 1.0, 1.0, 215.0, 115.0, 30.0], [129.0, 141.0, 0.0, 0.0, 0.0, 348.0, 0.0, 0.0, 5.0, 263.0, 52.0, 1.0, 0.0, 9.0, 1.0, 106.0, 1.0, 20.0, 0.0, 16.0, 0.0, 6.0, 3.0, 1912.0, 671.0, 13.0, 30.0, 1.0, 0.0, 199.0, 137.0, 32.0], [106.0, 129.0, 0.0, 0.0, 0.0, 347.0, 0.0, 0.0, 3.0, 267.0, 59.0, 3.0, 1.0, 6.0, 0.0, 135.0, 1.0, 28.0, 0.0, 17.0, 0.0, 8.0, 3.0, 1901.0, 689.0, 16.0, 24.0, 0.0, 0.0, 226.0, 105.0, 22.0], [144.0, 174.0, 0.0, 0.0, 0.0, 411.0, 0.0, 0.0, 2.0, 228.0, 52.0, 3.0, 0.0, 7.0, 0.0, 153.0, 0.0, 12.0, 0.0, 11.0, 0.0, 3.0, 2.0, 1930.0, 578.0, 10.0, 27.0, 2.0, 0.0, 208.0, 118.0, 21.0]]
5:[[0.0, 0.0, 103.0, 309.0, 30.0, 0.0, 139.0, 247.0, 10.0, 0.0, 45.0, 142.0, 1.0, 34.0, 0.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 1416.0, 0.0, 0.0, 38.0, 0.0, 4.0, 0.0, 1360.0, 0.0, 0.0, 153.0], [0.0, 0.0, 120.0, 321.0, 19.0, 0.0, 180.0, 200.0, 7.0, 0.0, 50.0, 159.0, 3.0, 25.0, 0.0, 0.0, 0.0, 0.0, 68.0, 0.0, 0.0, 1448.0, 0.0, 0.0, 31.0, 0.0, 10.0, 3.0, 1325.0, 0.0, 0.0, 127.0], [0.0, 0.0, 88.0, 299.0, 8.0, 0.0, 153.0, 292.0, 5.0, 0.0, 45.0, 164.0, 1.0, 44.0, 1.0, 0.0, 0.0, 0.0, 73.0, 0.0, 0.0, 1353.0, 0.0, 0.0, 51.0, 0.0, 4.0, 4.0, 1367.0, 0.0, 0.0, 144.0], [1.0, 0.0, 94.0, 310.0, 26.0, 0.0, 180.0, 233.0, 6.0, 0.0, 48.0, 136.0, 2.0, 16.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1430.0, 0.0, 0.0, 24.0, 0.0, 7.0, 1.0, 1416.0, 0.0, 0.0, 128.0]]
6:[[0.0, 22.0, 0.0, 0.0, 1632.0, 0.0, 0.0, 940.0, 21.0, 111.0, 0.0, 2.0, 9.0, 0.0, 3.0, 435.0, 31.0, 0.0, 0.0, 81.0, 429.0, 2.0, 3.0, 0.0, 138.0, 0.0, 0.0, 209.0, 0.0, 19.0, 8.0, 1.0], [0.0, 29.0, 1.0, 0.0, 1565.0, 2.0, 0.0, 1012.0, 20.0, 90.0, 0.0, 5.0, 8.0, 0.0, 5.0, 455.0, 42.0, 0.0, 0.0, 96.0, 396.0, 0.0, 1.0, 0.0, 149.0, 0.0, 0.0, 191.0, 0.0, 23.0, 6.0, 0.0], [0.0, 28.0, 0.0, 0.0, 1624.0, 1.0, 0.0, 999.0, 21.0, 109.0, 0.0, 3.0, 5.0, 0.0, 3.0, 491.0, 34.0, 0.0, 0.0, 74.0, 352.0, 1.0, 2.0, 0.0, 148.0, 0.0, 0.0, 178.0, 0.0, 16.0, 7.0, 0.0], [0.0, 26.0, 0.0, 0.0, 1643.0, 1.0, 0.0, 996.0, 14.0, 84.0, 0.0, 4.0, 7.0, 0.0, 4.0, 383.0, 32.0, 0.0, 0.0, 100.0, 437.0, 1.0, 2.0, 0.0, 133.0, 0.0, 0.0, 203.0, 0.0, 18.0, 7.0, 1.0]]
7:[[2.0, 28.0, 215.0, 73.0, 7.0, 191.0, 73.0, 0.0, 1854.0, 166.0, 0.0, 0.0, 0.0, 118.0, 0.0, 60.0, 0.0, 0.0, 0.0, 40.0, 380.0, 62.0, 0.0, 84.0, 51.0, 70.0, 129.0, 304.0, 0.0, 5.0, 170.0, 14.0], [1.0, 36.0, 237.0, 107.0, 6.0, 206.0, 53.0, 0.0, 1865.0, 168.0, 1.0, 0.0, 0.0, 117.0, 0.0, 51.0, 0.0, 0.0, 0.0, 29.0, 404.0, 72.0, 0.0, 70.0, 36.0, 61.0, 107.0, 315.0, 0.0, 4.0, 143.0, 7.0], [1.0, 33.0, 225.0, 102.0, 6.0, 222.0, 62.0, 0.0, 1874.0, 168.0, 0.0, 0.0, 0.0, 95.0, 1.0, 68.0, 0.0, 0.0, 0.0, 34.0, 366.0, 53.0, 0.0, 78.0, 49.0, 62.0, 114.0, 328.0, 1.0, 8.0, 131.0, 15.0], [0.0, 37.0, 187.0, 81.0, 7.0, 229.0, 80.0, 0.0, 1861.0, 162.0, 0.0, 0.0, 0.0, 150.0, 0.0, 41.0, 0.0, 0.0, 0.0, 31.0, 390.0, 52.0, 0.0, 69.0, 50.0, 98.0, 102.0, 287.0, 0.0, 7.0, 160.0, 15.0]]
8:[[0.0, 88.0, 75.0, 0.0, 63.0, 0.0, 3.0, 10.0, 43.0, 114.0, 81.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 312.0, 623.0, 55.0, 0.0, 62.0, 0.0, 7.0, 7.0, 250.0, 894.0, 1178.0, 0.0, 143.0, 81.0], [0.0, 79.0, 66.0, 2.0, 42.0, 1.0, 5.0, 3.0, 35.0, 115.0, 86.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1.0, 370.0, 656.0, 23.0, 0.0, 66.0, 0.0, 3.0, 6.0, 230.0, 881.0, 1235.0, 0.0, 120.0, 64.0], [0.0, 111.0, 68.0, 3.0, 65.0, 1.0, 6.0, 12.0, 43.0, 117.0, 84.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 381.0, 605.0, 41.0, 0.0, 81.0, 0.0, 0.0, 8.0, 211.0, 885.0, 1149.0, 0.0, 158.0, 62.0], [1.0, 84.0, 71.0, 1.0, 70.0, 0.0, 1.0, 5.0, 34.0, 104.0, 102.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 363.0, 626.0, 34.0, 0.0, 65.0, 0.0, 4.0, 3.0, 226.0, 922.0, 1176.0, 0.0, 143.0, 57.0]]
9:[[2.0, 0.0, 49.0, 7.0, 0.0, 0.0, 252.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 267.0, 2.0, 0.0, 0.0, 1292.0, 4.0, 51.0, 81.0, 1058.0, 76.0, 1.0, 654.0, 1.0, 228.0, 0.0, 1.0, 11.0, 37.0], [2.0, 0.0, 50.0, 2.0, 0.0, 0.0, 250.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 249.0, 2.0, 0.0, 0.0, 1222.0, 6.0, 45.0, 103.0, 1064.0, 90.0, 1.0, 677.0, 1.0, 252.0, 0.0, 0.0, 6.0, 33.0], [2.0, 0.0, 56.0, 4.0, 0.0, 0.0, 256.0, 0.0, 1.0, 35.0, 0.0, 1.0, 0.0, 0.0, 278.0, 7.0, 0.0, 0.0, 1217.0, 1.0, 52.0, 105.0, 1074.0, 83.0, 0.0, 657.0, 1.0, 229.0, 0.0, 0.0, 9.0, 28.0], [3.0, 0.0, 35.0, 2.0, 0.0, 0.0, 247.0, 0.0, 1.0, 28.0, 0.0, 0.0, 0.0, 0.0, 264.0, 3.0, 0.0, 0.0, 1284.0, 3.0, 38.0, 87.0, 1054.0, 80.0, 0.0, 675.0, 3.0, 254.0, 0.0, 1.0, 15.0, 19.0]]
