0:[[0.0, 99.0, 0.0, 0.0, 158.0, 588.0, 0.0, 0.0, 0.0, 0.0, 365.0, 0.0, 0.0, 1.0, 0.0, 9.0, 0.0, 0.0, 858.0, 84.0, 0.0, 1166.0, 0.0, 34.0, 0.0, 53.0, 666.0, 0.0, 0.0, 0.0, 0.0, 15.0], [0.0, 71.0, 0.0, 0.0, 341.0, 515.0, 0.0, 0.0, 0.0, 0.0, 344.0, 0.0, 0.0, 2.0, 0.0, 12.0, 0.0, 0.0, 860.0, 153.0, 0.0, 1012.0, 0.0, 51.0, 0.0, 80.0, 641.0, 0.0, 0.0, 0.0, 1.0, 13.0], [0.0, 68.0, 0.0, 0.0, 305.0, 531.0, 0.0, 0.0, 0.0, 0.0, 349.0, 0.0, 0.0, 2.0, 0.0, 8.0, 0.0, 0.0, 889.0, 98.0, 0.0, 1056.0, 0.0, 48.0, 0.0, 62.0, 658.0, 0.0, 0.0, 0.0, 1.0, 21.0], [0.0, 87.0, 0.0, 0.0, 258.0, 545.0, 0.0, 0.0, 0.0, 0.0, 351.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 858.0, 109.0, 0.0, 1087.0, 0.0, 37.0, 0.0, 68.0, 670.0, 0.0, 0.0, 0.0, 1.0, 15.0]]
1:[[0.0, 9.0, 0.0, 1.0, 3.0, 1.0, 0.0, 0.0, 175.0, 115.0, 0.0, 0.0, 2.0, 454.0, 0.0, 380.0, 12.0, 1.0, 15.0, 1.0, 1716.0, 377.0, 6.0, 0.0, 2.0, 9.0, 730.0, 6.0, 0.0, 73.0, 8.0, 0.0], [0.0, 5.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 219.0, 136.0, 0.0, 0.0, 1.0, 393.0, 0.0, 381.0, 7.0, 0.0, 6.0, 0.0, 1690.0, 349.0, 3.0, 2.0, 0.0, 18.0, 810.0, 6.0, 0.0, 65.0, 4.0, 0.0], [2.0, 9.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 227.0, 152.0, 0.0, 0.0, 3.0, 373.0, 0.0, 389.0, 11.0, 0.0, 7.0, 1.0, 1708.0, 355.0, 4.0, 1.0, 0.0, 21.0, 743.0, 10.0, 0.0, 66.0, 10.0, 0.0], [0.0, 15.0, 0.0, 1.0, 0.0, 2.0, 1.0, 1.0, 192.0, 125.0, 0.0, 0.0, 1.0, 450.0, 0.0, 363.0, 9.0, 2.0, 4.0, 1.0, 1709.0, 341.0, 5.0, 0.0, 0.0, 19.0, 775.0, 8.0, 1.0, 67.0, 4.0, 0.0]]
2:[[1.0, 0.0, 120.0, 57.0, 15.0, 2021.0, 95.0, 4.0, 0.0, 0.0, 123.0, 3.0, 0.0, 0.0, 0.0, 179.0, 300.0, 11.0, 2.0, 3.0, 0.0, 89.0, 44.0, 440.0, 2.0, 63.0, 320.0, 0.0, 50.0, 126.0, 0.0, 28.0], [0.0, 0.0, 151.0, 55.0, 7.0, 1983.0, 76.0, 4.0, 3.0, 0.0, 185.0, 1.0, 0.0, 0.0, 0.0, 169.0, 343.0, 18.0, 0.0, 5.0, 1.0, 62.0, 77.0, 299.0, 3.0, 128.0, 234.0, 1.0, 100.0, 150.0, 0.0, 41.0], [0.0, 0.0, 167.0, 59.0, 18.0, 2021.0, 89.0, 2.0, 0.0, 0.0, 158.0, 2.0, 0.0, 0.0, 0.0, 179.0, 309.0, 16.0, 1.0, 2.0, 0.0, 49.0, 70.0, 301.0, 5.0, 125.0, 235.0, 0.0, 80.0, 160.0, 1.0, 47.0], [1.0, 0.0, 134.0, 62.0, 15.0, 2017.0, 96.0, 3.0, 1.0, 0.0, 218.0, 6.0, 0.0, 0.0, 0.0, 189.0, 267.0, 10.0, 0.0, 2.0, 1.0, 60.0, 46.0, 325.0, 4.0, 86.0, 244.0, 1.0, 101.0, 164.0, 0.0, 43.0]]
3:[[0.0, 301.0, 5.0, 0.0, 9.0, 7.0, 2.0, 1.0, 0.0, 0.0, 273.0, 420.0, 2.0, 65.0, 0.0, 1.0, 542.0, 11.0, 1997.0, 0.0, 0.0, 276.0, 0.0, 0.0, 112.0, 20.0, 21.0, 0.0, 23.0, 0.0, 8.0, 0.0], [2.0, 236.0, 11.0, 0.0, 4.0, 4.0, 3.0, 0.0, 0.0, 0.0, 210.0, 521.0, 1.0, 100.0, 0.0, 8.0, 584.0, 7.0, 1972.0, 0.0, 0.0, 218.0, 0.0, 1.0, 128.0, 19.0, 21.0, 3.0, 36.0, 0.0, 7.0, 0.0], [0.0, 269.0, 7.0, 0.0, 3.0, 1.0, 1.0, 0.0, 0.0, 0.0, 230.0, 457.0, 9.0, 77.0, 1.0, 5.0, 574.0, 4.0, 2002.0, 0.0, 0.0, 228.0, 0.0, 2.0, 144.0, 18.0, 19.0, 8.0, 28.0, 1.0, 8.0, 0.0], [0.0, 239.0, 10.0, 0.0, 3.0, 8.0, 1.0, 0.0, 0.0, 0.0, 247.0, 455.0, 4.0, 91.0, 0.0, 5.0, 556.0, 4.0, 1991.0, 0.0, 0.0, 258.0, 0.0, 0.0, 167.0, 15.0, 15.0, 7.0, 13.0, 1.0, 6.0, 0.0]]
4:[[188.0, 14.0, 1.0, 84.0, 0.0, 158.0, 2.0, 0.0, 0.0, 122.0, 0.0, 0.0, 0.0, 3.0, 1.0, 203.0, 0.0, 1.0, 1.0, 397.0, 205.0, 0.0, 40.0, 1965.0, 441.0, 27.0, 7.0, 86.0, 0.0, 147.0, 3.0, 0.0], [163.0, 14.0, 0.0, 68.0, 0.0, 116.0, 0.0, 0.0, 0.0, 166.0, 1.0, 0.0, 0.0, 2.0, 0.0, 156.0, 0.0, 1.0, 0.0, 454.0, 113.0, 0.0, 27.0, 1946.0, 570.0, 49.0, 21.0, 92.0, 0.0, 134.0, 3.0, 0.0], [195.0, 6.0, 0.0, 61.0, 0.0, 112.0, 0.0, 0.0, 0.0, 165.0, 1.0, 0.0, 0.0, 2.0, 1.0, 169.0, 0.0, 3.0, 0.0, 450.0, 148.0, 0.0, 30.0, 1959.0, 526.0, 24.0, 17.0, 95.0, 0.0, 128.0, 4.0, 0.0], [172.0, 13.0, 1.0, 64.0, 0.0, 125.0, 0.0, 0.0, 0.0, 144.0, 1.0, 0.0, 0.0, 2.0, 0.0, 182.0, 0.0, 0.0, 3.0, 445.0, 172.0, 0.0, 30.0, 1961.0, 508.0, 29.0, 12.0, 92.0, 0.0, 134.0, 6.0, 0.0]]
5:[[0.0, 3.0, 34.0, 539.0, 13.0, 0.0, 1.0, 327.0, 0.0, 0.0, 70.0, 65.0, 3.0, 11.0, 61.0, 0.0, 10.0, 0.0, 4.0, 32.0, 0.0, 1107.0, 0.0, 46.0, 1.0, 0.0, 0.0, 0.0, 1309.0, 0.0, 326.0, 134.0], [0.0, 2.0, 56.0, 471.0, 16.0, 0.0, 3.0, 404.0, 0.0, 0.0, 62.0, 47.0, 9.0, 8.0, 53.0, 0.0, 33.0, 0.0, 4.0, 38.0, 0.0, 1116.0, 0.0, 21.0, 1.0, 2.0, 0.0, 0.0, 1184.0, 0.0, 366.0, 200.0], [0.0, 0.0, 49.0, 514.0, 9.0, 1.0, 2.0, 371.0, 0.0, 0.0, 59.0, 42.0, 8.0, 11.0, 49.0, 1.0, 18.0, 0.0, 0.0, 26.0, 0.0, 1062.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 1236.0, 0.0, 377.0, 225.0], [0.0, 1.0, 38.0, 524.0, 20.0, 0.0, 2.0, 390.0, 0.0, 0.0, 60.0, 41.0, 2.0, 15.0, 54.0, 0.0, 7.0, 0.0, 4.0, 19.0, 0.0, 1109.0, 0.0, 34.0, 1.0, 0.0, 0.0, 0.0, 1240.0, 0.0, 360.0, 175.0]]
6:[[0.0, 129.0, 0.0, 0.0, 1276.0, 0.0, 0.0, 1042.0, 0.0, 27.0, 1.0, 0.0, 0.0, 0.0, 31.0, 509.0, 10.0, 0.0, 0.0, 86.0, 557.0, 0.0, 0.0, 0.0, 78.0, 35.0, 0.0, 261.0, 2.0, 0.0, 51.0, 1.0], [0.0, 113.0, 0.0, 1.0, 1173.0, 0.0, 0.0, 1077.0, 0.0, 42.0, 1.0, 0.0, 0.0, 0.0, 55.0, 623.0, 9.0, 0.0, 0.0, 72.0, 463.0, 0.0, 0.0, 0.0, 61.0, 29.0, 0.0, 307.0, 2.0, 0.0, 65.0, 3.0], [0.0, 109.0, 0.0, 0.0, 1191.0, 0.0, 0.0, 1074.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 38.0, 622.0, 16.0, 0.0, 0.0, 92.0, 482.0, 0.0, 0.0, 0.0, 57.0, 24.0, 0.0, 299.0, 0.0, 0.0, 70.0, 5.0], [0.0, 122.0, 0.0, 0.0, 1214.0, 0.0, 0.0, 1065.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 36.0, 592.0, 13.0, 0.0, 0.0, 83.0, 474.0, 0.0, 0.0, 0.0, 69.0, 28.0, 0.0, 293.0, 2.0, 0.0, 75.0, 1.0]]
7:[[0.0, 0.0, 232.0, 0.0, 0.0, 221.0, 268.0, 0.0, 1596.0, 20.0, 4.0, 0.0, 0.0, 84.0, 0.0, 0.0, 0.0, 0.0, 130.0, 84.0, 707.0, 1.0, 1.0, 168.0, 69.0, 45.0, 23.0, 359.0, 0.0, 29.0, 55.0, 0.0], [0.0, 0.0, 338.0, 0.0, 0.0, 206.0, 186.0, 0.0, 1565.0, 47.0, 6.0, 0.0, 0.0, 65.0, 0.0, 1.0, 0.0, 0.0, 100.0, 72.0, 733.0, 1.0, 1.0, 123.0, 55.0, 62.0, 19.0, 444.0, 0.0, 21.0, 51.0, 0.0], [0.0, 0.0, 289.0, 0.0, 1.0, 226.0, 195.0, 0.0, 1571.0, 62.0, 3.0, 0.0, 0.0, 80.0, 0.0, 0.0, 0.0, 0.0, 125.0, 80.0, 732.0, 4.0, 0.0, 111.0, 55.0, 37.0, 24.0, 432.0, 0.0, 20.0, 49.0, 0.0], [0.0, 0.0, 318.0, 0.0, 0.0, 218.0, 252.0, 0.0, 1587.0, 47.0, 6.0, 0.0, 0.0, 71.0, 0.0, 0.0, 0.0, 0.0, 107.0, 77.0, 708.0, 2.0, 2.0, 109.0, 54.0, 38.0, 15.0, 414.0, 0.0, 13.0, 58.0, 0.0]]
8:[[38.0, 114.0, 329.0, 0.0, 126.0, 0.0, 30.0, 0.0, 6.0, 74.0, 101.0, 3.0, 0.0, 0.0, 0.0, 14.0, 0.0, 5.0, 379.0, 695.0, 13.0, 3.0, 0.0, 0.0, 0.0, 0.0, 463.0, 1048.0, 640.0, 0.0, 0.0, 15.0], [23.0, 146.0, 391.0, 7.0, 92.0, 0.0, 8.0, 0.0, 4.0, 115.0, 144.0, 4.0, 1.0, 0.0, 0.0, 16.0, 0.0, 2.0, 297.0, 664.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 350.0, 1012.0, 797.0, 0.0, 1.0, 14.0], [26.0, 152.0, 361.0, 2.0, 98.0, 0.0, 5.0, 0.0, 1.0, 130.0, 95.0, 2.0, 0.0, 0.0, 0.0, 6.0, 0.0, 3.0, 319.0, 653.0, 12.0, 3.0, 0.0, 0.0, 0.0, 0.0, 397.0, 1026.0, 788.0, 0.0, 0.0, 17.0], [46.0, 159.0, 368.0, 2.0, 102.0, 0.0, 16.0, 0.0, 0.0, 105.0, 111.0, 2.0, 0.0, 1.0, 0.0, 11.0, 0.0, 2.0, 304.0, 652.0, 18.0, 4.0, 0.0, 0.0, 0.0, 0.0, 397.0, 1030.0, 746.0, 0.0, 1.0, 19.0]]
9:[[36.0, 0.0, 5.0, 0.0, 0.0, 0.0, 303.0, 0.0, 3.0, 91.0, 0.0, 0.0, 0.0, 1.0, 355.0, 12.0, 10.0, 0.0, 849.0, 6.0, 263.0, 266.0, 609.0, 145.0, 0.0, 762.0, 2.0, 291.0, 1.0, 1.0, 80.0, 5.0], [47.0, 0.0, 3.0, 0.0, 0.0, 0.0, 309.0, 0.0, 15.0, 184.0, 0.0, 0.0, 0.0, 0.0, 385.0, 18.0, 3.0, 0.0, 766.0, 13.0, 212.0, 282.0, 730.0, 135.0, 0.0, 689.0, 1.0, 214.0, 1.0, 0.0, 88.0, 1.0], [43.0, 0.0, 2.0, 3.0, 0.0, 2.0, 319.0, 0.0, 6.0, 122.0, 0.0, 0.0, 0.0, 0.0, 410.0, 21.0, 12.0, 0.0, 802.0, 8.0, 240.0, 261.0, 690.0, 149.0, 0.0, 700.0, 0.0, 236.0, 0.0, 0.0, 67.0, 3.0], [42.0, 0.0, 3.0, 1.0, 0.0, 2.0, 347.0, 0.0, 2.0, 126.0, 0.0, 0.0, 1.0, 0.0, 386.0, 30.0, 18.0, 0.0, 798.0, 3.0, 231.0, 281.0, 722.0, 141.0, 0.0, 673.0, 0.0, 221.0, 0.0, 0.0, 68.0, 0.0]]
