0:[[1.0, 0.0, 0.0, 0.0, 245.0, 469.0, 0.0, 0.0, 0.0, 0.0, 552.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 846.0, 179.0, 0.0, 835.0, 0.0, 182.0, 0.0, 0.0, 736.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 273.0, 468.0, 0.0, 0.0, 0.0, 0.0, 490.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 838.0, 198.0, 0.0, 835.0, 1.0, 172.0, 0.0, 0.0, 782.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 274.0, 439.0, 0.0, 0.0, 0.0, 0.0, 506.0, 0.0, 0.0, 0.0, 0.0, 45.0, 1.0, 0.0, 872.0, 167.0, 0.0, 845.0, 0.0, 178.0, 0.0, 0.0, 769.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 245.0, 484.0, 0.0, 0.0, 0.0, 0.0, 485.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 822.0, 141.0, 0.0, 868.0, 1.0, 231.0, 0.0, 0.0, 769.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 67.0, 0.0, 218.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 741.0, 1.0, 0.0, 0.0, 5.0, 1837.0, 336.0, 0.0, 0.0, 0.0, 0.0, 876.0, 11.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 74.0, 0.0, 236.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 799.0, 1.0, 0.0, 0.0, 0.0, 1800.0, 328.0, 0.0, 0.0, 0.0, 0.0, 844.0, 10.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 66.0, 0.0, 237.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 2.0, 761.0, 3.0, 0.0, 0.0, 0.0, 1846.0, 302.0, 0.0, 0.0, 0.0, 0.0, 866.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 33.0, 0.0, 295.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 698.0, 0.0, 0.0, 0.0, 0.0, 1872.0, 310.0, 0.0, 0.0, 0.0, 0.0, 879.0, 5.0, 0.0, 0.0, 0.0, 0.0]]
2:[[24.0, 0.0, 11.0, 184.0, 0.0, 2003.0, 0.0, 104.0, 1.0, 0.0, 329.0, 0.0, 11.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 40.0, 0.0, 271.0, 60.0, 315.0, 194.0, 172.0, 0.0, 0.0, 56.0, 1.0, 0.0, 262.0], [29.0, 0.0, 5.0, 223.0, 0.0, 2008.0, 0.0, 84.0, 0.0, 0.0, 349.0, 0.0, 13.0, 0.0, 0.0, 0.0, 85.0, 0.0, 0.0, 28.0, 0.0, 232.0, 55.0, 282.0, 206.0, 179.0, 0.0, 0.0, 69.0, 2.0, 0.0, 247.0], [22.0, 0.0, 4.0, 186.0, 0.0, 2009.0, 0.0, 67.0, 0.0, 0.0, 336.0, 0.0, 11.0, 0.0, 0.0, 0.0, 110.0, 0.0, 0.0, 28.0, 0.0, 227.0, 52.0, 350.0, 253.0, 177.0, 0.0, 0.0, 48.0, 1.0, 0.0, 215.0], [42.0, 0.0, 4.0, 208.0, 0.0, 2011.0, 0.0, 90.0, 1.0, 0.0, 323.0, 0.0, 6.0, 0.0, 0.0, 0.0, 94.0, 0.0, 0.0, 20.0, 0.0, 261.0, 89.0, 291.0, 150.0, 211.0, 0.0, 0.0, 66.0, 0.0, 0.0, 229.0]]
3:[[1.0, 3.0, 12.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 234.0, 256.0, 87.0, 125.0, 4.0, 0.0, 0.0, 4.0, 2002.0, 29.0, 38.0, 247.0, 1.0, 2.0, 125.0, 44.0, 206.0, 178.0, 81.0, 395.0, 14.0, 0.0], [0.0, 7.0, 8.0, 4.0, 2.0, 0.0, 1.0, 0.0, 0.0, 5.0, 185.0, 273.0, 91.0, 142.0, 2.0, 0.0, 0.0, 0.0, 2006.0, 37.0, 50.0, 224.0, 1.0, 3.0, 156.0, 41.0, 233.0, 157.0, 92.0, 361.0, 15.0, 0.0], [1.0, 1.0, 2.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 196.0, 302.0, 76.0, 109.0, 6.0, 0.0, 0.0, 1.0, 2002.0, 38.0, 33.0, 253.0, 1.0, 2.0, 116.0, 49.0, 243.0, 149.0, 103.0, 393.0, 13.0, 0.0], [0.0, 3.0, 2.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 241.0, 288.0, 61.0, 188.0, 6.0, 0.0, 0.0, 3.0, 2007.0, 59.0, 42.0, 215.0, 2.0, 0.0, 132.0, 43.0, 191.0, 152.0, 65.0, 370.0, 13.0, 0.0]]
4:[[51.0, 188.0, 0.0, 0.0, 0.0, 346.0, 0.0, 0.0, 4.0, 286.0, 41.0, 3.0, 0.0, 1.0, 0.0, 108.0, 0.0, 26.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1958.0, 650.0, 15.0, 52.0, 7.0, 2.0, 221.0, 111.0, 24.0], [39.0, 198.0, 0.0, 0.0, 0.0, 322.0, 0.0, 0.0, 2.0, 316.0, 44.0, 5.0, 0.0, 1.0, 0.0, 132.0, 0.0, 25.0, 0.0, 0.0, 0.0, 4.0, 1.0, 1959.0, 645.0, 9.0, 48.0, 3.0, 0.0, 215.0, 111.0, 17.0], [56.0, 152.0, 0.0, 0.0, 0.0, 332.0, 0.0, 0.0, 1.0, 305.0, 32.0, 1.0, 0.0, 2.0, 0.0, 126.0, 0.0, 22.0, 0.0, 0.0, 0.0, 5.0, 4.0, 1942.0, 672.0, 23.0, 63.0, 4.0, 1.0, 237.0, 101.0, 15.0], [34.0, 136.0, 0.0, 0.0, 0.0, 331.0, 0.0, 0.0, 2.0, 328.0, 49.0, 3.0, 0.0, 1.0, 0.0, 145.0, 0.0, 20.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1967.0, 636.0, 16.0, 38.0, 8.0, 0.0, 200.0, 165.0, 15.0]]
5:[[0.0, 0.0, 83.0, 255.0, 17.0, 0.0, 160.0, 108.0, 7.0, 0.0, 26.0, 102.0, 3.0, 18.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 1710.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1.0, 1440.0, 0.0, 0.0, 89.0], [0.0, 0.0, 101.0, 226.0, 20.0, 0.0, 127.0, 110.0, 7.0, 0.0, 27.0, 127.0, 2.0, 19.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1694.0, 0.0, 0.0, 33.0, 0.0, 1.0, 0.0, 1459.0, 0.0, 0.0, 109.0], [3.0, 0.0, 78.0, 264.0, 39.0, 0.0, 118.0, 118.0, 6.0, 0.0, 22.0, 139.0, 3.0, 12.0, 0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0, 1715.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 1419.0, 0.0, 0.0, 106.0], [2.0, 0.0, 142.0, 199.0, 34.0, 0.0, 118.0, 102.0, 6.0, 0.0, 19.0, 258.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 23.0, 0.0, 0.0, 1659.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1.0, 1394.0, 0.0, 0.0, 98.0]]
6:[[0.0, 16.0, 0.0, 0.0, 1792.0, 0.0, 0.0, 985.0, 22.0, 53.0, 0.0, 4.0, 6.0, 0.0, 2.0, 423.0, 29.0, 0.0, 0.0, 62.0, 386.0, 0.0, 1.0, 1.0, 144.0, 0.0, 0.0, 160.0, 0.0, 8.0, 2.0, 0.0], [0.0, 20.0, 0.0, 0.0, 1821.0, 0.0, 0.0, 958.0, 13.0, 59.0, 0.0, 1.0, 7.0, 0.0, 4.0, 401.0, 20.0, 0.0, 0.0, 60.0, 396.0, 0.0, 0.0, 0.0, 137.0, 0.0, 0.0, 184.0, 0.0, 11.0, 4.0, 0.0], [0.0, 22.0, 0.0, 0.0, 1780.0, 0.0, 0.0, 1003.0, 23.0, 70.0, 0.0, 2.0, 7.0, 0.0, 2.0, 353.0, 21.0, 0.0, 0.0, 88.0, 414.0, 1.0, 1.0, 0.0, 139.0, 0.0, 0.0, 149.0, 0.0, 18.0, 3.0, 0.0], [0.0, 17.0, 0.0, 0.0, 1774.0, 0.0, 0.0, 1002.0, 11.0, 65.0, 0.0, 1.0, 3.0, 0.0, 0.0, 388.0, 20.0, 0.0, 0.0, 45.0, 430.0, 0.0, 0.0, 0.0, 158.0, 0.0, 0.0, 162.0, 0.0, 18.0, 2.0, 0.0]]
7:[[2.0, 27.0, 225.0, 198.0, 15.0, 133.0, 76.0, 0.0, 1931.0, 87.0, 0.0, 0.0, 0.0, 131.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 413.0, 40.0, 0.0, 69.0, 76.0, 77.0, 106.0, 292.0, 1.0, 2.0, 134.0, 21.0], [1.0, 26.0, 211.0, 215.0, 10.0, 164.0, 83.0, 0.0, 1898.0, 87.0, 0.0, 0.0, 0.0, 150.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 399.0, 42.0, 0.0, 64.0, 53.0, 59.0, 111.0, 293.0, 1.0, 1.0, 146.0, 36.0], [2.0, 17.0, 186.0, 244.0, 8.0, 144.0, 98.0, 0.0, 1914.0, 85.0, 0.0, 0.0, 0.0, 126.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 374.0, 48.0, 0.0, 65.0, 49.0, 56.0, 135.0, 316.0, 0.0, 3.0, 155.0, 29.0], [1.0, 46.0, 197.0, 232.0, 9.0, 151.0, 82.0, 0.0, 1894.0, 87.0, 0.0, 0.0, 0.0, 149.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 453.0, 41.0, 0.0, 74.0, 48.0, 47.0, 114.0, 250.0, 0.0, 0.0, 152.0, 37.0]]
8:[[0.0, 69.0, 94.0, 1.0, 30.0, 2.0, 4.0, 3.0, 44.0, 91.0, 79.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 322.0, 613.0, 20.0, 0.0, 85.0, 0.0, 1.0, 14.0, 212.0, 881.0, 1263.0, 0.0, 173.0, 79.0], [0.0, 78.0, 85.0, 2.0, 39.0, 0.0, 7.0, 7.0, 56.0, 95.0, 90.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 320.0, 562.0, 23.0, 0.0, 66.0, 0.0, 0.0, 4.0, 212.0, 938.0, 1236.0, 0.0, 182.0, 78.0], [0.0, 64.0, 115.0, 0.0, 28.0, 0.0, 13.0, 9.0, 49.0, 57.0, 92.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 326.0, 610.0, 30.0, 0.0, 78.0, 0.0, 0.0, 9.0, 224.0, 910.0, 1224.0, 0.0, 180.0, 62.0], [0.0, 68.0, 116.0, 1.0, 29.0, 1.0, 5.0, 1.0, 24.0, 82.0, 73.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 297.0, 607.0, 14.0, 0.0, 102.0, 0.0, 0.0, 17.0, 165.0, 915.0, 1308.0, 0.0, 155.0, 102.0]]
9:[[3.0, 0.0, 34.0, 3.0, 0.0, 0.0, 295.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 218.0, 3.0, 0.0, 0.0, 1235.0, 4.0, 35.0, 73.0, 1126.0, 79.0, 0.0, 579.0, 1.0, 344.0, 0.0, 3.0, 11.0, 32.0], [3.0, 0.0, 38.0, 4.0, 0.0, 0.0, 315.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 256.0, 2.0, 0.0, 0.0, 1232.0, 1.0, 36.0, 77.0, 1135.0, 64.0, 0.0, 558.0, 2.0, 317.0, 0.0, 0.0, 14.0, 24.0], [3.0, 0.0, 42.0, 2.0, 0.0, 0.0, 311.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 259.0, 2.0, 0.0, 0.0, 1215.0, 0.0, 41.0, 62.0, 1125.0, 70.0, 1.0, 559.0, 1.0, 337.0, 0.0, 1.0, 15.0, 31.0], [2.0, 0.0, 31.0, 1.0, 0.0, 0.0, 310.0, 0.0, 1.0, 9.0, 0.0, 0.0, 0.0, 0.0, 297.0, 0.0, 0.0, 0.0, 1223.0, 2.0, 31.0, 77.0, 1157.0, 101.0, 1.0, 547.0, 2.0, 233.0, 0.0, 2.0, 16.0, 53.0]]
