0:[[1.0, 0.0, 0.0, 0.0, 183.0, 443.0, 0.0, 0.0, 0.0, 0.0, 559.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 822.0, 152.0, 0.0, 886.0, 1.0, 187.0, 0.0, 0.0, 809.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 222.0, 428.0, 0.0, 0.0, 1.0, 0.0, 553.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 795.0, 178.0, 0.0, 875.0, 0.0, 167.0, 0.0, 0.0, 830.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 266.0, 420.0, 0.0, 0.0, 0.0, 0.0, 508.0, 0.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 805.0, 194.0, 0.0, 837.0, 0.0, 230.0, 0.0, 0.0, 778.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 196.0, 475.0, 0.0, 0.0, 0.0, 0.0, 571.0, 0.0, 0.0, 0.0, 0.0, 62.0, 0.0, 0.0, 807.0, 144.0, 2.0, 874.0, 0.0, 166.0, 0.0, 0.0, 798.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 114.0, 0.0, 257.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 2.0, 712.0, 0.0, 0.0, 0.0, 0.0, 1817.0, 346.0, 0.0, 0.0, 0.0, 0.0, 836.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 119.0, 0.0, 253.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 743.0, 0.0, 0.0, 0.0, 0.0, 1799.0, 339.0, 0.0, 0.0, 0.0, 0.0, 830.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 79.0, 0.0, 266.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 744.0, 1.0, 0.0, 0.0, 0.0, 1805.0, 300.0, 0.0, 0.0, 0.0, 0.0, 887.0, 4.0, 0.0, 1.0, 1.0, 0.0], [0.0, 0.0, 0.0, 112.0, 0.0, 244.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 735.0, 1.0, 0.0, 0.0, 0.0, 1805.0, 353.0, 0.0, 0.0, 0.0, 0.0, 835.0, 5.0, 0.0, 0.0, 1.0, 0.0]]
2:[[21.0, 0.0, 11.0, 177.0, 0.0, 2019.0, 0.0, 116.0, 0.0, 0.0, 339.0, 0.0, 8.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 34.0, 0.0, 262.0, 65.0, 321.0, 214.0, 201.0, 0.0, 0.0, 62.0, 0.0, 0.0, 193.0], [18.0, 0.0, 15.0, 162.0, 0.0, 2019.0, 0.0, 101.0, 0.0, 0.0, 369.0, 0.0, 16.0, 0.0, 0.0, 0.0, 68.0, 2.0, 0.0, 39.0, 0.0, 246.0, 51.0, 331.0, 201.0, 194.0, 0.0, 0.0, 38.0, 1.0, 0.0, 225.0], [28.0, 0.0, 21.0, 144.0, 0.0, 2004.0, 0.0, 85.0, 1.0, 0.0, 367.0, 0.0, 14.0, 0.0, 0.0, 0.0, 76.0, 2.0, 0.0, 32.0, 0.0, 232.0, 74.0, 322.0, 220.0, 202.0, 0.0, 0.0, 65.0, 3.0, 0.0, 204.0], [13.0, 0.0, 9.0, 162.0, 0.0, 1999.0, 0.0, 92.0, 1.0, 0.0, 326.0, 0.0, 15.0, 0.0, 0.0, 0.0, 82.0, 1.0, 0.0, 41.0, 0.0, 235.0, 63.0, 346.0, 254.0, 196.0, 0.0, 0.0, 50.0, 1.0, 0.0, 210.0]]
3:[[1.0, 2.0, 3.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 227.0, 262.0, 121.0, 182.0, 2.0, 0.0, 0.0, 4.0, 2004.0, 17.0, 32.0, 244.0, 2.0, 1.0, 59.0, 82.0, 260.0, 89.0, 43.0, 424.0, 28.0, 0.0], [0.0, 3.0, 6.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 294.0, 242.0, 114.0, 177.0, 0.0, 0.0, 0.0, 3.0, 2005.0, 24.0, 42.0, 215.0, 4.0, 0.0, 57.0, 103.0, 215.0, 84.0, 41.0, 453.0, 9.0, 0.0], [0.0, 2.0, 9.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 4.0, 265.0, 292.0, 108.0, 195.0, 4.0, 0.0, 0.0, 4.0, 1999.0, 14.0, 36.0, 229.0, 1.0, 1.0, 73.0, 92.0, 240.0, 121.0, 51.0, 343.0, 11.0, 0.0], [0.0, 1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 5.0, 251.0, 229.0, 102.0, 197.0, 1.0, 0.0, 0.0, 2.0, 2005.0, 21.0, 38.0, 284.0, 1.0, 0.0, 43.0, 79.0, 226.0, 111.0, 50.0, 432.0, 13.0, 0.0]]
4:[[108.0, 185.0, 0.0, 0.0, 0.0, 348.0, 0.0, 0.0, 2.0, 236.0, 48.0, 3.0, 0.0, 2.0, 0.0, 105.0, 1.0, 13.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1954.0, 665.0, 15.0, 50.0, 2.0, 0.0, 201.0, 132.0, 20.0], [93.0, 192.0, 0.0, 0.0, 0.0, 334.0, 0.0, 0.0, 1.0, 224.0, 49.0, 1.0, 0.0, 3.0, 0.0, 115.0, 0.0, 19.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1969.0, 662.0, 15.0, 39.0, 5.0, 0.0, 240.0, 110.0, 22.0], [95.0, 175.0, 0.0, 0.0, 0.0, 376.0, 0.0, 0.0, 3.0, 254.0, 46.0, 4.0, 0.0, 2.0, 0.0, 123.0, 0.0, 17.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1947.0, 621.0, 17.0, 51.0, 4.0, 0.0, 197.0, 133.0, 26.0], [97.0, 190.0, 1.0, 0.0, 0.0, 383.0, 0.0, 0.0, 5.0, 230.0, 56.0, 4.0, 0.0, 2.0, 0.0, 130.0, 0.0, 11.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1960.0, 624.0, 18.0, 40.0, 2.0, 0.0, 199.0, 114.0, 27.0]]
5:[[1.0, 0.0, 82.0, 252.0, 14.0, 0.0, 173.0, 94.0, 3.0, 0.0, 28.0, 135.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 24.0, 0.0, 0.0, 1695.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 1434.0, 0.0, 0.0, 110.0], [0.0, 0.0, 105.0, 256.0, 24.0, 0.0, 135.0, 97.0, 6.0, 0.0, 30.0, 139.0, 5.0, 17.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1656.0, 0.0, 0.0, 24.0, 0.0, 0.0, 1.0, 1459.0, 0.0, 0.0, 110.0], [0.0, 0.0, 110.0, 252.0, 21.0, 0.0, 140.0, 119.0, 14.0, 0.0, 13.0, 140.0, 3.0, 20.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1672.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 1421.0, 0.0, 0.0, 112.0], [1.0, 0.0, 90.0, 255.0, 32.0, 0.0, 154.0, 102.0, 4.0, 0.0, 25.0, 122.0, 2.0, 15.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1689.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 1442.0, 0.0, 0.0, 106.0]]
6:[[0.0, 16.0, 0.0, 0.0, 1763.0, 0.0, 0.0, 1040.0, 21.0, 59.0, 0.0, 1.0, 10.0, 0.0, 2.0, 390.0, 30.0, 0.0, 0.0, 74.0, 369.0, 2.0, 0.0, 0.0, 141.0, 0.0, 0.0, 150.0, 0.0, 19.0, 8.0, 1.0], [0.0, 21.0, 0.0, 0.0, 1764.0, 0.0, 0.0, 1065.0, 6.0, 68.0, 0.0, 3.0, 7.0, 0.0, 0.0, 391.0, 25.0, 0.0, 0.0, 86.0, 353.0, 1.0, 0.0, 0.0, 151.0, 0.0, 0.0, 131.0, 0.0, 21.0, 2.0, 1.0], [0.0, 26.0, 0.0, 0.0, 1773.0, 0.0, 0.0, 972.0, 17.0, 84.0, 0.0, 4.0, 12.0, 0.0, 3.0, 413.0, 25.0, 0.0, 0.0, 60.0, 349.0, 1.0, 0.0, 0.0, 148.0, 0.0, 0.0, 191.0, 0.0, 16.0, 2.0, 0.0], [0.0, 15.0, 0.0, 0.0, 1797.0, 0.0, 0.0, 1043.0, 12.0, 77.0, 0.0, 2.0, 15.0, 0.0, 1.0, 348.0, 22.0, 0.0, 0.0, 77.0, 366.0, 1.0, 0.0, 0.0, 140.0, 0.0, 0.0, 160.0, 0.0, 17.0, 3.0, 0.0]]
7:[[4.0, 12.0, 205.0, 117.0, 20.0, 177.0, 71.0, 0.0, 1881.0, 182.0, 1.0, 0.0, 0.0, 121.0, 0.0, 84.0, 0.0, 0.0, 0.0, 0.0, 380.0, 60.0, 0.0, 96.0, 57.0, 98.0, 114.0, 303.0, 0.0, 1.0, 90.0, 22.0], [3.0, 7.0, 237.0, 129.0, 25.0, 193.0, 51.0, 0.0, 1887.0, 165.0, 0.0, 0.0, 0.0, 133.0, 0.0, 89.0, 0.0, 0.0, 0.0, 0.0, 371.0, 69.0, 0.0, 92.0, 49.0, 81.0, 109.0, 279.0, 0.0, 0.0, 108.0, 19.0], [6.0, 9.0, 244.0, 104.0, 19.0, 177.0, 65.0, 0.0, 1896.0, 149.0, 0.0, 0.0, 0.0, 137.0, 0.0, 87.0, 0.0, 0.0, 0.0, 0.0, 365.0, 67.0, 0.0, 112.0, 47.0, 63.0, 111.0, 288.0, 0.0, 0.0, 124.0, 26.0], [5.0, 16.0, 218.0, 125.0, 14.0, 173.0, 78.0, 0.0, 1871.0, 148.0, 0.0, 0.0, 0.0, 127.0, 0.0, 77.0, 0.0, 0.0, 0.0, 1.0, 375.0, 84.0, 0.0, 89.0, 55.0, 97.0, 132.0, 284.0, 1.0, 1.0, 101.0, 24.0]]
8:[[0.0, 82.0, 49.0, 7.0, 40.0, 1.0, 11.0, 4.0, 46.0, 62.0, 148.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 1.0, 264.0, 616.0, 18.0, 0.0, 39.0, 0.0, 0.0, 18.0, 281.0, 929.0, 1233.0, 0.0, 183.0, 55.0], [0.0, 71.0, 58.0, 1.0, 52.0, 1.0, 13.0, 8.0, 38.0, 76.0, 145.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 0.0, 274.0, 566.0, 15.0, 0.0, 47.0, 0.0, 0.0, 18.0, 259.0, 933.0, 1225.0, 0.0, 233.0, 40.0], [0.0, 71.0, 67.0, 1.0, 44.0, 0.0, 9.0, 5.0, 29.0, 67.0, 107.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 1.0, 267.0, 600.0, 17.0, 0.0, 44.0, 0.0, 0.0, 21.0, 260.0, 938.0, 1282.0, 0.0, 188.0, 56.0], [0.0, 88.0, 75.0, 3.0, 56.0, 1.0, 5.0, 2.0, 33.0, 69.0, 107.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 241.0, 650.0, 23.0, 0.0, 47.0, 0.0, 1.0, 10.0, 264.0, 923.0, 1261.0, 0.0, 180.0, 43.0]]
9:[[3.0, 0.0, 31.0, 2.0, 0.0, 0.0, 259.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 243.0, 1.0, 0.0, 0.0, 1256.0, 4.0, 34.0, 74.0, 1167.0, 65.0, 0.0, 553.0, 4.0, 331.0, 0.0, 1.0, 13.0, 32.0], [3.0, 0.0, 31.0, 1.0, 0.0, 0.0, 276.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 285.0, 1.0, 0.0, 0.0, 1185.0, 1.0, 44.0, 99.0, 1129.0, 60.0, 1.0, 545.0, 1.0, 356.0, 0.0, 1.0, 17.0, 38.0], [7.0, 0.0, 45.0, 0.0, 0.0, 0.0, 268.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 243.0, 2.0, 0.0, 0.0, 1219.0, 0.0, 34.0, 61.0, 1180.0, 80.0, 0.0, 538.0, 3.0, 350.0, 0.0, 0.0, 8.0, 37.0], [2.0, 0.0, 28.0, 2.0, 0.0, 0.0, 260.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 249.0, 1.0, 0.0, 0.0, 1220.0, 2.0, 26.0, 73.0, 1154.0, 82.0, 0.0, 530.0, 4.0, 381.0, 0.0, 2.0, 21.0, 38.0]]
