0:[[0.0, 0.0, 0.0, 0.0, 245.0, 437.0, 0.0, 0.0, 0.0, 0.0, 555.0, 0.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 833.0, 176.0, 0.0, 862.0, 0.0, 141.0, 0.0, 0.0, 782.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 210.0, 476.0, 0.0, 0.0, 0.0, 0.0, 534.0, 0.0, 0.0, 0.0, 0.0, 76.0, 0.0, 0.0, 745.0, 151.0, 0.0, 933.0, 1.0, 162.0, 0.0, 0.0, 807.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 241.0, 424.0, 1.0, 0.0, 0.0, 0.0, 560.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 784.0, 185.0, 0.0, 898.0, 0.0, 155.0, 0.0, 0.0, 798.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 246.0, 400.0, 0.0, 0.0, 0.0, 0.0, 548.0, 0.0, 1.0, 0.0, 0.0, 61.0, 0.0, 0.0, 814.0, 163.0, 0.0, 885.0, 1.0, 153.0, 0.0, 0.0, 823.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 84.0, 0.0, 304.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 14.0, 772.0, 2.0, 0.0, 0.0, 0.0, 1803.0, 301.0, 0.0, 0.0, 1.0, 0.0, 801.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 101.0, 0.0, 287.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 790.0, 0.0, 0.0, 0.0, 1.0, 1807.0, 319.0, 0.0, 0.0, 0.0, 0.0, 779.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 99.0, 0.0, 311.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 11.0, 763.0, 2.0, 0.0, 0.0, 0.0, 1794.0, 308.0, 0.0, 0.0, 0.0, 0.0, 782.0, 21.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 90.0, 0.0, 314.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 784.0, 0.0, 0.0, 0.0, 0.0, 1831.0, 261.0, 0.0, 0.0, 0.0, 0.0, 793.0, 11.0, 0.0, 0.0, 1.0, 0.0]]
2:[[18.0, 0.0, 7.0, 222.0, 0.0, 1992.0, 0.0, 67.0, 2.0, 0.0, 354.0, 0.0, 15.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 32.0, 0.0, 254.0, 51.0, 302.0, 186.0, 196.0, 0.0, 0.0, 46.0, 1.0, 0.0, 292.0], [20.0, 0.0, 7.0, 201.0, 0.0, 2012.0, 0.0, 70.0, 1.0, 0.0, 353.0, 0.0, 29.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 26.0, 0.0, 249.0, 77.0, 292.0, 184.0, 194.0, 0.0, 0.0, 58.0, 1.0, 0.0, 272.0], [27.0, 0.0, 7.0, 207.0, 0.0, 2003.0, 0.0, 82.0, 0.0, 0.0, 385.0, 0.0, 15.0, 0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 29.0, 0.0, 236.0, 57.0, 282.0, 212.0, 161.0, 0.0, 0.0, 58.0, 4.0, 0.0, 256.0], [21.0, 0.0, 8.0, 162.0, 1.0, 2007.0, 0.0, 77.0, 1.0, 0.0, 371.0, 0.0, 15.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 32.0, 0.0, 259.0, 63.0, 282.0, 240.0, 188.0, 0.0, 0.0, 57.0, 1.0, 0.0, 255.0]]
3:[[1.0, 3.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 243.0, 254.0, 140.0, 232.0, 3.0, 0.0, 0.0, 1.0, 2016.0, 20.0, 51.0, 201.0, 1.0, 0.0, 108.0, 96.0, 135.0, 160.0, 103.0, 297.0, 13.0, 0.0], [0.0, 7.0, 10.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 260.0, 225.0, 161.0, 218.0, 7.0, 0.0, 0.0, 3.0, 2014.0, 14.0, 58.0, 186.0, 3.0, 0.0, 102.0, 123.0, 121.0, 168.0, 98.0, 287.0, 23.0, 0.0], [0.0, 4.0, 13.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 8.0, 216.0, 249.0, 172.0, 222.0, 5.0, 0.0, 0.0, 6.0, 2012.0, 13.0, 58.0, 191.0, 1.0, 1.0, 87.0, 99.0, 152.0, 165.0, 113.0, 293.0, 13.0, 0.0], [1.0, 5.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 231.0, 252.0, 138.0, 214.0, 4.0, 0.0, 0.0, 6.0, 2025.0, 14.0, 38.0, 210.0, 1.0, 2.0, 135.0, 119.0, 130.0, 156.0, 92.0, 296.0, 16.0, 0.0]]
4:[[59.0, 193.0, 0.0, 0.0, 0.0, 353.0, 0.0, 0.0, 3.0, 236.0, 62.0, 3.0, 0.0, 9.0, 0.0, 140.0, 0.0, 23.0, 0.0, 0.0, 0.0, 6.0, 1.0, 1919.0, 741.0, 22.0, 15.0, 1.0, 1.0, 206.0, 79.0, 24.0], [80.0, 229.0, 0.0, 0.0, 0.0, 347.0, 0.0, 0.0, 4.0, 252.0, 65.0, 4.0, 0.0, 11.0, 0.0, 146.0, 0.0, 18.0, 0.0, 0.0, 0.0, 4.0, 1.0, 1939.0, 709.0, 10.0, 18.0, 0.0, 0.0, 178.0, 66.0, 15.0], [87.0, 194.0, 0.0, 0.0, 0.0, 347.0, 0.0, 0.0, 4.0, 295.0, 52.0, 3.0, 0.0, 12.0, 0.0, 117.0, 0.0, 23.0, 0.0, 1.0, 0.0, 4.0, 0.0, 1934.0, 680.0, 17.0, 19.0, 6.0, 0.0, 199.0, 81.0, 21.0], [62.0, 205.0, 0.0, 0.0, 0.0, 356.0, 0.0, 0.0, 0.0, 307.0, 50.0, 3.0, 0.0, 8.0, 0.0, 115.0, 1.0, 26.0, 0.0, 0.0, 0.0, 7.0, 1.0, 1936.0, 673.0, 15.0, 23.0, 1.0, 1.0, 204.0, 76.0, 26.0]]
5:[[0.0, 0.0, 85.0, 255.0, 22.0, 0.0, 176.0, 116.0, 9.0, 0.0, 42.0, 113.0, 3.0, 36.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 1695.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1.0, 1339.0, 0.0, 0.0, 119.0], [1.0, 0.0, 100.0, 277.0, 22.0, 0.0, 160.0, 110.0, 10.0, 0.0, 23.0, 86.0, 3.0, 17.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 1681.0, 0.0, 0.0, 29.0, 0.0, 1.0, 0.0, 1428.0, 0.0, 0.0, 101.0], [0.0, 0.0, 69.0, 238.0, 20.0, 0.0, 159.0, 125.0, 11.0, 0.0, 14.0, 95.0, 3.0, 26.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 1701.0, 0.0, 0.0, 44.0, 0.0, 1.0, 0.0, 1434.0, 0.0, 0.0, 114.0], [1.0, 0.0, 82.0, 235.0, 18.0, 0.0, 137.0, 155.0, 13.0, 0.0, 19.0, 128.0, 2.0, 25.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1653.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1433.0, 0.0, 0.0, 128.0]]
6:[[0.0, 30.0, 0.0, 0.0, 1748.0, 0.0, 0.0, 913.0, 28.0, 73.0, 0.0, 4.0, 5.0, 0.0, 3.0, 451.0, 24.0, 0.0, 0.0, 109.0, 378.0, 0.0, 0.0, 0.0, 121.0, 0.0, 0.0, 190.0, 0.0, 17.0, 2.0, 0.0], [0.0, 18.0, 0.0, 0.0, 1740.0, 0.0, 0.0, 1001.0, 25.0, 49.0, 0.0, 3.0, 3.0, 0.0, 1.0, 405.0, 28.0, 0.0, 0.0, 130.0, 371.0, 2.0, 0.0, 0.0, 126.0, 0.0, 0.0, 177.0, 0.0, 13.0, 4.0, 0.0], [0.0, 14.0, 0.0, 0.0, 1810.0, 0.0, 0.0, 960.0, 15.0, 68.0, 0.0, 2.0, 11.0, 0.0, 2.0, 372.0, 22.0, 0.0, 0.0, 102.0, 407.0, 0.0, 0.0, 0.0, 122.0, 0.0, 0.0, 171.0, 0.0, 16.0, 2.0, 0.0], [0.0, 18.0, 0.0, 0.0, 1782.0, 0.0, 0.0, 957.0, 27.0, 57.0, 0.0, 3.0, 7.0, 0.0, 2.0, 394.0, 29.0, 0.0, 0.0, 116.0, 386.0, 1.0, 0.0, 0.0, 133.0, 0.0, 0.0, 157.0, 0.0, 21.0, 6.0, 0.0]]
7:[[2.0, 20.0, 245.0, 226.0, 14.0, 160.0, 50.0, 0.0, 1888.0, 128.0, 0.0, 0.0, 0.0, 163.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 254.0, 81.0, 0.0, 75.0, 57.0, 63.0, 104.0, 378.0, 1.0, 0.0, 102.0, 42.0], [2.0, 24.0, 227.0, 218.0, 12.0, 129.0, 54.0, 0.0, 1897.0, 119.0, 0.0, 0.0, 0.0, 170.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 296.0, 84.0, 0.0, 89.0, 60.0, 76.0, 91.0, 374.0, 0.0, 0.0, 102.0, 41.0], [3.0, 28.0, 236.0, 268.0, 14.0, 153.0, 59.0, 0.0, 1900.0, 130.0, 0.0, 0.0, 0.0, 163.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 265.0, 58.0, 0.0, 81.0, 57.0, 76.0, 81.0, 355.0, 0.0, 0.0, 103.0, 34.0], [4.0, 19.0, 236.0, 236.0, 13.0, 161.0, 56.0, 0.0, 1897.0, 143.0, 0.0, 0.0, 0.0, 173.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 301.0, 65.0, 0.0, 63.0, 42.0, 46.0, 97.0, 355.0, 0.0, 0.0, 119.0, 35.0]]
8:[[0.0, 88.0, 65.0, 0.0, 37.0, 0.0, 8.0, 1.0, 46.0, 89.0, 78.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 203.0, 605.0, 13.0, 0.0, 51.0, 0.0, 0.0, 9.0, 303.0, 907.0, 1322.0, 0.0, 200.0, 46.0], [0.0, 98.0, 83.0, 0.0, 65.0, 2.0, 2.0, 9.0, 36.0, 68.0, 79.0, 0.0, 18.0, 0.0, 0.0, 1.0, 0.0, 0.0, 214.0, 603.0, 15.0, 0.0, 25.0, 0.0, 2.0, 9.0, 296.0, 924.0, 1351.0, 0.0, 162.0, 34.0], [2.0, 113.0, 99.0, 1.0, 45.0, 0.0, 5.0, 4.0, 42.0, 69.0, 83.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 0.0, 193.0, 602.0, 14.0, 0.0, 36.0, 0.0, 0.0, 11.0, 329.0, 919.0, 1269.0, 0.0, 195.0, 42.0], [0.0, 114.0, 99.0, 0.0, 37.0, 0.0, 2.0, 2.0, 55.0, 70.0, 67.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 1.0, 202.0, 561.0, 23.0, 0.0, 39.0, 0.0, 1.0, 17.0, 321.0, 925.0, 1283.0, 0.0, 203.0, 44.0]]
9:[[3.0, 0.0, 25.0, 8.0, 0.0, 0.0, 302.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 264.0, 3.0, 0.0, 0.0, 1270.0, 1.0, 44.0, 87.0, 1099.0, 47.0, 1.0, 538.0, 1.0, 312.0, 0.0, 3.0, 12.0, 35.0], [3.0, 0.0, 39.0, 4.0, 0.0, 0.0, 312.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 244.0, 3.0, 0.0, 0.0, 1261.0, 8.0, 32.0, 90.0, 1046.0, 56.0, 0.0, 542.0, 3.0, 370.0, 0.0, 1.0, 10.0, 35.0], [4.0, 0.0, 28.0, 2.0, 0.0, 0.0, 298.0, 0.0, 1.0, 43.0, 0.0, 0.0, 0.0, 0.0, 263.0, 3.0, 0.0, 0.0, 1255.0, 0.0, 51.0, 98.0, 1050.0, 49.0, 0.0, 555.0, 3.0, 350.0, 0.0, 0.0, 11.0, 32.0], [2.0, 0.0, 34.0, 5.0, 0.0, 0.0, 286.0, 0.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 245.0, 2.0, 0.0, 0.0, 1266.0, 6.0, 50.0, 112.0, 1021.0, 67.0, 1.0, 550.0, 2.0, 355.0, 0.0, 3.0, 16.0, 27.0]]
