0:[[0.0, 0.0, 1.0, 3.0, 307.0, 443.0, 0.0, 0.0, 0.0, 1.0, 439.0, 0.0, 0.0, 0.0, 1.0, 88.0, 0.0, 1.0, 784.0, 382.0, 0.0, 836.0, 0.0, 201.0, 0.0, 3.0, 602.0, 1.0, 2.0, 1.0, 0.0, 0.0], [1.0, 0.0, 1.0, 2.0, 256.0, 493.0, 0.0, 0.0, 0.0, 0.0, 479.0, 0.0, 0.0, 1.0, 0.0, 78.0, 2.0, 0.0, 780.0, 339.0, 0.0, 841.0, 0.0, 168.0, 0.0, 1.0, 652.0, 1.0, 0.0, 1.0, 0.0, 0.0], [1.0, 0.0, 0.0, 3.0, 251.0, 520.0, 0.0, 0.0, 0.0, 0.0, 515.0, 1.0, 0.0, 0.0, 0.0, 78.0, 0.0, 0.0, 825.0, 350.0, 0.0, 790.0, 0.0, 160.0, 0.0, 5.0, 595.0, 0.0, 1.0, 1.0, 0.0, 0.0], [1.0, 0.0, 1.0, 2.0, 286.0, 461.0, 0.0, 0.0, 0.0, 0.0, 528.0, 0.0, 0.0, 0.0, 1.0, 86.0, 0.0, 0.0, 755.0, 350.0, 0.0, 843.0, 0.0, 148.0, 0.0, 5.0, 626.0, 0.0, 1.0, 1.0, 1.0, 0.0]]
1:[[0.0, 2.0, 0.0, 95.0, 0.0, 396.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 76.0, 0.0, 509.0, 54.0, 1.0, 0.0, 31.0, 1686.0, 431.0, 0.0, 0.0, 0.0, 0.0, 768.0, 13.0, 0.0, 30.0, 0.0, 0.0], [0.0, 1.0, 0.0, 118.0, 0.0, 351.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 75.0, 0.0, 571.0, 56.0, 0.0, 0.0, 19.0, 1659.0, 496.0, 0.0, 0.0, 0.0, 0.0, 710.0, 23.0, 0.0, 13.0, 0.0, 0.0], [0.0, 0.0, 1.0, 119.0, 0.0, 349.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 77.0, 2.0, 578.0, 43.0, 1.0, 0.0, 18.0, 1616.0, 506.0, 0.0, 0.0, 0.0, 1.0, 744.0, 17.0, 1.0, 19.0, 0.0, 0.0], [0.0, 0.0, 0.0, 159.0, 0.0, 371.0, 0.0, 0.0, 1.0, 0.0, 3.0, 1.0, 0.0, 82.0, 1.0, 567.0, 55.0, 0.0, 0.0, 24.0, 1674.0, 469.0, 0.0, 1.0, 0.0, 1.0, 651.0, 20.0, 0.0, 16.0, 0.0, 0.0]]
2:[[8.0, 0.0, 6.0, 233.0, 0.0, 1964.0, 0.0, 40.0, 0.0, 0.0, 222.0, 2.0, 0.0, 0.0, 3.0, 0.0, 106.0, 1.0, 0.0, 19.0, 0.0, 166.0, 27.0, 311.0, 249.0, 143.0, 0.0, 2.0, 93.0, 2.0, 0.0, 499.0], [8.0, 0.0, 4.0, 229.0, 0.0, 1996.0, 0.0, 42.0, 0.0, 0.0, 246.0, 4.0, 0.0, 0.0, 6.0, 0.0, 90.0, 4.0, 1.0, 34.0, 1.0, 182.0, 24.0, 329.0, 219.0, 127.0, 0.0, 1.0, 62.0, 4.0, 0.0, 483.0], [6.0, 0.0, 1.0, 233.0, 0.0, 1981.0, 0.0, 40.0, 1.0, 0.0, 235.0, 2.0, 0.0, 0.0, 2.0, 0.0, 100.0, 5.0, 1.0, 29.0, 0.0, 160.0, 25.0, 332.0, 217.0, 131.0, 0.0, 1.0, 75.0, 5.0, 0.0, 514.0], [5.0, 0.0, 6.0, 237.0, 0.0, 1978.0, 0.0, 57.0, 0.0, 0.0, 219.0, 0.0, 1.0, 0.0, 7.0, 0.0, 107.0, 3.0, 1.0, 38.0, 1.0, 147.0, 25.0, 292.0, 219.0, 133.0, 0.0, 6.0, 74.0, 8.0, 0.0, 532.0]]
3:[[0.0, 266.0, 11.0, 10.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, 224.0, 321.0, 60.0, 214.0, 0.0, 0.0, 15.0, 20.0, 1970.0, 26.0, 4.0, 200.0, 0.0, 0.0, 84.0, 29.0, 293.0, 157.0, 31.0, 134.0, 16.0, 0.0], [0.0, 287.0, 12.0, 10.0, 0.0, 0.0, 0.0, 3.0, 1.0, 9.0, 206.0, 286.0, 85.0, 215.0, 0.0, 0.0, 11.0, 14.0, 1990.0, 16.0, 4.0, 194.0, 0.0, 0.0, 76.0, 43.0, 315.0, 158.0, 24.0, 114.0, 23.0, 0.0], [0.0, 275.0, 21.0, 11.0, 0.0, 0.0, 0.0, 1.0, 0.0, 13.0, 230.0, 315.0, 68.0, 193.0, 0.0, 0.0, 9.0, 24.0, 1978.0, 23.0, 9.0, 218.0, 1.0, 1.0, 61.0, 30.0, 249.0, 140.0, 33.0, 175.0, 18.0, 0.0], [0.0, 288.0, 22.0, 12.0, 0.0, 0.0, 0.0, 0.0, 1.0, 16.0, 195.0, 273.0, 68.0, 191.0, 0.0, 0.0, 14.0, 31.0, 1995.0, 16.0, 9.0, 191.0, 0.0, 1.0, 69.0, 22.0, 313.0, 135.0, 28.0, 180.0, 26.0, 0.0]]
4:[[206.0, 122.0, 0.0, 0.0, 0.0, 315.0, 0.0, 0.0, 4.0, 270.0, 11.0, 2.0, 0.0, 26.0, 0.0, 166.0, 0.0, 12.0, 0.0, 75.0, 0.0, 2.0, 174.0, 1853.0, 523.0, 8.0, 14.0, 10.0, 1.0, 243.0, 24.0, 35.0], [217.0, 122.0, 0.0, 0.0, 0.0, 307.0, 0.0, 0.0, 1.0, 212.0, 10.0, 3.0, 0.0, 15.0, 0.0, 177.0, 0.0, 7.0, 0.0, 99.0, 0.0, 9.0, 144.0, 1880.0, 548.0, 5.0, 11.0, 3.0, 1.0, 276.0, 24.0, 25.0], [177.0, 133.0, 0.0, 0.0, 0.0, 316.0, 0.0, 0.0, 2.0, 220.0, 11.0, 2.0, 0.0, 28.0, 0.0, 213.0, 0.0, 7.0, 0.0, 86.0, 0.0, 1.0, 159.0, 1849.0, 545.0, 8.0, 14.0, 1.0, 0.0, 266.0, 26.0, 32.0], [200.0, 161.0, 0.0, 0.0, 0.0, 314.0, 0.0, 0.0, 4.0, 245.0, 12.0, 0.0, 0.0, 17.0, 0.0, 221.0, 0.0, 8.0, 0.0, 84.0, 1.0, 3.0, 156.0, 1862.0, 494.0, 14.0, 16.0, 4.0, 0.0, 233.0, 22.0, 25.0]]
5:[[2.0, 0.0, 102.0, 497.0, 14.0, 0.0, 156.0, 353.0, 8.0, 0.0, 52.0, 206.0, 1.0, 31.0, 13.0, 1.0, 0.0, 0.0, 86.0, 0.0, 0.0, 1073.0, 0.0, 0.0, 58.0, 0.0, 0.0, 0.0, 1301.0, 0.0, 0.0, 142.0], [3.0, 0.0, 91.0, 490.0, 37.0, 0.0, 185.0, 372.0, 15.0, 0.0, 42.0, 157.0, 3.0, 22.0, 18.0, 0.0, 0.0, 0.0, 102.0, 0.0, 0.0, 1041.0, 0.0, 0.0, 34.0, 0.0, 1.0, 0.0, 1358.0, 0.0, 0.0, 125.0], [2.0, 0.0, 92.0, 465.0, 40.0, 0.0, 202.0, 350.0, 10.0, 0.0, 50.0, 159.0, 2.0, 24.0, 32.0, 0.0, 0.0, 0.0, 108.0, 1.0, 0.0, 1092.0, 0.0, 0.0, 45.0, 0.0, 2.0, 0.0, 1274.0, 0.0, 0.0, 146.0], [2.0, 0.0, 67.0, 438.0, 16.0, 0.0, 169.0, 365.0, 7.0, 0.0, 52.0, 185.0, 2.0, 13.0, 25.0, 0.0, 0.0, 0.0, 113.0, 0.0, 0.0, 1086.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 1376.0, 0.0, 0.0, 146.0]]
6:[[0.0, 38.0, 6.0, 0.0, 1451.0, 2.0, 0.0, 925.0, 38.0, 132.0, 0.0, 2.0, 3.0, 0.0, 7.0, 448.0, 37.0, 5.0, 0.0, 156.0, 474.0, 7.0, 0.0, 0.0, 140.0, 0.0, 0.0, 193.0, 0.0, 21.0, 11.0, 0.0], [0.0, 47.0, 2.0, 2.0, 1472.0, 0.0, 0.0, 979.0, 20.0, 104.0, 0.0, 1.0, 10.0, 0.0, 6.0, 400.0, 34.0, 1.0, 0.0, 196.0, 433.0, 5.0, 0.0, 0.0, 118.0, 0.0, 0.0, 220.0, 0.0, 35.0, 11.0, 0.0], [0.0, 39.0, 3.0, 0.0, 1417.0, 1.0, 0.0, 1006.0, 28.0, 115.0, 0.0, 2.0, 9.0, 0.0, 2.0, 473.0, 22.0, 2.0, 0.0, 185.0, 424.0, 7.0, 1.0, 0.0, 114.0, 0.0, 0.0, 202.0, 1.0, 33.0, 9.0, 1.0], [0.0, 35.0, 1.0, 1.0, 1492.0, 0.0, 0.0, 997.0, 20.0, 110.0, 0.0, 3.0, 9.0, 0.0, 9.0, 368.0, 33.0, 3.0, 0.0, 198.0, 416.0, 8.0, 2.0, 0.0, 128.0, 0.0, 0.0, 213.0, 0.0, 30.0, 20.0, 0.0]]
7:[[6.0, 9.0, 251.0, 295.0, 7.0, 187.0, 93.0, 0.0, 1766.0, 28.0, 0.0, 1.0, 0.0, 119.0, 0.0, 21.0, 0.0, 0.0, 0.0, 164.0, 373.0, 57.0, 9.0, 92.0, 41.0, 72.0, 94.0, 194.0, 0.0, 3.0, 195.0, 19.0], [2.0, 12.0, 197.0, 321.0, 4.0, 186.0, 103.0, 0.0, 1785.0, 20.0, 0.0, 0.0, 0.0, 125.0, 0.0, 18.0, 0.0, 1.0, 0.0, 173.0, 369.0, 25.0, 6.0, 112.0, 46.0, 75.0, 100.0, 233.0, 0.0, 0.0, 168.0, 15.0], [5.0, 14.0, 250.0, 278.0, 0.0, 196.0, 109.0, 0.0, 1761.0, 24.0, 2.0, 0.0, 0.0, 94.0, 1.0, 26.0, 0.0, 0.0, 0.0, 170.0, 344.0, 50.0, 3.0, 112.0, 73.0, 92.0, 98.0, 202.0, 0.0, 0.0, 179.0, 13.0], [1.0, 15.0, 197.0, 267.0, 3.0, 182.0, 125.0, 0.0, 1803.0, 23.0, 0.0, 0.0, 0.0, 104.0, 0.0, 16.0, 0.0, 0.0, 0.0, 160.0, 395.0, 35.0, 10.0, 109.0, 70.0, 67.0, 94.0, 222.0, 0.0, 0.0, 187.0, 11.0]]
8:[[5.0, 110.0, 53.0, 1.0, 76.0, 2.0, 2.0, 1.0, 39.0, 145.0, 140.0, 0.0, 12.0, 0.0, 0.0, 4.0, 0.0, 0.0, 363.0, 620.0, 51.0, 0.0, 48.0, 1.0, 3.0, 3.0, 265.0, 963.0, 1016.0, 0.0, 62.0, 111.0], [6.0, 134.0, 64.0, 0.0, 97.0, 0.0, 4.0, 5.0, 57.0, 134.0, 121.0, 1.0, 6.0, 0.0, 0.0, 7.0, 0.0, 1.0, 388.0, 608.0, 38.0, 0.0, 40.0, 0.0, 1.0, 1.0, 259.0, 958.0, 990.0, 0.0, 64.0, 112.0], [4.0, 128.0, 54.0, 1.0, 105.0, 0.0, 0.0, 6.0, 37.0, 171.0, 138.0, 0.0, 7.0, 2.0, 0.0, 3.0, 0.0, 0.0, 362.0, 642.0, 48.0, 0.0, 44.0, 1.0, 4.0, 0.0, 259.0, 899.0, 1016.0, 0.0, 77.0, 88.0], [3.0, 136.0, 41.0, 1.0, 107.0, 2.0, 0.0, 2.0, 35.0, 146.0, 139.0, 0.0, 4.0, 0.0, 0.0, 2.0, 0.0, 0.0, 373.0, 631.0, 61.0, 0.0, 52.0, 0.0, 1.0, 1.0, 348.0, 909.0, 935.0, 0.0, 57.0, 110.0]]
9:[[3.0, 0.0, 43.0, 9.0, 0.0, 0.0, 267.0, 0.0, 0.0, 63.0, 0.0, 0.0, 0.0, 0.0, 337.0, 5.0, 0.0, 0.0, 1044.0, 9.0, 198.0, 181.0, 913.0, 83.0, 0.0, 663.0, 3.0, 232.0, 0.0, 2.0, 18.0, 23.0], [3.0, 1.0, 57.0, 11.0, 0.0, 0.0, 286.0, 0.0, 0.0, 54.0, 0.0, 0.0, 0.0, 0.0, 337.0, 6.0, 0.0, 1.0, 1020.0, 13.0, 198.0, 198.0, 846.0, 93.0, 0.0, 652.0, 3.0, 283.0, 0.0, 2.0, 12.0, 20.0], [4.0, 1.0, 54.0, 14.0, 0.0, 0.0, 265.0, 0.0, 0.0, 56.0, 0.0, 0.0, 0.0, 0.0, 339.0, 7.0, 0.0, 0.0, 1017.0, 7.0, 189.0, 185.0, 894.0, 95.0, 0.0, 657.0, 0.0, 285.0, 0.0, 5.0, 9.0, 13.0], [3.0, 2.0, 44.0, 20.0, 0.0, 0.0, 296.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 337.0, 9.0, 0.0, 1.0, 1143.0, 11.0, 187.0, 161.0, 828.0, 77.0, 0.0, 636.0, 2.0, 255.0, 0.0, 5.0, 9.0, 25.0]]
