0:[[0.0, 0.0, 0.0, 1.0, 220.0, 445.0, 0.0, 0.0, 0.0, 0.0, 518.0, 1.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 754.0, 336.0, 0.0, 868.0, 0.0, 219.0, 0.0, 55.0, 638.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 3.0, 0.0, 238.0, 432.0, 0.0, 0.0, 0.0, 1.0, 495.0, 1.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 762.0, 339.0, 0.0, 900.0, 0.0, 185.0, 0.0, 56.0, 648.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 233.0, 407.0, 0.0, 0.0, 0.0, 0.0, 548.0, 1.0, 0.0, 1.0, 0.0, 34.0, 0.0, 0.0, 837.0, 325.0, 0.0, 847.0, 0.0, 209.0, 0.0, 53.0, 598.0, 0.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 249.0, 457.0, 0.0, 0.0, 0.0, 0.0, 511.0, 0.0, 0.0, 0.0, 1.0, 48.0, 0.0, 0.0, 804.0, 308.0, 0.0, 832.0, 0.0, 209.0, 0.0, 42.0, 633.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 130.0, 0.0, 392.0, 0.0, 1.0, 9.0, 0.0, 0.0, 2.0, 0.0, 103.0, 0.0, 398.0, 56.0, 0.0, 0.0, 11.0, 1723.0, 444.0, 0.0, 6.0, 0.0, 0.0, 762.0, 33.0, 0.0, 26.0, 0.0, 0.0], [1.0, 1.0, 0.0, 127.0, 0.0, 382.0, 0.0, 0.0, 14.0, 0.0, 0.0, 2.0, 0.0, 98.0, 0.0, 425.0, 62.0, 0.0, 0.0, 9.0, 1684.0, 476.0, 0.0, 2.0, 1.0, 0.0, 750.0, 30.0, 0.0, 32.0, 0.0, 0.0], [0.0, 1.0, 0.0, 160.0, 0.0, 396.0, 0.0, 1.0, 6.0, 0.0, 0.0, 3.0, 0.0, 113.0, 0.0, 414.0, 38.0, 0.0, 0.0, 14.0, 1670.0, 404.0, 0.0, 3.0, 1.0, 0.0, 835.0, 12.0, 0.0, 24.0, 1.0, 0.0], [0.0, 1.0, 0.0, 133.0, 0.0, 405.0, 0.0, 1.0, 12.0, 0.0, 1.0, 6.0, 0.0, 94.0, 1.0, 414.0, 64.0, 0.0, 0.0, 18.0, 1671.0, 469.0, 0.0, 2.0, 0.0, 0.0, 764.0, 13.0, 0.0, 27.0, 0.0, 0.0]]
2:[[1.0, 0.0, 113.0, 199.0, 1.0, 2018.0, 0.0, 8.0, 4.0, 0.0, 258.0, 2.0, 0.0, 0.0, 0.0, 2.0, 83.0, 9.0, 1.0, 31.0, 0.0, 56.0, 9.0, 383.0, 234.0, 128.0, 0.0, 0.0, 67.0, 6.0, 2.0, 481.0], [1.0, 0.0, 99.0, 229.0, 2.0, 1998.0, 0.0, 9.0, 1.0, 0.0, 216.0, 6.0, 0.0, 0.0, 0.0, 0.0, 100.0, 8.0, 1.0, 22.0, 0.0, 56.0, 14.0, 364.0, 211.0, 149.0, 0.0, 1.0, 91.0, 4.0, 3.0, 511.0], [0.0, 0.0, 93.0, 191.0, 3.0, 1981.0, 0.0, 7.0, 0.0, 0.0, 242.0, 3.0, 0.0, 0.0, 2.0, 2.0, 115.0, 8.0, 0.0, 30.0, 0.0, 50.0, 8.0, 369.0, 231.0, 122.0, 0.0, 0.0, 89.0, 5.0, 1.0, 544.0], [1.0, 0.0, 77.0, 203.0, 4.0, 1991.0, 0.0, 3.0, 2.0, 0.0, 231.0, 5.0, 0.0, 0.0, 0.0, 1.0, 117.0, 12.0, 1.0, 30.0, 0.0, 62.0, 11.0, 406.0, 197.0, 135.0, 1.0, 2.0, 84.0, 6.0, 6.0, 508.0]]
3:[[0.0, 352.0, 4.0, 7.0, 3.0, 0.0, 0.0, 0.0, 2.0, 24.0, 238.0, 240.0, 23.0, 373.0, 1.0, 3.0, 52.0, 0.0, 2007.0, 7.0, 1.0, 196.0, 0.0, 2.0, 42.0, 16.0, 268.0, 177.0, 14.0, 40.0, 4.0, 0.0], [0.0, 354.0, 8.0, 4.0, 2.0, 0.0, 0.0, 1.0, 1.0, 15.0, 245.0, 303.0, 13.0, 376.0, 4.0, 8.0, 56.0, 0.0, 1996.0, 9.0, 0.0, 191.0, 0.0, 1.0, 37.0, 16.0, 235.0, 164.0, 23.0, 27.0, 7.0, 0.0], [0.0, 348.0, 4.0, 5.0, 2.0, 0.0, 0.0, 0.0, 2.0, 15.0, 252.0, 301.0, 15.0, 380.0, 2.0, 2.0, 81.0, 0.0, 1973.0, 4.0, 0.0, 231.0, 2.0, 2.0, 42.0, 19.0, 176.0, 167.0, 19.0, 47.0, 5.0, 0.0], [0.0, 359.0, 7.0, 8.0, 4.0, 1.0, 0.0, 0.0, 1.0, 15.0, 293.0, 304.0, 22.0, 343.0, 5.0, 9.0, 67.0, 0.0, 1987.0, 10.0, 0.0, 198.0, 0.0, 1.0, 52.0, 22.0, 184.0, 153.0, 19.0, 25.0, 7.0, 0.0]]
4:[[182.0, 82.0, 0.0, 0.0, 1.0, 316.0, 0.0, 1.0, 0.0, 243.0, 2.0, 0.0, 0.0, 3.0, 0.0, 187.0, 0.0, 11.0, 0.0, 142.0, 0.0, 0.0, 224.0, 1905.0, 419.0, 5.0, 20.0, 112.0, 0.0, 217.0, 6.0, 18.0], [197.0, 77.0, 0.0, 0.0, 1.0, 298.0, 0.0, 1.0, 0.0, 237.0, 2.0, 0.0, 0.0, 2.0, 0.0, 182.0, 0.0, 9.0, 0.0, 139.0, 1.0, 0.0, 237.0, 1886.0, 431.0, 10.0, 23.0, 88.0, 0.0, 243.0, 7.0, 25.0], [157.0, 61.0, 0.0, 0.0, 2.0, 283.0, 0.0, 0.0, 0.0, 230.0, 1.0, 0.0, 0.0, 6.0, 0.0, 164.0, 0.0, 11.0, 0.0, 127.0, 0.0, 0.0, 275.0, 1832.0, 552.0, 14.0, 20.0, 95.0, 2.0, 225.0, 2.0, 37.0], [194.0, 61.0, 0.0, 0.0, 0.0, 336.0, 0.0, 0.0, 0.0, 202.0, 3.0, 0.0, 0.0, 2.0, 0.0, 187.0, 0.0, 6.0, 0.0, 138.0, 0.0, 0.0, 233.0, 1846.0, 473.0, 9.0, 29.0, 86.0, 0.0, 251.0, 4.0, 36.0]]
5:[[2.0, 0.0, 60.0, 353.0, 7.0, 1.0, 145.0, 399.0, 16.0, 0.0, 91.0, 231.0, 2.0, 19.0, 37.0, 2.0, 42.0, 0.0, 164.0, 0.0, 0.0, 1031.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1.0, 1269.0, 0.0, 76.0, 112.0], [2.0, 0.0, 74.0, 347.0, 9.0, 1.0, 159.0, 365.0, 14.0, 0.0, 102.0, 227.0, 0.0, 13.0, 36.0, 2.0, 26.0, 0.0, 198.0, 0.0, 0.0, 1020.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 1264.0, 0.0, 61.0, 132.0], [1.0, 0.0, 89.0, 343.0, 5.0, 0.0, 198.0, 388.0, 14.0, 0.0, 83.0, 214.0, 0.0, 20.0, 27.0, 0.0, 16.0, 0.0, 148.0, 0.0, 0.0, 1019.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 1240.0, 0.0, 90.0, 163.0], [0.0, 0.0, 76.0, 371.0, 7.0, 0.0, 164.0, 392.0, 14.0, 0.0, 100.0, 179.0, 1.0, 26.0, 36.0, 1.0, 31.0, 0.0, 165.0, 0.0, 0.0, 1055.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 1246.0, 0.0, 67.0, 136.0]]
6:[[0.0, 31.0, 0.0, 0.0, 1433.0, 0.0, 0.0, 1059.0, 39.0, 123.0, 0.0, 1.0, 1.0, 0.0, 5.0, 341.0, 27.0, 6.0, 0.0, 108.0, 469.0, 4.0, 1.0, 0.0, 137.0, 2.0, 0.0, 257.0, 0.0, 42.0, 10.0, 0.0], [0.0, 30.0, 0.0, 1.0, 1390.0, 0.0, 1.0, 1010.0, 40.0, 133.0, 0.0, 0.0, 2.0, 0.0, 3.0, 380.0, 29.0, 5.0, 0.0, 168.0, 490.0, 3.0, 0.0, 0.0, 127.0, 1.0, 0.0, 250.0, 0.0, 24.0, 8.0, 1.0], [0.0, 34.0, 0.0, 1.0, 1335.0, 0.0, 0.0, 968.0, 34.0, 177.0, 0.0, 0.0, 0.0, 0.0, 5.0, 447.0, 39.0, 5.0, 0.0, 148.0, 475.0, 4.0, 0.0, 0.0, 115.0, 3.0, 0.0, 255.0, 0.0, 35.0, 16.0, 0.0], [0.0, 41.0, 0.0, 1.0, 1342.0, 0.0, 0.0, 1015.0, 48.0, 136.0, 0.0, 0.0, 1.0, 1.0, 3.0, 384.0, 32.0, 8.0, 0.0, 165.0, 466.0, 8.0, 0.0, 0.0, 138.0, 2.0, 0.0, 260.0, 0.0, 32.0, 12.0, 1.0]]
7:[[0.0, 8.0, 209.0, 93.0, 1.0, 174.0, 164.0, 0.0, 1633.0, 0.0, 1.0, 0.0, 0.0, 60.0, 0.0, 3.0, 0.0, 0.0, 0.0, 124.0, 494.0, 23.0, 15.0, 141.0, 63.0, 61.0, 108.0, 522.0, 0.0, 0.0, 197.0, 2.0], [0.0, 13.0, 238.0, 90.0, 1.0, 190.0, 179.0, 0.0, 1636.0, 0.0, 1.0, 0.0, 0.0, 57.0, 0.0, 6.0, 0.0, 0.0, 0.0, 141.0, 445.0, 31.0, 18.0, 137.0, 53.0, 60.0, 102.0, 487.0, 0.0, 2.0, 204.0, 5.0], [0.0, 12.0, 266.0, 105.0, 0.0, 145.0, 209.0, 1.0, 1635.0, 0.0, 0.0, 0.0, 0.0, 64.0, 0.0, 9.0, 0.0, 0.0, 0.0, 117.0, 439.0, 30.0, 16.0, 137.0, 39.0, 56.0, 125.0, 457.0, 0.0, 0.0, 229.0, 5.0], [0.0, 12.0, 255.0, 107.0, 1.0, 174.0, 161.0, 0.0, 1674.0, 0.0, 2.0, 0.0, 0.0, 63.0, 0.0, 4.0, 0.0, 2.0, 0.0, 128.0, 409.0, 36.0, 11.0, 142.0, 60.0, 70.0, 107.0, 473.0, 0.0, 0.0, 200.0, 5.0]]
8:[[74.0, 212.0, 99.0, 0.0, 82.0, 1.0, 4.0, 1.0, 23.0, 76.0, 89.0, 8.0, 0.0, 4.0, 0.0, 4.0, 0.0, 0.0, 332.0, 699.0, 29.0, 3.0, 26.0, 0.0, 4.0, 0.0, 487.0, 960.0, 766.0, 0.0, 55.0, 58.0], [73.0, 205.0, 103.0, 1.0, 100.0, 5.0, 2.0, 0.0, 35.0, 85.0, 101.0, 8.0, 0.0, 1.0, 0.0, 5.0, 0.0, 0.0, 338.0, 650.0, 36.0, 2.0, 13.0, 0.0, 5.0, 0.0, 451.0, 971.0, 784.0, 0.0, 64.0, 58.0], [55.0, 241.0, 103.0, 0.0, 74.0, 0.0, 4.0, 0.0, 25.0, 112.0, 84.0, 2.0, 0.0, 1.0, 0.0, 5.0, 0.0, 0.0, 324.0, 643.0, 33.0, 7.0, 20.0, 0.0, 6.0, 0.0, 496.0, 920.0, 820.0, 0.0, 57.0, 64.0], [65.0, 167.0, 93.0, 0.0, 129.0, 0.0, 0.0, 1.0, 36.0, 68.0, 107.0, 9.0, 0.0, 2.0, 0.0, 10.0, 0.0, 0.0, 345.0, 682.0, 36.0, 4.0, 20.0, 0.0, 7.0, 0.0, 482.0, 926.0, 777.0, 0.0, 70.0, 60.0]]
9:[[5.0, 0.0, 37.0, 7.0, 0.0, 0.0, 265.0, 1.0, 0.0, 55.0, 0.0, 0.0, 1.0, 0.0, 321.0, 7.0, 0.0, 4.0, 1067.0, 10.0, 249.0, 179.0, 737.0, 168.0, 22.0, 713.0, 1.0, 203.0, 0.0, 5.0, 38.0, 1.0], [7.0, 0.0, 46.0, 2.0, 0.0, 0.0, 267.0, 0.0, 0.0, 66.0, 1.0, 0.0, 1.0, 0.0, 334.0, 2.0, 0.0, 2.0, 1007.0, 12.0, 281.0, 180.0, 744.0, 173.0, 29.0, 646.0, 4.0, 253.0, 0.0, 5.0, 33.0, 1.0], [7.0, 0.0, 51.0, 2.0, 0.0, 0.0, 267.0, 1.0, 0.0, 67.0, 1.0, 0.0, 1.0, 0.0, 379.0, 6.0, 0.0, 0.0, 963.0, 17.0, 260.0, 154.0, 780.0, 172.0, 15.0, 686.0, 1.0, 220.0, 0.0, 11.0, 35.0, 0.0], [3.0, 0.0, 59.0, 4.0, 0.0, 0.0, 246.0, 1.0, 1.0, 67.0, 1.0, 0.0, 2.0, 0.0, 340.0, 4.0, 1.0, 5.0, 1021.0, 13.0, 263.0, 163.0, 755.0, 150.0, 16.0, 649.0, 2.0, 276.0, 0.0, 6.0, 47.0, 1.0]]
