0:[[0.0, 0.0, 0.0, 0.0, 270.0, 462.0, 0.0, 0.0, 0.0, 0.0, 513.0, 1.0, 0.0, 0.0, 0.0, 95.0, 0.0, 0.0, 808.0, 234.0, 0.0, 855.0, 0.0, 206.0, 0.0, 7.0, 644.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 307.0, 452.0, 1.0, 0.0, 0.0, 0.0, 436.0, 0.0, 0.0, 0.0, 0.0, 94.0, 0.0, 0.0, 800.0, 227.0, 1.0, 897.0, 0.0, 193.0, 0.0, 23.0, 663.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 268.0, 465.0, 0.0, 0.0, 0.0, 0.0, 542.0, 2.0, 0.0, 0.0, 0.0, 71.0, 1.0, 0.0, 751.0, 191.0, 0.0, 847.0, 0.0, 232.0, 0.0, 24.0, 701.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 247.0, 522.0, 0.0, 0.0, 0.0, 0.0, 450.0, 0.0, 0.0, 0.0, 0.0, 91.0, 0.0, 0.0, 765.0, 215.0, 0.0, 901.0, 0.0, 200.0, 0.0, 20.0, 684.0, 1.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 153.0, 0.0, 445.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 155.0, 0.0, 463.0, 20.0, 0.0, 0.0, 17.0, 1642.0, 416.0, 0.0, 4.0, 0.0, 0.0, 745.0, 16.0, 1.0, 14.0, 1.0, 0.0], [0.0, 0.0, 0.0, 117.0, 0.0, 448.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 127.0, 0.0, 498.0, 48.0, 0.0, 1.0, 26.0, 1650.0, 435.0, 0.0, 2.0, 1.0, 0.0, 694.0, 31.0, 0.0, 14.0, 0.0, 0.0], [0.0, 0.0, 1.0, 137.0, 2.0, 439.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 151.0, 0.0, 472.0, 27.0, 0.0, 3.0, 14.0, 1667.0, 444.0, 0.0, 5.0, 0.0, 0.0, 687.0, 24.0, 0.0, 21.0, 1.0, 0.0], [0.0, 1.0, 0.0, 120.0, 0.0, 457.0, 1.0, 1.0, 5.0, 0.0, 0.0, 2.0, 0.0, 124.0, 0.0, 481.0, 55.0, 0.0, 0.0, 30.0, 1642.0, 477.0, 0.0, 2.0, 1.0, 0.0, 660.0, 16.0, 0.0, 21.0, 0.0, 0.0]]
2:[[5.0, 0.0, 48.0, 225.0, 1.0, 1994.0, 0.0, 36.0, 0.0, 0.0, 220.0, 0.0, 0.0, 0.0, 0.0, 0.0, 107.0, 4.0, 4.0, 33.0, 0.0, 143.0, 36.0, 316.0, 266.0, 185.0, 0.0, 2.0, 81.0, 6.0, 2.0, 382.0], [2.0, 0.0, 46.0, 309.0, 0.0, 1978.0, 0.0, 28.0, 0.0, 0.0, 202.0, 2.0, 0.0, 0.0, 0.0, 0.0, 94.0, 5.0, 0.0, 26.0, 0.0, 124.0, 12.0, 358.0, 221.0, 248.0, 0.0, 1.0, 70.0, 2.0, 1.0, 367.0], [6.0, 2.0, 52.0, 270.0, 2.0, 1990.0, 0.0, 47.0, 0.0, 0.0, 239.0, 1.0, 0.0, 0.0, 0.0, 0.0, 71.0, 7.0, 1.0, 32.0, 0.0, 141.0, 15.0, 324.0, 245.0, 190.0, 0.0, 1.0, 57.0, 3.0, 3.0, 397.0], [1.0, 0.0, 45.0, 264.0, 1.0, 2008.0, 0.0, 51.0, 0.0, 0.0, 201.0, 0.0, 0.0, 0.0, 0.0, 0.0, 94.0, 6.0, 1.0, 25.0, 0.0, 130.0, 12.0, 364.0, 256.0, 192.0, 1.0, 2.0, 66.0, 1.0, 4.0, 371.0]]
3:[[1.0, 286.0, 21.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 253.0, 314.0, 17.0, 357.0, 0.0, 0.0, 25.0, 34.0, 1993.0, 8.0, 7.0, 224.0, 0.0, 1.0, 79.0, 12.0, 250.0, 127.0, 26.0, 54.0, 5.0, 0.0], [2.0, 294.0, 20.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 232.0, 296.0, 10.0, 393.0, 0.0, 0.0, 22.0, 21.0, 1989.0, 12.0, 7.0, 223.0, 0.0, 3.0, 83.0, 18.0, 249.0, 128.0, 26.0, 52.0, 8.0, 0.0], [1.0, 264.0, 29.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 228.0, 245.0, 14.0, 399.0, 0.0, 0.0, 8.0, 34.0, 2007.0, 8.0, 8.0, 192.0, 0.0, 3.0, 83.0, 28.0, 348.0, 112.0, 19.0, 54.0, 9.0, 0.0], [2.0, 327.0, 18.0, 3.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 274.0, 256.0, 8.0, 352.0, 0.0, 0.0, 16.0, 31.0, 2003.0, 13.0, 4.0, 238.0, 0.0, 0.0, 76.0, 13.0, 265.0, 117.0, 23.0, 45.0, 9.0, 0.0]]
4:[[198.0, 141.0, 1.0, 0.0, 1.0, 306.0, 0.0, 0.0, 0.0, 232.0, 13.0, 4.0, 0.0, 12.0, 0.0, 188.0, 0.0, 4.0, 0.0, 94.0, 0.0, 2.0, 189.0, 1837.0, 522.0, 11.0, 13.0, 7.0, 0.0, 271.0, 14.0, 36.0], [231.0, 97.0, 1.0, 0.0, 0.0, 325.0, 0.0, 1.0, 0.0, 239.0, 28.0, 2.0, 0.0, 9.0, 0.0, 159.0, 0.0, 4.0, 0.0, 100.0, 1.0, 3.0, 173.0, 1848.0, 522.0, 8.0, 13.0, 7.0, 1.0, 263.0, 17.0, 44.0], [205.0, 129.0, 0.0, 0.0, 0.0, 339.0, 0.0, 0.0, 0.0, 239.0, 26.0, 5.0, 0.0, 14.0, 0.0, 190.0, 0.0, 4.0, 0.0, 73.0, 1.0, 1.0, 161.0, 1870.0, 504.0, 15.0, 8.0, 14.0, 0.0, 252.0, 13.0, 33.0], [237.0, 124.0, 1.0, 0.0, 0.0, 327.0, 0.0, 0.0, 0.0, 186.0, 22.0, 5.0, 0.0, 18.0, 0.0, 190.0, 0.0, 6.0, 0.0, 101.0, 0.0, 0.0, 161.0, 1895.0, 480.0, 10.0, 17.0, 8.0, 0.0, 256.0, 13.0, 39.0]]
5:[[3.0, 0.0, 86.0, 407.0, 22.0, 0.0, 213.0, 330.0, 17.0, 0.0, 59.0, 193.0, 5.0, 20.0, 32.0, 2.0, 2.0, 0.0, 224.0, 0.0, 0.0, 1026.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 1236.0, 0.0, 37.0, 156.0], [2.0, 0.0, 94.0, 394.0, 20.0, 0.0, 163.0, 318.0, 17.0, 0.0, 64.0, 202.0, 10.0, 28.0, 28.0, 12.0, 15.0, 0.0, 232.0, 0.0, 0.0, 997.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 1235.0, 0.0, 32.0, 192.0], [1.0, 0.0, 69.0, 389.0, 15.0, 0.0, 177.0, 388.0, 11.0, 0.0, 61.0, 169.0, 9.0, 25.0, 33.0, 4.0, 5.0, 0.0, 219.0, 0.0, 0.0, 1023.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 1252.0, 0.0, 25.0, 185.0], [2.0, 0.0, 73.0, 450.0, 15.0, 0.0, 185.0, 300.0, 12.0, 0.0, 68.0, 195.0, 7.0, 18.0, 34.0, 13.0, 1.0, 0.0, 226.0, 0.0, 0.0, 1013.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1245.0, 0.0, 26.0, 181.0]]
6:[[1.0, 37.0, 0.0, 0.0, 1383.0, 0.0, 0.0, 861.0, 30.0, 91.0, 0.0, 1.0, 11.0, 0.0, 5.0, 417.0, 69.0, 11.0, 0.0, 279.0, 447.0, 6.0, 0.0, 0.0, 146.0, 1.0, 0.0, 247.0, 0.0, 32.0, 21.0, 0.0], [1.0, 47.0, 0.0, 2.0, 1377.0, 1.0, 0.0, 909.0, 33.0, 117.0, 0.0, 0.0, 12.0, 0.0, 5.0, 430.0, 46.0, 11.0, 0.0, 224.0, 433.0, 5.0, 0.0, 0.0, 185.0, 0.0, 0.0, 205.0, 0.0, 36.0, 16.0, 1.0], [0.0, 40.0, 0.0, 1.0, 1442.0, 0.0, 0.0, 952.0, 31.0, 104.0, 0.0, 0.0, 13.0, 1.0, 7.0, 372.0, 58.0, 8.0, 0.0, 247.0, 407.0, 6.0, 0.0, 0.0, 141.0, 1.0, 0.0, 229.0, 0.0, 16.0, 20.0, 0.0], [1.0, 51.0, 0.0, 2.0, 1410.0, 0.0, 0.0, 926.0, 19.0, 97.0, 0.0, 0.0, 21.0, 0.0, 7.0, 380.0, 54.0, 11.0, 0.0, 220.0, 481.0, 2.0, 0.0, 0.0, 140.0, 1.0, 0.0, 219.0, 0.0, 25.0, 29.0, 0.0]]
7:[[0.0, 11.0, 268.0, 155.0, 0.0, 163.0, 267.0, 0.0, 1752.0, 2.0, 0.0, 0.0, 0.0, 71.0, 0.0, 4.0, 0.0, 0.0, 0.0, 151.0, 390.0, 20.0, 4.0, 78.0, 66.0, 54.0, 116.0, 353.0, 0.0, 0.0, 167.0, 4.0], [0.0, 6.0, 256.0, 145.0, 0.0, 198.0, 280.0, 0.0, 1759.0, 4.0, 0.0, 0.0, 0.0, 67.0, 0.0, 3.0, 0.0, 0.0, 0.0, 144.0, 369.0, 24.0, 4.0, 65.0, 51.0, 63.0, 121.0, 386.0, 0.0, 3.0, 146.0, 2.0], [0.0, 5.0, 226.0, 126.0, 0.0, 184.0, 180.0, 0.0, 1761.0, 4.0, 0.0, 0.0, 0.0, 68.0, 0.0, 4.0, 0.0, 1.0, 0.0, 145.0, 420.0, 28.0, 5.0, 72.0, 67.0, 58.0, 106.0, 467.0, 0.0, 3.0, 158.0, 8.0], [1.0, 6.0, 230.0, 109.0, 0.0, 184.0, 303.0, 1.0, 1736.0, 6.0, 0.0, 0.0, 0.0, 75.0, 0.0, 3.0, 0.0, 0.0, 0.0, 167.0, 344.0, 32.0, 0.0, 106.0, 67.0, 65.0, 124.0, 356.0, 0.0, 2.0, 175.0, 4.0]]
8:[[28.0, 235.0, 75.0, 0.0, 113.0, 4.0, 1.0, 0.0, 41.0, 104.0, 108.0, 0.0, 3.0, 0.0, 0.0, 9.0, 0.0, 1.0, 344.0, 706.0, 53.0, 0.0, 49.0, 2.0, 5.0, 1.0, 319.0, 917.0, 849.0, 0.0, 83.0, 46.0], [48.0, 236.0, 85.0, 4.0, 103.0, 10.0, 0.0, 0.0, 35.0, 82.0, 109.0, 1.0, 1.0, 0.0, 0.0, 4.0, 0.0, 1.0, 368.0, 647.0, 57.0, 1.0, 56.0, 2.0, 4.0, 3.0, 291.0, 934.0, 880.0, 0.0, 83.0, 51.0], [25.0, 213.0, 109.0, 0.0, 125.0, 1.0, 0.0, 0.0, 33.0, 89.0, 100.0, 0.0, 1.0, 0.0, 0.0, 7.0, 0.0, 1.0, 326.0, 649.0, 39.0, 2.0, 40.0, 1.0, 1.0, 0.0, 359.0, 950.0, 881.0, 0.0, 86.0, 58.0], [32.0, 214.0, 79.0, 0.0, 131.0, 1.0, 1.0, 0.0, 27.0, 77.0, 115.0, 1.0, 1.0, 0.0, 1.0, 10.0, 0.0, 0.0, 379.0, 683.0, 58.0, 0.0, 45.0, 1.0, 3.0, 0.0, 329.0, 916.0, 873.0, 0.0, 59.0, 60.0]]
9:[[8.0, 2.0, 68.0, 3.0, 1.0, 0.0, 257.0, 0.0, 0.0, 60.0, 0.0, 0.0, 0.0, 1.0, 337.0, 9.0, 0.0, 0.0, 977.0, 9.0, 250.0, 139.0, 876.0, 140.0, 7.0, 647.0, 2.0, 273.0, 0.0, 3.0, 20.0, 7.0], [8.0, 2.0, 45.0, 7.0, 0.0, 0.0, 218.0, 2.0, 0.0, 65.0, 0.0, 0.0, 1.0, 0.0, 359.0, 11.0, 0.0, 2.0, 982.0, 6.0, 257.0, 138.0, 879.0, 118.0, 20.0, 625.0, 0.0, 313.0, 0.0, 2.0, 29.0, 7.0], [8.0, 5.0, 35.0, 5.0, 0.0, 0.0, 240.0, 2.0, 0.0, 51.0, 0.0, 0.0, 1.0, 0.0, 334.0, 14.0, 0.0, 5.0, 1075.0, 9.0, 209.0, 144.0, 876.0, 126.0, 6.0, 632.0, 2.0, 288.0, 0.0, 5.0, 19.0, 5.0], [6.0, 2.0, 51.0, 7.0, 0.0, 0.0, 222.0, 0.0, 0.0, 51.0, 0.0, 1.0, 1.0, 0.0, 342.0, 9.0, 0.0, 2.0, 1065.0, 3.0, 288.0, 125.0, 818.0, 127.0, 8.0, 662.0, 7.0, 270.0, 0.0, 5.0, 16.0, 8.0]]
