0:[[0.0, 0.0, 0.0, 0.0, 307.0, 434.0, 1.0, 0.0, 0.0, 0.0, 500.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 776.0, 255.0, 0.0, 880.0, 0.0, 192.0, 0.0, 0.0, 713.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 280.0, 436.0, 0.0, 0.0, 0.0, 0.0, 520.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 801.0, 238.0, 0.0, 864.0, 0.0, 174.0, 0.0, 0.0, 745.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 298.0, 420.0, 0.0, 0.0, 0.0, 0.0, 517.0, 0.0, 1.0, 0.0, 0.0, 36.0, 0.0, 0.0, 812.0, 217.0, 0.0, 842.0, 0.0, 180.0, 0.0, 0.0, 773.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 268.0, 422.0, 0.0, 0.0, 0.0, 0.0, 521.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 804.0, 226.0, 0.0, 872.0, 0.0, 198.0, 0.0, 0.0, 743.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 79.0, 0.0, 218.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 766.0, 0.0, 0.0, 0.0, 0.0, 1832.0, 320.0, 0.0, 0.0, 0.0, 0.0, 876.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 81.0, 0.0, 259.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 714.0, 0.0, 0.0, 0.0, 0.0, 1843.0, 306.0, 0.0, 0.0, 0.0, 0.0, 889.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 82.0, 0.0, 235.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.0, 763.0, 0.0, 0.0, 0.0, 0.0, 1819.0, 298.0, 0.0, 0.0, 1.0, 0.0, 891.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 75.0, 0.0, 242.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 749.0, 1.0, 0.0, 0.0, 1.0, 1832.0, 309.0, 2.0, 0.0, 0.0, 0.0, 876.0, 4.0, 0.0, 0.0, 0.0, 0.0]]
2:[[44.0, 0.0, 10.0, 223.0, 0.0, 2002.0, 0.0, 74.0, 0.0, 0.0, 351.0, 0.0, 23.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 32.0, 0.0, 212.0, 58.0, 320.0, 164.0, 154.0, 0.0, 0.0, 60.0, 0.0, 0.0, 300.0], [29.0, 0.0, 5.0, 220.0, 0.0, 1998.0, 0.0, 67.0, 1.0, 0.0, 350.0, 0.0, 17.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 35.0, 0.0, 239.0, 57.0, 318.0, 187.0, 179.0, 0.0, 0.0, 49.0, 0.0, 0.0, 284.0], [31.0, 0.0, 15.0, 220.0, 0.0, 2000.0, 0.0, 70.0, 0.0, 0.0, 342.0, 0.0, 24.0, 0.0, 0.0, 0.0, 73.0, 0.0, 0.0, 28.0, 0.0, 214.0, 54.0, 306.0, 174.0, 161.0, 0.0, 0.0, 64.0, 0.0, 0.0, 320.0], [20.0, 0.0, 10.0, 197.0, 0.0, 2008.0, 0.0, 80.0, 4.0, 0.0, 318.0, 0.0, 25.0, 0.0, 0.0, 0.0, 77.0, 0.0, 0.0, 24.0, 0.0, 210.0, 54.0, 339.0, 182.0, 184.0, 0.0, 0.0, 85.0, 0.0, 0.0, 279.0]]
3:[[1.0, 1.0, 9.0, 4.0, 0.0, 0.0, 2.0, 0.0, 0.0, 6.0, 239.0, 233.0, 148.0, 168.0, 3.0, 0.0, 0.0, 7.0, 2021.0, 13.0, 43.0, 243.0, 0.0, 0.0, 93.0, 94.0, 253.0, 159.0, 88.0, 262.0, 6.0, 0.0], [0.0, 0.0, 4.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 218.0, 232.0, 169.0, 141.0, 6.0, 0.0, 0.0, 3.0, 2012.0, 15.0, 42.0, 247.0, 0.0, 1.0, 115.0, 103.0, 235.0, 157.0, 75.0, 307.0, 7.0, 0.0], [1.0, 0.0, 8.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 8.0, 216.0, 266.0, 173.0, 139.0, 3.0, 0.0, 0.0, 4.0, 2017.0, 24.0, 42.0, 259.0, 0.0, 2.0, 91.0, 106.0, 238.0, 129.0, 80.0, 281.0, 7.0, 0.0], [0.0, 1.0, 6.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 9.0, 216.0, 264.0, 177.0, 143.0, 3.0, 0.0, 0.0, 4.0, 2009.0, 7.0, 49.0, 250.0, 0.0, 2.0, 85.0, 98.0, 279.0, 148.0, 78.0, 260.0, 5.0, 0.0]]
4:[[73.0, 174.0, 0.0, 0.0, 0.0, 341.0, 0.0, 0.0, 2.0, 261.0, 33.0, 5.0, 0.0, 7.0, 0.0, 142.0, 0.0, 20.0, 0.0, 0.0, 0.0, 10.0, 0.0, 1963.0, 668.0, 28.0, 44.0, 7.0, 0.0, 163.0, 127.0, 28.0], [61.0, 179.0, 0.0, 0.0, 0.0, 356.0, 0.0, 0.0, 9.0, 258.0, 45.0, 4.0, 0.0, 5.0, 0.0, 118.0, 0.0, 26.0, 0.0, 0.0, 0.0, 8.0, 0.0, 1955.0, 677.0, 32.0, 37.0, 5.0, 2.0, 154.0, 144.0, 21.0], [51.0, 213.0, 0.0, 0.0, 0.0, 333.0, 0.0, 0.0, 4.0, 274.0, 40.0, 3.0, 0.0, 3.0, 0.0, 134.0, 0.0, 28.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1927.0, 695.0, 41.0, 41.0, 4.0, 1.0, 164.0, 103.0, 32.0], [74.0, 178.0, 0.0, 0.0, 0.0, 363.0, 0.0, 0.0, 6.0, 269.0, 42.0, 2.0, 0.0, 4.0, 0.0, 136.0, 0.0, 23.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1954.0, 667.0, 33.0, 29.0, 2.0, 0.0, 167.0, 119.0, 24.0]]
5:[[0.0, 0.0, 95.0, 229.0, 35.0, 0.0, 140.0, 108.0, 8.0, 0.0, 20.0, 114.0, 4.0, 22.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1733.0, 0.0, 0.0, 31.0, 0.0, 1.0, 0.0, 1440.0, 0.0, 0.0, 84.0], [2.0, 0.0, 91.0, 268.0, 25.0, 0.0, 124.0, 110.0, 4.0, 0.0, 19.0, 128.0, 3.0, 18.0, 0.0, 0.0, 0.0, 0.0, 22.0, 0.0, 0.0, 1706.0, 0.0, 0.0, 37.0, 0.0, 2.0, 1.0, 1429.0, 0.0, 0.0, 107.0], [1.0, 0.0, 86.0, 243.0, 29.0, 0.0, 155.0, 118.0, 8.0, 0.0, 21.0, 96.0, 2.0, 27.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1686.0, 0.0, 0.0, 43.0, 0.0, 0.0, 1.0, 1431.0, 0.0, 0.0, 119.0], [2.0, 0.0, 102.0, 223.0, 30.0, 0.0, 156.0, 117.0, 9.0, 0.0, 19.0, 111.0, 6.0, 20.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1675.0, 0.0, 0.0, 35.0, 0.0, 2.0, 0.0, 1458.0, 0.0, 0.0, 98.0]]
6:[[0.0, 16.0, 0.0, 0.0, 1795.0, 0.0, 0.0, 965.0, 16.0, 54.0, 0.0, 1.0, 9.0, 0.0, 3.0, 384.0, 28.0, 0.0, 0.0, 85.0, 411.0, 0.0, 0.0, 0.0, 136.0, 0.0, 0.0, 177.0, 0.0, 14.0, 1.0, 1.0], [0.0, 19.0, 0.0, 0.0, 1770.0, 0.0, 0.0, 949.0, 11.0, 77.0, 0.0, 2.0, 11.0, 0.0, 2.0, 441.0, 27.0, 0.0, 0.0, 78.0, 354.0, 0.0, 0.0, 0.0, 142.0, 0.0, 0.0, 196.0, 0.0, 16.0, 1.0, 0.0], [0.0, 13.0, 0.0, 0.0, 1816.0, 0.0, 0.0, 945.0, 9.0, 74.0, 0.0, 1.0, 8.0, 0.0, 4.0, 448.0, 25.0, 0.0, 0.0, 85.0, 354.0, 1.0, 0.0, 0.0, 120.0, 0.0, 0.0, 180.0, 0.0, 12.0, 1.0, 0.0], [0.0, 20.0, 0.0, 0.0, 1783.0, 0.0, 0.0, 934.0, 20.0, 75.0, 0.0, 1.0, 5.0, 0.0, 1.0, 426.0, 23.0, 0.0, 0.0, 86.0, 388.0, 0.0, 0.0, 0.0, 136.0, 0.0, 0.0, 178.0, 0.0, 17.0, 3.0, 0.0]]
7:[[6.0, 39.0, 212.0, 104.0, 11.0, 177.0, 162.0, 0.0, 1900.0, 67.0, 0.0, 0.0, 0.0, 133.0, 0.0, 51.0, 0.0, 0.0, 0.0, 0.0, 341.0, 44.0, 0.0, 89.0, 77.0, 69.0, 123.0, 326.0, 0.0, 0.0, 131.0, 34.0], [3.0, 31.0, 224.0, 91.0, 13.0, 212.0, 146.0, 0.0, 1897.0, 84.0, 1.0, 0.0, 0.0, 108.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 361.0, 45.0, 0.0, 80.0, 63.0, 50.0, 121.0, 356.0, 0.0, 0.0, 124.0, 39.0], [3.0, 31.0, 244.0, 94.0, 12.0, 194.0, 139.0, 0.0, 1907.0, 78.0, 0.0, 0.0, 0.0, 111.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 303.0, 42.0, 0.0, 94.0, 63.0, 58.0, 115.0, 376.0, 0.0, 0.0, 136.0, 50.0], [4.0, 44.0, 250.0, 114.0, 10.0, 180.0, 171.0, 0.0, 1897.0, 68.0, 0.0, 0.0, 0.0, 112.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 353.0, 36.0, 0.0, 87.0, 80.0, 71.0, 107.0, 323.0, 0.0, 0.0, 112.0, 29.0]]
8:[[0.0, 146.0, 59.0, 0.0, 30.0, 0.0, 7.0, 4.0, 24.0, 78.0, 139.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 252.0, 603.0, 14.0, 0.0, 44.0, 0.0, 1.0, 11.0, 224.0, 958.0, 1223.0, 0.0, 212.0, 49.0], [0.0, 144.0, 52.0, 1.0, 24.0, 0.0, 7.0, 3.0, 31.0, 55.0, 95.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 235.0, 623.0, 17.0, 0.0, 50.0, 0.0, 3.0, 12.0, 237.0, 942.0, 1276.0, 0.0, 231.0, 46.0], [0.0, 146.0, 62.0, 0.0, 26.0, 1.0, 8.0, 7.0, 39.0, 85.0, 114.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 250.0, 607.0, 14.0, 1.0, 47.0, 0.0, 0.0, 10.0, 243.0, 935.0, 1220.0, 0.0, 235.0, 31.0], [0.0, 135.0, 48.0, 0.0, 37.0, 0.0, 10.0, 3.0, 26.0, 87.0, 108.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 228.0, 620.0, 16.0, 0.0, 64.0, 0.0, 0.0, 8.0, 218.0, 938.0, 1250.0, 0.0, 240.0, 50.0]]
9:[[3.0, 0.0, 25.0, 4.0, 0.0, 0.0, 333.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 255.0, 0.0, 0.0, 0.0, 1243.0, 4.0, 36.0, 74.0, 1063.0, 74.0, 0.0, 554.0, 1.0, 349.0, 0.0, 2.0, 18.0, 35.0], [2.0, 0.0, 37.0, 8.0, 0.0, 0.0, 316.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 238.0, 0.0, 0.0, 0.0, 1240.0, 5.0, 32.0, 76.0, 1092.0, 78.0, 1.0, 550.0, 2.0, 343.0, 0.0, 2.0, 10.0, 42.0], [2.0, 0.0, 34.0, 4.0, 0.0, 0.0, 276.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 252.0, 0.0, 0.0, 0.0, 1254.0, 4.0, 43.0, 90.0, 1075.0, 84.0, 0.0, 583.0, 0.0, 335.0, 0.0, 1.0, 10.0, 26.0], [4.0, 0.0, 38.0, 7.0, 0.0, 0.0, 288.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 234.0, 0.0, 0.0, 0.0, 1299.0, 7.0, 32.0, 88.0, 1094.0, 82.0, 0.0, 579.0, 1.0, 297.0, 0.0, 0.0, 6.0, 16.0]]
