0:[[0.0, 167.0, 0.0, 0.0, 231.0, 592.0, 0.0, 0.0, 0.0, 0.0, 347.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 903.0, 89.0, 0.0, 1071.0, 0.0, 23.0, 0.0, 52.0, 552.0, 0.0, 0.0, 0.0, 0.0, 68.0], [0.0, 191.0, 0.0, 0.0, 227.0, 532.0, 0.0, 1.0, 0.0, 0.0, 363.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 834.0, 93.0, 0.0, 1145.0, 0.0, 31.0, 0.0, 49.0, 542.0, 0.0, 0.0, 0.0, 0.0, 82.0], [0.0, 176.0, 0.0, 0.0, 189.0, 553.0, 0.0, 0.0, 0.0, 0.0, 338.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 873.0, 83.0, 0.0, 1144.0, 0.0, 44.0, 0.0, 65.0, 545.0, 0.0, 0.0, 0.0, 0.0, 82.0], [0.0, 190.0, 0.0, 0.0, 174.0, 568.0, 0.0, 0.0, 0.0, 0.0, 368.0, 0.0, 0.0, 1.0, 0.0, 4.0, 0.0, 0.0, 862.0, 63.0, 0.0, 1157.0, 0.0, 39.0, 0.0, 58.0, 532.0, 0.0, 0.0, 0.0, 0.0, 80.0]]
1:[[2.0, 6.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 94.0, 113.0, 0.0, 0.0, 0.0, 383.0, 0.0, 414.0, 91.0, 0.0, 57.0, 0.0, 1676.0, 318.0, 1.0, 0.0, 1.0, 26.0, 765.0, 4.0, 0.0, 131.0, 11.0, 0.0], [2.0, 3.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 98.0, 112.0, 1.0, 0.0, 0.0, 388.0, 0.0, 352.0, 109.0, 0.0, 47.0, 0.0, 1718.0, 301.0, 0.0, 0.0, 0.0, 31.0, 765.0, 9.0, 3.0, 140.0, 15.0, 0.0], [1.0, 8.0, 0.0, 0.0, 4.0, 0.0, 2.0, 0.0, 105.0, 109.0, 0.0, 0.0, 1.0, 387.0, 0.0, 398.0, 98.0, 1.0, 63.0, 1.0, 1685.0, 289.0, 1.0, 0.0, 0.0, 16.0, 760.0, 8.0, 1.0, 150.0, 8.0, 0.0], [0.0, 9.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 87.0, 107.0, 0.0, 0.0, 2.0, 412.0, 0.0, 350.0, 92.0, 0.0, 56.0, 0.0, 1725.0, 297.0, 0.0, 0.0, 0.0, 24.0, 767.0, 8.0, 0.0, 142.0, 14.0, 0.0]]
2:[[2.0, 0.0, 141.0, 65.0, 2.0, 2006.0, 284.0, 13.0, 1.0, 0.0, 96.0, 10.0, 0.0, 0.0, 0.0, 126.0, 433.0, 89.0, 0.0, 0.0, 1.0, 1.0, 57.0, 234.0, 7.0, 68.0, 127.0, 0.0, 50.0, 279.0, 0.0, 4.0], [0.0, 0.0, 121.0, 78.0, 0.0, 2014.0, 278.0, 14.0, 5.0, 0.0, 136.0, 8.0, 0.0, 1.0, 0.0, 150.0, 326.0, 95.0, 1.0, 1.0, 0.0, 1.0, 48.0, 262.0, 7.0, 60.0, 103.0, 0.0, 70.0, 315.0, 0.0, 2.0], [0.0, 0.0, 134.0, 87.0, 1.0, 2018.0, 306.0, 16.0, 2.0, 0.0, 130.0, 17.0, 0.0, 0.0, 0.0, 149.0, 326.0, 73.0, 0.0, 0.0, 0.0, 1.0, 71.0, 266.0, 2.0, 36.0, 94.0, 1.0, 67.0, 295.0, 0.0, 4.0], [0.0, 0.0, 121.0, 70.0, 2.0, 2026.0, 271.0, 12.0, 3.0, 0.0, 121.0, 10.0, 0.0, 0.0, 0.0, 161.0, 354.0, 85.0, 2.0, 1.0, 0.0, 1.0, 56.0, 289.0, 4.0, 36.0, 89.0, 0.0, 72.0, 308.0, 0.0, 2.0]]
3:[[0.0, 318.0, 1.0, 0.0, 0.0, 18.0, 0.0, 0.0, 1.0, 0.0, 352.0, 494.0, 4.0, 48.0, 0.0, 22.0, 402.0, 16.0, 2004.0, 6.0, 0.0, 146.0, 0.0, 0.0, 187.0, 13.0, 5.0, 0.0, 40.0, 1.0, 18.0, 0.0], [0.0, 302.0, 1.0, 0.0, 0.0, 19.0, 0.0, 3.0, 0.0, 0.0, 412.0, 453.0, 12.0, 45.0, 0.0, 26.0, 392.0, 4.0, 1993.0, 11.0, 0.0, 150.0, 0.0, 0.0, 210.0, 12.0, 6.0, 3.0, 30.0, 0.0, 12.0, 0.0], [0.0, 289.0, 2.0, 0.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 389.0, 459.0, 22.0, 64.0, 0.0, 18.0, 381.0, 7.0, 2012.0, 8.0, 1.0, 134.0, 0.0, 0.0, 220.0, 14.0, 9.0, 8.0, 27.0, 2.0, 17.0, 0.0], [0.0, 302.0, 1.0, 0.0, 0.0, 20.0, 1.0, 0.0, 0.0, 0.0, 401.0, 437.0, 15.0, 52.0, 0.0, 21.0, 383.0, 7.0, 2017.0, 9.0, 0.0, 161.0, 0.0, 0.0, 210.0, 11.0, 7.0, 2.0, 24.0, 0.0, 14.0, 1.0]]
4:[[123.0, 0.0, 0.0, 131.0, 0.0, 195.0, 0.0, 0.0, 0.0, 119.0, 1.0, 1.0, 0.0, 16.0, 1.0, 178.0, 0.0, 0.0, 4.0, 401.0, 168.0, 0.0, 3.0, 1999.0, 587.0, 32.0, 25.0, 66.0, 1.0, 44.0, 1.0, 0.0], [117.0, 0.0, 0.0, 134.0, 0.0, 180.0, 0.0, 0.0, 0.0, 139.0, 1.0, 2.0, 0.0, 21.0, 0.0, 155.0, 0.0, 1.0, 7.0, 405.0, 188.0, 0.0, 6.0, 2010.0, 569.0, 39.0, 13.0, 68.0, 1.0, 39.0, 1.0, 0.0], [114.0, 0.0, 0.0, 150.0, 0.0, 172.0, 2.0, 0.0, 0.0, 136.0, 0.0, 2.0, 0.0, 25.0, 1.0, 179.0, 0.0, 1.0, 2.0, 403.0, 165.0, 0.0, 10.0, 2026.0, 559.0, 23.0, 19.0, 73.0, 1.0, 33.0, 0.0, 0.0], [96.0, 0.0, 0.0, 148.0, 0.0, 204.0, 0.0, 0.0, 0.0, 124.0, 0.0, 4.0, 0.0, 14.0, 0.0, 180.0, 0.0, 2.0, 5.0, 391.0, 191.0, 0.0, 6.0, 2014.0, 581.0, 25.0, 11.0, 60.0, 2.0, 38.0, 0.0, 0.0]]
5:[[0.0, 0.0, 38.0, 456.0, 0.0, 1.0, 0.0, 464.0, 0.0, 0.0, 81.0, 129.0, 1.0, 14.0, 63.0, 0.0, 11.0, 0.0, 32.0, 0.0, 0.0, 1054.0, 0.0, 49.0, 0.0, 0.0, 0.0, 0.0, 1201.0, 0.0, 327.0, 175.0], [0.0, 1.0, 37.0, 428.0, 0.0, 1.0, 0.0, 448.0, 0.0, 0.0, 61.0, 144.0, 4.0, 9.0, 53.0, 0.0, 8.0, 0.0, 39.0, 0.0, 0.0, 1092.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 1250.0, 0.0, 297.0, 183.0], [1.0, 0.0, 47.0, 444.0, 0.0, 1.0, 1.0, 466.0, 0.0, 0.0, 54.0, 135.0, 2.0, 7.0, 68.0, 0.0, 4.0, 0.0, 19.0, 0.0, 0.0, 1078.0, 0.0, 51.0, 0.0, 0.0, 0.0, 0.0, 1275.0, 0.0, 278.0, 165.0], [0.0, 0.0, 25.0, 492.0, 0.0, 0.0, 1.0, 412.0, 0.0, 0.0, 66.0, 153.0, 0.0, 11.0, 64.0, 0.0, 14.0, 0.0, 38.0, 0.0, 0.0, 1070.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 1281.0, 0.0, 293.0, 149.0]]
6:[[0.0, 299.0, 0.0, 70.0, 1212.0, 0.0, 0.0, 990.0, 1.0, 5.0, 1.0, 0.0, 1.0, 0.0, 78.0, 620.0, 24.0, 2.0, 0.0, 2.0, 390.0, 0.0, 0.0, 2.0, 67.0, 19.0, 0.0, 193.0, 0.0, 0.0, 120.0, 0.0], [0.0, 280.0, 0.0, 40.0, 1253.0, 0.0, 0.0, 929.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 58.0, 597.0, 22.0, 4.0, 0.0, 1.0, 424.0, 0.0, 1.0, 1.0, 64.0, 15.0, 0.0, 252.0, 0.0, 0.0, 152.0, 0.0], [0.0, 265.0, 1.0, 72.0, 1263.0, 0.0, 1.0, 951.0, 2.0, 6.0, 0.0, 0.0, 0.0, 0.0, 43.0, 578.0, 32.0, 2.0, 0.0, 0.0, 374.0, 0.0, 1.0, 0.0, 76.0, 19.0, 0.0, 274.0, 0.0, 0.0, 135.0, 1.0], [0.0, 268.0, 1.0, 69.0, 1274.0, 0.0, 0.0, 966.0, 0.0, 6.0, 1.0, 0.0, 0.0, 0.0, 52.0, 563.0, 27.0, 0.0, 0.0, 1.0, 406.0, 0.0, 0.0, 0.0, 80.0, 9.0, 0.0, 259.0, 1.0, 0.0, 113.0, 0.0]]
7:[[0.0, 0.0, 315.0, 0.0, 0.0, 299.0, 151.0, 2.0, 1650.0, 59.0, 17.0, 0.0, 0.0, 68.0, 0.0, 1.0, 0.0, 1.0, 142.0, 1.0, 487.0, 0.0, 0.0, 173.0, 60.0, 55.0, 19.0, 499.0, 0.0, 3.0, 94.0, 0.0], [0.0, 0.0, 313.0, 0.0, 0.0, 250.0, 166.0, 4.0, 1693.0, 47.0, 10.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 135.0, 1.0, 539.0, 0.0, 3.0, 170.0, 57.0, 52.0, 14.0, 476.0, 0.0, 9.0, 113.0, 0.0], [0.0, 0.0, 323.0, 0.0, 0.0, 268.0, 142.0, 0.0, 1644.0, 34.0, 11.0, 0.0, 0.0, 69.0, 0.0, 0.0, 0.0, 0.0, 137.0, 2.0, 539.0, 0.0, 1.0, 149.0, 65.0, 65.0, 26.0, 518.0, 0.0, 3.0, 100.0, 0.0], [0.0, 0.0, 305.0, 0.0, 0.0, 247.0, 153.0, 2.0, 1670.0, 24.0, 15.0, 0.0, 0.0, 59.0, 0.0, 0.0, 0.0, 2.0, 132.0, 3.0, 580.0, 0.0, 3.0, 178.0, 65.0, 54.0, 7.0, 483.0, 0.0, 4.0, 110.0, 0.0]]
8:[[51.0, 130.0, 227.0, 0.0, 149.0, 0.0, 11.0, 0.0, 4.0, 122.0, 108.0, 32.0, 0.0, 2.0, 0.0, 12.0, 0.0, 0.0, 332.0, 690.0, 6.0, 1.0, 0.0, 0.0, 0.0, 0.0, 542.0, 970.0, 703.0, 0.0, 0.0, 4.0], [53.0, 113.0, 241.0, 0.0, 149.0, 0.0, 7.0, 0.0, 3.0, 91.0, 116.0, 29.0, 1.0, 1.0, 0.0, 18.0, 0.0, 0.0, 281.0, 686.0, 13.0, 6.0, 0.0, 0.0, 0.0, 0.0, 614.0, 1011.0, 659.0, 0.0, 0.0, 4.0], [55.0, 127.0, 248.0, 0.0, 152.0, 0.0, 11.0, 0.0, 2.0, 113.0, 98.0, 32.0, 1.0, 0.0, 0.0, 13.0, 0.0, 0.0, 288.0, 674.0, 16.0, 3.0, 0.0, 0.0, 0.0, 0.0, 575.0, 1031.0, 647.0, 0.0, 0.0, 10.0], [45.0, 119.0, 248.0, 0.0, 152.0, 0.0, 14.0, 1.0, 1.0, 111.0, 105.0, 23.0, 0.0, 2.0, 0.0, 10.0, 0.0, 0.0, 297.0, 717.0, 9.0, 1.0, 0.0, 0.0, 0.0, 0.0, 597.0, 1001.0, 637.0, 0.0, 0.0, 6.0]]
9:[[42.0, 0.0, 0.0, 12.0, 0.0, 2.0, 283.0, 0.0, 0.0, 175.0, 0.0, 0.0, 0.0, 1.0, 329.0, 35.0, 2.0, 0.0, 768.0, 10.0, 211.0, 221.0, 724.0, 162.0, 0.0, 744.0, 1.0, 273.0, 0.0, 0.0, 101.0, 0.0], [44.0, 0.0, 1.0, 3.0, 0.0, 4.0, 297.0, 0.0, 0.0, 164.0, 0.0, 0.0, 2.0, 0.0, 351.0, 37.0, 5.0, 0.0, 813.0, 13.0, 220.0, 180.0, 682.0, 124.0, 2.0, 797.0, 0.0, 226.0, 0.0, 0.0, 131.0, 0.0], [50.0, 0.0, 0.0, 3.0, 0.0, 3.0, 306.0, 0.0, 0.0, 147.0, 0.0, 1.0, 0.0, 1.0, 330.0, 41.0, 3.0, 0.0, 816.0, 14.0, 211.0, 189.0, 649.0, 152.0, 0.0, 798.0, 1.0, 261.0, 0.0, 0.0, 120.0, 0.0], [69.0, 0.0, 0.0, 7.0, 0.0, 3.0, 291.0, 0.0, 0.0, 139.0, 0.0, 0.0, 0.0, 0.0, 328.0, 28.0, 5.0, 0.0, 840.0, 9.0, 203.0, 186.0, 660.0, 153.0, 0.0, 834.0, 1.0, 242.0, 0.0, 0.0, 98.0, 0.0]]
