0:[[0.0, 0.0, 0.0, 0.0, 218.0, 520.0, 0.0, 0.0, 0.0, 0.0, 504.0, 0.0, 0.0, 1.0, 0.0, 100.0, 0.0, 0.0, 760.0, 183.0, 0.0, 912.0, 0.0, 193.0, 0.0, 7.0, 698.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 256.0, 476.0, 2.0, 0.0, 0.0, 0.0, 507.0, 1.0, 0.0, 0.0, 0.0, 93.0, 0.0, 0.0, 797.0, 218.0, 0.0, 866.0, 0.0, 189.0, 0.0, 9.0, 680.0, 0.0, 0.0, 1.0, 0.0, 1.0], [0.0, 0.0, 0.0, 0.0, 332.0, 416.0, 1.0, 0.0, 1.0, 0.0, 457.0, 0.0, 0.0, 0.0, 0.0, 95.0, 0.0, 0.0, 803.0, 209.0, 0.0, 854.0, 0.0, 216.0, 0.0, 8.0, 703.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3.0, 0.0, 278.0, 421.0, 1.0, 0.0, 0.0, 0.0, 543.0, 1.0, 0.0, 0.0, 0.0, 96.0, 0.0, 0.0, 783.0, 185.0, 0.0, 893.0, 0.0, 182.0, 1.0, 10.0, 699.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 1.0, 0.0, 104.0, 0.0, 477.0, 0.0, 0.0, 10.0, 0.0, 0.0, 4.0, 0.0, 122.0, 1.0, 439.0, 85.0, 1.0, 0.0, 15.0, 1669.0, 460.0, 0.0, 1.0, 0.0, 0.0, 647.0, 29.0, 0.0, 31.0, 0.0, 0.0], [1.0, 5.0, 0.0, 78.0, 1.0, 438.0, 0.0, 0.0, 4.0, 0.0, 0.0, 3.0, 0.0, 140.0, 0.0, 440.0, 107.0, 1.0, 0.0, 22.0, 1638.0, 453.0, 0.0, 2.0, 1.0, 0.0, 699.0, 31.0, 0.0, 32.0, 0.0, 0.0], [0.0, 2.0, 0.0, 77.0, 0.0, 452.0, 0.0, 1.0, 6.0, 0.0, 0.0, 7.0, 1.0, 103.0, 0.0, 484.0, 60.0, 0.0, 1.0, 17.0, 1634.0, 453.0, 0.0, 2.0, 1.0, 0.0, 724.0, 47.0, 0.0, 24.0, 0.0, 0.0], [1.0, 3.0, 0.0, 101.0, 1.0, 453.0, 1.0, 1.0, 14.0, 0.0, 0.0, 6.0, 0.0, 125.0, 0.0, 447.0, 66.0, 0.0, 0.0, 29.0, 1663.0, 466.0, 0.0, 1.0, 0.0, 0.0, 670.0, 20.0, 0.0, 28.0, 0.0, 0.0]]
2:[[3.0, 0.0, 79.0, 198.0, 0.0, 2000.0, 4.0, 86.0, 0.0, 0.0, 200.0, 5.0, 0.0, 0.0, 0.0, 0.0, 75.0, 7.0, 1.0, 28.0, 0.0, 158.0, 11.0, 375.0, 198.0, 150.0, 1.0, 0.0, 58.0, 7.0, 0.0, 452.0], [2.0, 0.0, 83.0, 206.0, 0.0, 2000.0, 2.0, 47.0, 0.0, 0.0, 225.0, 5.0, 0.0, 0.0, 0.0, 0.0, 92.0, 5.0, 2.0, 19.0, 0.0, 144.0, 17.0, 367.0, 231.0, 164.0, 0.0, 0.0, 49.0, 8.0, 0.0, 428.0], [5.0, 1.0, 80.0, 245.0, 0.0, 1979.0, 1.0, 74.0, 0.0, 0.0, 207.0, 3.0, 0.0, 0.0, 0.0, 0.0, 95.0, 2.0, 0.0, 19.0, 0.0, 100.0, 16.0, 337.0, 227.0, 191.0, 0.0, 0.0, 69.0, 9.0, 1.0, 435.0], [5.0, 0.0, 73.0, 208.0, 3.0, 1997.0, 0.0, 55.0, 0.0, 0.0, 208.0, 3.0, 0.0, 0.0, 0.0, 0.0, 101.0, 4.0, 1.0, 28.0, 0.0, 110.0, 12.0, 360.0, 215.0, 193.0, 0.0, 3.0, 61.0, 8.0, 1.0, 447.0]]
3:[[1.0, 297.0, 32.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 239.0, 246.0, 21.0, 214.0, 0.0, 0.0, 25.0, 18.0, 1995.0, 8.0, 25.0, 190.0, 0.0, 0.0, 87.0, 34.0, 435.0, 127.0, 13.0, 84.0, 2.0, 0.0], [1.0, 290.0, 13.0, 6.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 278.0, 288.0, 19.0, 244.0, 0.0, 0.0, 18.0, 6.0, 1986.0, 9.0, 10.0, 185.0, 0.0, 1.0, 99.0, 19.0, 395.0, 125.0, 22.0, 76.0, 5.0, 0.0], [0.0, 275.0, 15.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 235.0, 315.0, 18.0, 266.0, 1.0, 1.0, 27.0, 10.0, 1996.0, 8.0, 24.0, 183.0, 0.0, 0.0, 70.0, 46.0, 365.0, 112.0, 28.0, 91.0, 7.0, 0.0], [0.0, 284.0, 16.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 201.0, 273.0, 17.0, 242.0, 1.0, 0.0, 22.0, 17.0, 2001.0, 6.0, 18.0, 185.0, 0.0, 0.0, 97.0, 20.0, 439.0, 131.0, 23.0, 92.0, 6.0, 0.0]]
4:[[209.0, 138.0, 1.0, 0.0, 1.0, 377.0, 0.0, 0.0, 0.0, 211.0, 18.0, 3.0, 0.0, 9.0, 0.0, 191.0, 0.0, 6.0, 0.0, 95.0, 2.0, 0.0, 206.0, 1855.0, 451.0, 8.0, 6.0, 7.0, 5.0, 250.0, 5.0, 42.0], [200.0, 121.0, 0.0, 0.0, 0.0, 357.0, 0.0, 0.0, 0.0, 200.0, 11.0, 8.0, 0.0, 20.0, 0.0, 146.0, 1.0, 4.0, 0.0, 148.0, 0.0, 0.0, 217.0, 1857.0, 474.0, 10.0, 11.0, 7.0, 1.0, 261.0, 11.0, 31.0], [234.0, 124.0, 1.0, 0.0, 2.0, 362.0, 0.0, 0.0, 0.0, 252.0, 11.0, 4.0, 0.0, 5.0, 0.0, 147.0, 0.0, 2.0, 0.0, 93.0, 2.0, 2.0, 177.0, 1821.0, 466.0, 19.0, 13.0, 8.0, 3.0, 291.0, 9.0, 48.0], [195.0, 113.0, 0.0, 0.0, 0.0, 349.0, 0.0, 0.0, 0.0, 231.0, 17.0, 4.0, 0.0, 11.0, 0.0, 192.0, 0.0, 8.0, 0.0, 157.0, 0.0, 1.0, 198.0, 1821.0, 462.0, 9.0, 13.0, 8.0, 1.0, 236.0, 10.0, 60.0]]
5:[[0.0, 0.0, 70.0, 413.0, 17.0, 0.0, 207.0, 311.0, 11.0, 0.0, 63.0, 158.0, 8.0, 28.0, 34.0, 4.0, 4.0, 0.0, 214.0, 0.0, 0.0, 1092.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 1258.0, 0.0, 8.0, 166.0], [1.0, 0.0, 100.0, 386.0, 19.0, 1.0, 197.0, 290.0, 25.0, 0.0, 61.0, 171.0, 10.0, 32.0, 45.0, 2.0, 0.0, 1.0, 229.0, 0.0, 0.0, 1074.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1.0, 1235.0, 0.0, 14.0, 172.0], [3.0, 0.0, 87.0, 371.0, 22.0, 0.0, 194.0, 332.0, 20.0, 0.0, 53.0, 201.0, 13.0, 21.0, 32.0, 7.0, 0.0, 0.0, 229.0, 0.0, 0.0, 1034.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1203.0, 0.0, 11.0, 230.0], [2.0, 0.0, 74.0, 404.0, 23.0, 0.0, 164.0, 296.0, 25.0, 0.0, 49.0, 176.0, 5.0, 25.0, 21.0, 6.0, 1.0, 0.0, 207.0, 0.0, 0.0, 1083.0, 0.0, 0.0, 36.0, 0.0, 0.0, 3.0, 1265.0, 0.0, 19.0, 212.0]]
6:[[0.0, 44.0, 0.0, 1.0, 1402.0, 0.0, 0.0, 998.0, 34.0, 127.0, 0.0, 0.0, 8.0, 0.0, 2.0, 372.0, 30.0, 9.0, 0.0, 175.0, 453.0, 7.0, 0.0, 0.0, 165.0, 0.0, 0.0, 216.0, 0.0, 32.0, 21.0, 0.0], [0.0, 66.0, 0.0, 3.0, 1367.0, 0.0, 0.0, 997.0, 29.0, 128.0, 0.0, 0.0, 4.0, 0.0, 5.0, 415.0, 37.0, 7.0, 0.0, 177.0, 438.0, 9.0, 0.0, 0.0, 132.0, 2.0, 0.0, 225.0, 1.0, 39.0, 13.0, 2.0], [0.0, 54.0, 0.0, 2.0, 1348.0, 0.0, 0.0, 1006.0, 35.0, 127.0, 0.0, 0.0, 8.0, 0.0, 4.0, 446.0, 54.0, 14.0, 0.0, 149.0, 402.0, 10.0, 0.0, 0.0, 161.0, 2.0, 0.0, 225.0, 0.0, 39.0, 10.0, 0.0], [0.0, 45.0, 0.0, 0.0, 1380.0, 0.0, 0.0, 997.0, 42.0, 130.0, 0.0, 0.0, 4.0, 0.0, 2.0, 388.0, 57.0, 14.0, 0.0, 179.0, 428.0, 8.0, 0.0, 0.0, 143.0, 0.0, 0.0, 232.0, 0.0, 34.0, 13.0, 0.0]]
7:[[2.0, 5.0, 204.0, 96.0, 0.0, 159.0, 268.0, 0.0, 1718.0, 7.0, 1.0, 0.0, 0.0, 82.0, 0.0, 0.0, 0.0, 1.0, 0.0, 135.0, 350.0, 24.0, 6.0, 93.0, 63.0, 87.0, 123.0, 459.0, 0.0, 0.0, 206.0, 7.0], [0.0, 5.0, 223.0, 115.0, 0.0, 183.0, 284.0, 1.0, 1733.0, 5.0, 0.0, 0.0, 1.0, 101.0, 0.0, 5.0, 0.0, 0.0, 0.0, 145.0, 309.0, 21.0, 0.0, 88.0, 71.0, 91.0, 112.0, 423.0, 0.0, 0.0, 173.0, 7.0], [2.0, 12.0, 251.0, 94.0, 0.0, 188.0, 250.0, 1.0, 1717.0, 13.0, 3.0, 0.0, 0.0, 102.0, 0.0, 1.0, 0.0, 0.0, 0.0, 162.0, 312.0, 28.0, 4.0, 95.0, 56.0, 63.0, 103.0, 432.0, 0.0, 0.0, 203.0, 4.0], [4.0, 7.0, 222.0, 113.0, 0.0, 185.0, 275.0, 1.0, 1722.0, 8.0, 1.0, 0.0, 0.0, 104.0, 0.0, 3.0, 0.0, 0.0, 0.0, 158.0, 327.0, 29.0, 2.0, 92.0, 51.0, 62.0, 109.0, 434.0, 0.0, 0.0, 185.0, 2.0]]
8:[[58.0, 188.0, 53.0, 0.0, 123.0, 1.0, 1.0, 0.0, 26.0, 100.0, 142.0, 4.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0, 330.0, 653.0, 61.0, 0.0, 33.0, 1.0, 7.0, 0.0, 411.0, 967.0, 808.0, 0.0, 31.0, 86.0], [56.0, 204.0, 54.0, 0.0, 108.0, 3.0, 0.0, 0.0, 46.0, 95.0, 143.0, 4.0, 2.0, 0.0, 1.0, 9.0, 0.0, 0.0, 360.0, 634.0, 34.0, 0.0, 47.0, 2.0, 9.0, 0.0, 371.0, 963.0, 833.0, 0.0, 55.0, 63.0], [55.0, 221.0, 72.0, 0.0, 87.0, 4.0, 1.0, 0.0, 48.0, 96.0, 146.0, 1.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 317.0, 656.0, 36.0, 0.0, 41.0, 1.0, 5.0, 0.0, 346.0, 977.0, 857.0, 0.0, 49.0, 70.0], [48.0, 197.0, 50.0, 0.0, 110.0, 2.0, 1.0, 1.0, 37.0, 81.0, 136.0, 1.0, 1.0, 0.0, 0.0, 9.0, 0.0, 0.0, 352.0, 641.0, 42.0, 2.0, 44.0, 0.0, 7.0, 0.0, 416.0, 992.0, 806.0, 0.0, 45.0, 75.0]]
9:[[7.0, 2.0, 44.0, 2.0, 1.0, 0.0, 297.0, 2.0, 0.0, 48.0, 1.0, 0.0, 4.0, 1.0, 325.0, 14.0, 0.0, 5.0, 1015.0, 8.0, 228.0, 224.0, 775.0, 132.0, 3.0, 630.0, 0.0, 298.0, 0.0, 5.0, 20.0, 5.0], [6.0, 1.0, 62.0, 6.0, 1.0, 0.0, 321.0, 1.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.0, 348.0, 16.0, 0.0, 2.0, 926.0, 7.0, 220.0, 237.0, 803.0, 142.0, 7.0, 603.0, 3.0, 289.0, 0.0, 2.0, 24.0, 11.0], [5.0, 2.0, 44.0, 3.0, 0.0, 1.0, 274.0, 1.0, 0.0, 72.0, 0.0, 0.0, 0.0, 0.0, 335.0, 13.0, 0.0, 3.0, 1010.0, 12.0, 218.0, 237.0, 833.0, 141.0, 4.0, 598.0, 2.0, 257.0, 0.0, 1.0, 22.0, 8.0], [8.0, 2.0, 41.0, 6.0, 0.0, 0.0, 317.0, 1.0, 0.0, 57.0, 0.0, 0.0, 1.0, 0.0, 381.0, 16.0, 0.0, 5.0, 956.0, 6.0, 228.0, 251.0, 767.0, 123.0, 8.0, 602.0, 3.0, 291.0, 0.0, 2.0, 21.0, 3.0]]
