0:[[0.0, 0.0, 0.0, 0.0, 215.0, 504.0, 0.0, 0.0, 0.0, 0.0, 508.0, 0.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 815.0, 204.0, 0.0, 885.0, 0.0, 184.0, 0.0, 0.0, 726.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 210.0, 441.0, 0.0, 0.0, 0.0, 0.0, 518.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 843.0, 172.0, 0.0, 860.0, 0.0, 205.0, 0.0, 0.0, 796.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 235.0, 493.0, 0.0, 0.0, 0.0, 0.0, 474.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 872.0, 202.0, 0.0, 825.0, 0.0, 208.0, 0.0, 0.0, 739.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 223.0, 467.0, 0.0, 0.0, 0.0, 0.0, 568.0, 0.0, 0.0, 0.0, 0.0, 80.0, 0.0, 0.0, 834.0, 198.0, 0.0, 868.0, 0.0, 153.0, 0.0, 0.0, 705.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 59.0, 0.0, 273.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 661.0, 2.0, 0.0, 0.0, 0.0, 1806.0, 422.0, 0.0, 0.0, 0.0, 0.0, 865.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 84.0, 0.0, 273.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 661.0, 1.0, 0.0, 0.0, 1.0, 1827.0, 404.0, 0.0, 0.0, 0.0, 0.0, 828.0, 11.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 67.0, 0.0, 271.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 692.0, 0.0, 0.0, 0.0, 0.0, 1789.0, 371.0, 0.0, 0.0, 0.0, 0.0, 889.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 96.0, 0.0, 269.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 692.0, 1.0, 0.0, 0.0, 0.0, 1777.0, 416.0, 0.0, 0.0, 0.0, 0.0, 834.0, 8.0, 0.0, 0.0, 0.0, 0.0]]
2:[[29.0, 0.0, 9.0, 237.0, 0.0, 2010.0, 0.0, 105.0, 0.0, 0.0, 314.0, 0.0, 13.0, 0.0, 0.0, 0.0, 85.0, 0.0, 0.0, 26.0, 0.0, 256.0, 49.0, 328.0, 170.0, 234.0, 0.0, 0.0, 47.0, 0.0, 0.0, 184.0], [41.0, 0.0, 10.0, 214.0, 0.0, 2016.0, 0.0, 88.0, 0.0, 0.0, 310.0, 0.0, 11.0, 0.0, 0.0, 0.0, 72.0, 0.0, 0.0, 21.0, 0.0, 293.0, 55.0, 257.0, 185.0, 271.0, 0.0, 0.0, 46.0, 1.0, 0.0, 205.0], [38.0, 0.0, 13.0, 217.0, 0.0, 1983.0, 0.0, 72.0, 1.0, 0.0, 327.0, 0.0, 9.0, 0.0, 0.0, 0.0, 91.0, 0.0, 0.0, 33.0, 0.0, 283.0, 52.0, 313.0, 140.0, 275.0, 0.0, 0.0, 57.0, 1.0, 0.0, 191.0], [21.0, 0.0, 11.0, 217.0, 0.0, 2005.0, 0.0, 95.0, 3.0, 0.0, 318.0, 0.0, 6.0, 0.0, 0.0, 0.0, 67.0, 0.0, 0.0, 29.0, 0.0, 270.0, 54.0, 357.0, 160.0, 242.0, 0.0, 0.0, 47.0, 1.0, 0.0, 193.0]]
3:[[1.0, 0.0, 10.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 9.0, 197.0, 217.0, 169.0, 247.0, 5.0, 0.0, 0.0, 4.0, 2016.0, 30.0, 54.0, 251.0, 0.0, 0.0, 123.0, 53.0, 122.0, 124.0, 42.0, 406.0, 12.0, 0.0], [0.0, 1.0, 14.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 8.0, 188.0, 274.0, 175.0, 244.0, 2.0, 0.0, 0.0, 1.0, 2024.0, 28.0, 59.0, 232.0, 0.0, 0.0, 97.0, 79.0, 97.0, 127.0, 39.0, 389.0, 16.0, 0.0], [1.0, 0.0, 9.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 5.0, 178.0, 307.0, 178.0, 214.0, 4.0, 0.0, 0.0, 3.0, 2002.0, 24.0, 40.0, 251.0, 0.0, 2.0, 122.0, 69.0, 116.0, 101.0, 47.0, 406.0, 13.0, 0.0], [0.0, 1.0, 20.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 8.0, 235.0, 267.0, 140.0, 227.0, 3.0, 0.0, 0.0, 4.0, 2014.0, 39.0, 42.0, 234.0, 0.0, 0.0, 115.0, 51.0, 92.0, 103.0, 48.0, 447.0, 5.0, 0.0]]
4:[[84.0, 217.0, 0.0, 0.0, 0.0, 353.0, 0.0, 0.0, 5.0, 279.0, 35.0, 3.0, 0.0, 4.0, 0.0, 106.0, 1.0, 41.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1953.0, 606.0, 17.0, 43.0, 6.0, 1.0, 189.0, 130.0, 21.0], [90.0, 190.0, 0.0, 0.0, 0.0, 386.0, 0.0, 0.0, 4.0, 252.0, 21.0, 3.0, 0.0, 3.0, 0.0, 96.0, 0.0, 38.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1960.0, 665.0, 22.0, 31.0, 3.0, 4.0, 175.0, 134.0, 16.0], [96.0, 251.0, 0.0, 0.0, 0.0, 379.0, 0.0, 0.0, 1.0, 251.0, 18.0, 5.0, 0.0, 7.0, 0.0, 93.0, 0.0, 36.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1928.0, 634.0, 29.0, 43.0, 4.0, 0.0, 175.0, 114.0, 28.0], [55.0, 246.0, 0.0, 0.0, 0.0, 387.0, 0.0, 0.0, 2.0, 241.0, 28.0, 0.0, 0.0, 5.0, 0.0, 112.0, 0.0, 35.0, 0.0, 0.0, 0.0, 5.0, 2.0, 1935.0, 654.0, 22.0, 36.0, 3.0, 0.0, 197.0, 111.0, 20.0]]
5:[[1.0, 0.0, 71.0, 285.0, 26.0, 0.0, 150.0, 116.0, 16.0, 0.0, 24.0, 124.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1693.0, 0.0, 0.0, 34.0, 0.0, 1.0, 0.0, 1419.0, 0.0, 0.0, 83.0], [0.0, 0.0, 74.0, 280.0, 19.0, 0.0, 139.0, 132.0, 7.0, 0.0, 32.0, 121.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1678.0, 0.0, 0.0, 23.0, 0.0, 0.0, 1.0, 1429.0, 0.0, 0.0, 109.0], [0.0, 0.0, 99.0, 219.0, 37.0, 0.0, 177.0, 122.0, 12.0, 0.0, 30.0, 105.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1689.0, 0.0, 0.0, 37.0, 0.0, 0.0, 3.0, 1410.0, 0.0, 0.0, 106.0], [0.0, 0.0, 77.0, 222.0, 27.0, 0.0, 175.0, 115.0, 13.0, 0.0, 32.0, 97.0, 2.0, 24.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1678.0, 0.0, 0.0, 41.0, 0.0, 1.0, 1.0, 1447.0, 0.0, 0.0, 108.0]]
6:[[0.0, 19.0, 0.0, 0.0, 1781.0, 0.0, 0.0, 1034.0, 11.0, 79.0, 0.0, 2.0, 7.0, 0.0, 3.0, 382.0, 18.0, 0.0, 0.0, 75.0, 364.0, 0.0, 0.0, 0.0, 144.0, 0.0, 0.0, 161.0, 0.0, 14.0, 2.0, 0.0], [0.0, 9.0, 0.0, 0.0, 1785.0, 0.0, 0.0, 1009.0, 11.0, 75.0, 0.0, 3.0, 6.0, 0.0, 1.0, 421.0, 23.0, 0.0, 0.0, 78.0, 376.0, 0.0, 0.0, 0.0, 144.0, 0.0, 0.0, 145.0, 0.0, 8.0, 2.0, 0.0], [0.0, 19.0, 0.0, 0.0, 1731.0, 0.0, 0.0, 964.0, 16.0, 70.0, 0.0, 9.0, 6.0, 0.0, 5.0, 500.0, 24.0, 0.0, 0.0, 76.0, 378.0, 0.0, 0.0, 0.0, 139.0, 0.0, 0.0, 140.0, 0.0, 17.0, 2.0, 0.0], [0.0, 17.0, 1.0, 0.0, 1775.0, 0.0, 0.0, 991.0, 16.0, 63.0, 0.0, 8.0, 5.0, 0.0, 0.0, 433.0, 20.0, 0.0, 0.0, 97.0, 392.0, 0.0, 0.0, 0.0, 106.0, 0.0, 0.0, 150.0, 0.0, 15.0, 6.0, 1.0]]
7:[[4.0, 15.0, 193.0, 191.0, 10.0, 195.0, 64.0, 0.0, 1910.0, 150.0, 0.0, 0.0, 0.0, 142.0, 0.0, 58.0, 0.0, 0.0, 0.0, 0.0, 342.0, 78.0, 0.0, 112.0, 59.0, 106.0, 135.0, 162.0, 0.0, 0.0, 150.0, 20.0], [4.0, 4.0, 194.0, 203.0, 8.0, 182.0, 70.0, 0.0, 1908.0, 178.0, 0.0, 0.0, 0.0, 158.0, 0.0, 79.0, 0.0, 0.0, 1.0, 0.0, 333.0, 67.0, 0.0, 82.0, 51.0, 112.0, 123.0, 182.0, 0.0, 0.0, 136.0, 21.0], [1.0, 4.0, 236.0, 194.0, 10.0, 179.0, 78.0, 0.0, 1874.0, 217.0, 1.0, 0.0, 0.0, 181.0, 0.0, 71.0, 0.0, 0.0, 0.0, 0.0, 298.0, 85.0, 0.0, 65.0, 39.0, 122.0, 123.0, 173.0, 0.0, 0.0, 116.0, 29.0], [2.0, 9.0, 220.0, 199.0, 9.0, 174.0, 76.0, 0.0, 1890.0, 188.0, 0.0, 0.0, 0.0, 197.0, 0.0, 57.0, 0.0, 0.0, 0.0, 0.0, 307.0, 75.0, 0.0, 88.0, 56.0, 137.0, 98.0, 152.0, 0.0, 0.0, 153.0, 9.0]]
8:[[0.0, 194.0, 66.0, 0.0, 55.0, 0.0, 3.0, 5.0, 40.0, 69.0, 77.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 261.0, 635.0, 29.0, 0.0, 53.0, 0.0, 1.0, 13.0, 276.0, 908.0, 1262.0, 0.0, 88.0, 52.0], [0.0, 202.0, 53.0, 2.0, 42.0, 1.0, 7.0, 8.0, 39.0, 62.0, 105.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 264.0, 617.0, 34.0, 0.0, 53.0, 0.0, 4.0, 16.0, 265.0, 930.0, 1216.0, 0.0, 106.0, 55.0], [0.0, 206.0, 55.0, 0.0, 36.0, 0.0, 9.0, 14.0, 30.0, 87.0, 94.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 250.0, 650.0, 19.0, 0.0, 78.0, 0.0, 0.0, 12.0, 280.0, 881.0, 1253.0, 0.0, 77.0, 52.0], [0.0, 184.0, 58.0, 0.0, 43.0, 0.0, 7.0, 12.0, 38.0, 70.0, 96.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 255.0, 655.0, 16.0, 0.0, 54.0, 0.0, 0.0, 10.0, 271.0, 916.0, 1258.0, 0.0, 87.0, 44.0]]
9:[[2.0, 0.0, 36.0, 4.0, 0.0, 0.0, 310.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 265.0, 2.0, 0.0, 0.0, 1219.0, 0.0, 32.0, 79.0, 1091.0, 70.0, 0.0, 550.0, 2.0, 367.0, 0.0, 1.0, 5.0, 36.0], [2.0, 0.0, 40.0, 5.0, 0.0, 0.0, 314.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 258.0, 1.0, 0.0, 0.0, 1209.0, 3.0, 39.0, 78.0, 1101.0, 66.0, 1.0, 550.0, 2.0, 367.0, 0.0, 0.0, 8.0, 24.0], [2.0, 0.0, 40.0, 4.0, 0.0, 0.0, 311.0, 0.0, 0.0, 49.0, 0.0, 0.0, 0.0, 0.0, 257.0, 5.0, 0.0, 0.0, 1187.0, 0.0, 40.0, 63.0, 1109.0, 79.0, 0.0, 553.0, 0.0, 355.0, 0.0, 0.0, 6.0, 36.0], [5.0, 0.0, 23.0, 3.0, 0.0, 0.0, 285.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 275.0, 2.0, 0.0, 0.0, 1248.0, 1.0, 34.0, 74.0, 1069.0, 79.0, 0.0, 561.0, 0.0, 382.0, 0.0, 0.0, 8.0, 19.0]]
