0:[[0.0, 0.0, 3.0, 0.0, 252.0, 417.0, 2.0, 0.0, 0.0, 1.0, 435.0, 3.0, 0.0, 0.0, 2.0, 119.0, 0.0, 0.0, 769.0, 460.0, 0.0, 884.0, 0.0, 218.0, 2.0, 6.0, 519.0, 0.0, 0.0, 3.0, 0.0, 1.0], [0.0, 0.0, 4.0, 0.0, 278.0, 471.0, 0.0, 0.0, 0.0, 2.0, 477.0, 0.0, 0.0, 0.0, 1.0, 81.0, 0.0, 0.0, 860.0, 345.0, 0.0, 751.0, 0.0, 226.0, 0.0, 2.0, 597.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 308.0, 391.0, 0.0, 0.0, 0.0, 1.0, 450.0, 0.0, 0.0, 0.0, 0.0, 135.0, 0.0, 0.0, 860.0, 382.0, 0.0, 819.0, 0.0, 174.0, 0.0, 3.0, 569.0, 0.0, 1.0, 2.0, 0.0, 0.0], [0.0, 0.0, 5.0, 0.0, 235.0, 416.0, 2.0, 0.0, 0.0, 0.0, 498.0, 0.0, 0.0, 0.0, 0.0, 120.0, 1.0, 0.0, 759.0, 397.0, 0.0, 888.0, 0.0, 194.0, 0.0, 4.0, 569.0, 2.0, 5.0, 0.0, 0.0, 1.0]]
1:[[0.0, 1.0, 1.0, 102.0, 0.0, 433.0, 0.0, 0.0, 5.0, 0.0, 0.0, 8.0, 0.0, 102.0, 0.0, 485.0, 44.0, 4.0, 0.0, 25.0, 1676.0, 453.0, 6.0, 3.0, 1.0, 0.0, 693.0, 24.0, 2.0, 28.0, 0.0, 0.0], [0.0, 4.0, 2.0, 187.0, 0.0, 319.0, 0.0, 0.0, 3.0, 0.0, 0.0, 12.0, 0.0, 104.0, 0.0, 433.0, 52.0, 2.0, 0.0, 22.0, 1708.0, 346.0, 14.0, 1.0, 0.0, 3.0, 814.0, 30.0, 6.0, 33.0, 1.0, 0.0], [0.0, 1.0, 2.0, 132.0, 0.0, 406.0, 1.0, 0.0, 10.0, 0.0, 0.0, 31.0, 0.0, 78.0, 0.0, 480.0, 47.0, 3.0, 2.0, 23.0, 1628.0, 451.0, 9.0, 3.0, 0.0, 5.0, 703.0, 33.0, 9.0, 38.0, 1.0, 0.0], [0.0, 0.0, 0.0, 121.0, 0.0, 447.0, 0.0, 0.0, 9.0, 0.0, 0.0, 12.0, 0.0, 102.0, 0.0, 490.0, 48.0, 1.0, 1.0, 25.0, 1680.0, 442.0, 11.0, 0.0, 0.0, 1.0, 636.0, 38.0, 7.0, 25.0, 0.0, 0.0]]
2:[[4.0, 0.0, 43.0, 263.0, 0.0, 1975.0, 0.0, 42.0, 0.0, 0.0, 295.0, 0.0, 0.0, 0.0, 0.0, 0.0, 80.0, 5.0, 0.0, 10.0, 5.0, 99.0, 19.0, 360.0, 283.0, 167.0, 0.0, 1.0, 86.0, 6.0, 2.0, 351.0], [4.0, 0.0, 29.0, 197.0, 0.0, 1961.0, 1.0, 35.0, 0.0, 0.0, 279.0, 0.0, 0.0, 0.0, 0.0, 0.0, 88.0, 7.0, 0.0, 12.0, 3.0, 147.0, 10.0, 344.0, 180.0, 235.0, 0.0, 0.0, 109.0, 18.0, 1.0, 436.0], [2.0, 0.0, 33.0, 281.0, 0.0, 1960.0, 0.0, 42.0, 0.0, 0.0, 307.0, 1.0, 1.0, 0.0, 0.0, 0.0, 90.0, 1.0, 1.0, 13.0, 1.0, 124.0, 5.0, 361.0, 255.0, 197.0, 0.0, 1.0, 70.0, 6.0, 1.0, 343.0], [11.0, 0.0, 52.0, 222.0, 0.0, 1987.0, 1.0, 52.0, 0.0, 0.0, 297.0, 1.0, 0.0, 0.0, 0.0, 0.0, 74.0, 8.0, 0.0, 15.0, 1.0, 151.0, 14.0, 306.0, 249.0, 194.0, 0.0, 1.0, 58.0, 14.0, 4.0, 384.0]]
3:[[0.0, 290.0, 10.0, 8.0, 0.0, 0.0, 0.0, 0.0, 3.0, 5.0, 292.0, 305.0, 25.0, 382.0, 1.0, 0.0, 6.0, 4.0, 1971.0, 16.0, 9.0, 214.0, 0.0, 5.0, 65.0, 11.0, 244.0, 127.0, 17.0, 76.0, 10.0, 0.0], [1.0, 207.0, 8.0, 8.0, 0.0, 0.0, 0.0, 0.0, 1.0, 7.0, 226.0, 329.0, 36.0, 465.0, 1.0, 0.0, 15.0, 8.0, 1972.0, 16.0, 22.0, 222.0, 0.0, 6.0, 77.0, 13.0, 162.0, 120.0, 16.0, 146.0, 12.0, 0.0], [0.0, 290.0, 5.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 239.0, 304.0, 42.0, 386.0, 1.0, 0.0, 8.0, 2.0, 1964.0, 22.0, 8.0, 196.0, 0.0, 6.0, 78.0, 18.0, 258.0, 110.0, 29.0, 105.0, 7.0, 0.0], [0.0, 272.0, 11.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 247.0, 274.0, 33.0, 375.0, 0.0, 0.0, 9.0, 3.0, 1972.0, 14.0, 13.0, 202.0, 0.0, 7.0, 62.0, 16.0, 288.0, 115.0, 22.0, 125.0, 16.0, 0.0]]
4:[[195.0, 117.0, 0.0, 0.0, 2.0, 362.0, 1.0, 0.0, 0.0, 237.0, 7.0, 4.0, 0.0, 24.0, 0.0, 158.0, 1.0, 13.0, 0.0, 170.0, 1.0, 0.0, 182.0, 1883.0, 412.0, 11.0, 18.0, 18.0, 4.0, 218.0, 15.0, 43.0], [125.0, 161.0, 1.0, 0.0, 2.0, 251.0, 1.0, 0.0, 0.0, 249.0, 6.0, 3.0, 0.0, 19.0, 0.0, 128.0, 0.0, 12.0, 0.0, 242.0, 0.0, 0.0, 149.0, 1864.0, 573.0, 7.0, 14.0, 7.0, 3.0, 224.0, 19.0, 36.0], [191.0, 96.0, 0.0, 0.0, 0.0, 352.0, 0.0, 0.0, 0.0, 237.0, 7.0, 0.0, 0.0, 15.0, 0.0, 127.0, 0.0, 11.0, 0.0, 206.0, 1.0, 1.0, 185.0, 1842.0, 484.0, 19.0, 17.0, 15.0, 0.0, 252.0, 7.0, 31.0], [163.0, 155.0, 0.0, 0.0, 0.0, 336.0, 0.0, 0.0, 0.0, 223.0, 3.0, 2.0, 0.0, 24.0, 0.0, 181.0, 1.0, 3.0, 0.0, 180.0, 2.0, 1.0, 208.0, 1871.0, 446.0, 14.0, 18.0, 12.0, 4.0, 214.0, 8.0, 27.0]]
5:[[2.0, 0.0, 89.0, 357.0, 19.0, 0.0, 150.0, 348.0, 22.0, 0.0, 54.0, 184.0, 4.0, 21.0, 30.0, 3.0, 4.0, 0.0, 169.0, 0.0, 0.0, 1054.0, 0.0, 0.0, 35.0, 1.0, 1.0, 0.0, 1325.0, 0.0, 35.0, 189.0], [1.0, 1.0, 131.0, 258.0, 13.0, 0.0, 248.0, 387.0, 22.0, 0.0, 39.0, 164.0, 4.0, 35.0, 21.0, 2.0, 1.0, 0.0, 191.0, 0.0, 0.0, 994.0, 0.0, 0.0, 38.0, 0.0, 1.0, 0.0, 1232.0, 0.0, 25.0, 288.0], [3.0, 0.0, 97.0, 358.0, 21.0, 0.0, 154.0, 345.0, 24.0, 0.0, 51.0, 210.0, 10.0, 30.0, 14.0, 2.0, 2.0, 0.0, 209.0, 0.0, 0.0, 1027.0, 0.0, 0.0, 53.0, 0.0, 1.0, 0.0, 1248.0, 0.0, 31.0, 206.0], [2.0, 0.0, 68.0, 358.0, 12.0, 0.0, 207.0, 356.0, 20.0, 0.0, 44.0, 156.0, 3.0, 14.0, 33.0, 5.0, 1.0, 0.0, 154.0, 0.0, 0.0, 1062.0, 0.0, 0.0, 35.0, 0.0, 1.0, 1.0, 1347.0, 0.0, 32.0, 185.0]]
6:[[0.0, 40.0, 0.0, 0.0, 1406.0, 0.0, 0.0, 845.0, 44.0, 118.0, 0.0, 0.0, 3.0, 0.0, 3.0, 391.0, 53.0, 7.0, 0.0, 290.0, 491.0, 10.0, 0.0, 0.0, 118.0, 1.0, 0.0, 229.0, 2.0, 32.0, 13.0, 0.0], [0.0, 38.0, 0.0, 0.0, 1342.0, 0.0, 0.0, 746.0, 43.0, 118.0, 0.0, 0.0, 15.0, 0.0, 4.0, 610.0, 30.0, 7.0, 0.0, 309.0, 429.0, 8.0, 0.0, 0.0, 122.0, 3.0, 0.0, 224.0, 1.0, 24.0, 21.0, 2.0], [0.0, 33.0, 0.0, 2.0, 1357.0, 0.0, 0.0, 863.0, 39.0, 131.0, 0.0, 0.0, 14.0, 0.0, 4.0, 449.0, 40.0, 12.0, 0.0, 279.0, 463.0, 9.0, 0.0, 0.0, 141.0, 2.0, 0.0, 200.0, 0.0, 38.0, 20.0, 0.0], [0.0, 39.0, 0.0, 0.0, 1458.0, 0.0, 0.0, 881.0, 33.0, 114.0, 0.0, 0.0, 7.0, 0.0, 9.0, 410.0, 26.0, 12.0, 0.0, 252.0, 466.0, 12.0, 0.0, 0.0, 106.0, 0.0, 0.0, 234.0, 0.0, 17.0, 19.0, 1.0]]
7:[[2.0, 11.0, 235.0, 119.0, 0.0, 178.0, 139.0, 0.0, 1717.0, 2.0, 2.0, 0.0, 0.0, 92.0, 0.0, 4.0, 0.0, 2.0, 0.0, 172.0, 475.0, 32.0, 5.0, 68.0, 57.0, 75.0, 114.0, 387.0, 0.0, 0.0, 199.0, 9.0], [1.0, 13.0, 336.0, 172.0, 1.0, 139.0, 159.0, 0.0, 1742.0, 9.0, 2.0, 0.0, 0.0, 78.0, 0.0, 7.0, 0.0, 0.0, 0.0, 130.0, 351.0, 53.0, 4.0, 71.0, 43.0, 120.0, 80.0, 414.0, 0.0, 2.0, 161.0, 8.0], [2.0, 8.0, 233.0, 143.0, 1.0, 196.0, 149.0, 0.0, 1762.0, 12.0, 1.0, 0.0, 0.0, 101.0, 0.0, 5.0, 0.0, 1.0, 0.0, 168.0, 385.0, 51.0, 4.0, 92.0, 33.0, 62.0, 133.0, 363.0, 0.0, 1.0, 187.0, 3.0], [1.0, 7.0, 224.0, 130.0, 1.0, 155.0, 150.0, 0.0, 1731.0, 13.0, 0.0, 0.0, 0.0, 108.0, 1.0, 6.0, 0.0, 0.0, 0.0, 141.0, 469.0, 31.0, 5.0, 99.0, 54.0, 76.0, 82.0, 429.0, 0.0, 0.0, 178.0, 5.0]]
8:[[64.0, 145.0, 71.0, 3.0, 85.0, 3.0, 0.0, 1.0, 31.0, 86.0, 72.0, 2.0, 0.0, 0.0, 3.0, 13.0, 0.0, 0.0, 334.0, 692.0, 55.0, 2.0, 16.0, 7.0, 10.0, 3.0, 392.0, 966.0, 887.0, 0.0, 58.0, 95.0], [23.0, 241.0, 79.0, 1.0, 99.0, 1.0, 0.0, 1.0, 42.0, 108.0, 83.0, 0.0, 2.0, 0.0, 0.0, 10.0, 0.0, 0.0, 328.0, 652.0, 22.0, 0.0, 17.0, 5.0, 5.0, 4.0, 313.0, 865.0, 1012.0, 0.0, 91.0, 92.0], [50.0, 179.0, 59.0, 2.0, 98.0, 0.0, 0.0, 3.0, 46.0, 88.0, 69.0, 0.0, 2.0, 0.0, 2.0, 3.0, 0.0, 0.0, 363.0, 644.0, 50.0, 0.0, 17.0, 5.0, 5.0, 3.0, 353.0, 939.0, 951.0, 0.0, 62.0, 103.0], [42.0, 155.0, 85.0, 7.0, 102.0, 0.0, 0.0, 2.0, 27.0, 107.0, 76.0, 0.0, 2.0, 0.0, 0.0, 8.0, 0.0, 0.0, 368.0, 599.0, 31.0, 0.0, 16.0, 4.0, 6.0, 2.0, 396.0, 993.0, 922.0, 0.0, 56.0, 90.0]]
9:[[9.0, 7.0, 30.0, 4.0, 1.0, 0.0, 295.0, 6.0, 0.0, 49.0, 0.0, 0.0, 1.0, 0.0, 341.0, 14.0, 0.0, 2.0, 1041.0, 11.0, 215.0, 203.0, 765.0, 118.0, 0.0, 663.0, 3.0, 261.0, 0.0, 10.0, 30.0, 17.0], [3.0, 4.0, 38.0, 6.0, 0.0, 0.0, 283.0, 1.0, 0.0, 61.0, 0.0, 1.0, 0.0, 0.0, 404.0, 6.0, 0.0, 5.0, 897.0, 13.0, 156.0, 208.0, 899.0, 158.0, 0.0, 635.0, 1.0, 224.0, 0.0, 4.0, 61.0, 28.0], [5.0, 4.0, 47.0, 2.0, 0.0, 0.0, 286.0, 2.0, 0.0, 59.0, 0.0, 0.0, 1.0, 0.0, 353.0, 9.0, 0.0, 1.0, 987.0, 9.0, 214.0, 205.0, 822.0, 102.0, 0.0, 672.0, 1.0, 245.0, 0.0, 3.0, 44.0, 23.0], [5.0, 4.0, 35.0, 2.0, 0.0, 0.0, 317.0, 1.0, 0.0, 48.0, 0.0, 1.0, 0.0, 0.0, 335.0, 5.0, 0.0, 2.0, 1054.0, 10.0, 182.0, 198.0, 777.0, 114.0, 0.0, 723.0, 1.0, 238.0, 0.0, 2.0, 30.0, 12.0]]
