0:[[0.0, 1.0, 0.0, 0.0, 229.0, 432.0, 0.0, 0.0, 0.0, 0.0, 589.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 833.0, 165.0, 0.0, 839.0, 0.0, 163.0, 0.0, 0.0, 801.0, 0.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 236.0, 431.0, 0.0, 0.0, 0.0, 1.0, 550.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 830.0, 175.0, 0.0, 848.0, 0.0, 197.0, 0.0, 0.0, 791.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 211.0, 470.0, 1.0, 0.0, 0.0, 0.0, 585.0, 0.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 802.0, 161.0, 0.0, 852.0, 0.0, 165.0, 0.0, 0.0, 793.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 243.0, 498.0, 0.0, 0.0, 0.0, 0.0, 561.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 831.0, 170.0, 0.0, 809.0, 0.0, 149.0, 0.0, 0.0, 807.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 69.0, 0.0, 212.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 864.0, 1.0, 0.0, 0.0, 0.0, 1832.0, 285.0, 0.0, 0.0, 0.0, 0.0, 823.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 74.0, 0.0, 199.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 815.0, 3.0, 0.0, 0.0, 0.0, 1853.0, 271.0, 0.0, 0.0, 0.0, 0.0, 876.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 56.0, 0.0, 218.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 831.0, 0.0, 0.0, 0.0, 0.0, 1857.0, 280.0, 0.0, 0.0, 0.0, 0.0, 852.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 67.0, 0.0, 199.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 872.0, 1.0, 0.0, 0.0, 0.0, 1849.0, 269.0, 0.0, 0.0, 0.0, 0.0, 832.0, 4.0, 0.0, 0.0, 0.0, 0.0]]
2:[[16.0, 0.0, 2.0, 186.0, 0.0, 1988.0, 0.0, 99.0, 0.0, 0.0, 353.0, 0.0, 13.0, 0.0, 0.0, 0.0, 84.0, 0.0, 0.0, 38.0, 0.0, 227.0, 65.0, 344.0, 182.0, 191.0, 0.0, 0.0, 64.0, 0.0, 0.0, 244.0], [24.0, 0.0, 10.0, 172.0, 0.0, 1997.0, 0.0, 84.0, 1.0, 0.0, 324.0, 0.0, 16.0, 0.0, 0.0, 0.0, 96.0, 0.0, 0.0, 35.0, 0.0, 234.0, 51.0, 328.0, 173.0, 218.0, 0.0, 0.0, 65.0, 1.0, 0.0, 267.0], [27.0, 0.0, 3.0, 194.0, 0.0, 2012.0, 0.0, 90.0, 0.0, 0.0, 322.0, 0.0, 16.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 37.0, 0.0, 224.0, 77.0, 299.0, 174.0, 198.0, 0.0, 0.0, 56.0, 3.0, 0.0, 311.0], [22.0, 0.0, 8.0, 188.0, 0.0, 1993.0, 0.0, 77.0, 0.0, 0.0, 350.0, 0.0, 9.0, 0.0, 0.0, 0.0, 84.0, 0.0, 0.0, 45.0, 0.0, 200.0, 60.0, 337.0, 171.0, 185.0, 0.0, 0.0, 64.0, 3.0, 0.0, 300.0]]
3:[[0.0, 0.0, 7.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 243.0, 246.0, 67.0, 136.0, 1.0, 0.0, 0.0, 1.0, 2016.0, 23.0, 41.0, 227.0, 0.0, 2.0, 82.0, 89.0, 255.0, 125.0, 105.0, 411.0, 13.0, 0.0], [0.0, 0.0, 14.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 233.0, 287.0, 85.0, 132.0, 1.0, 0.0, 0.0, 3.0, 2005.0, 14.0, 35.0, 242.0, 0.0, 1.0, 69.0, 62.0, 290.0, 146.0, 82.0, 377.0, 13.0, 0.0], [0.0, 1.0, 12.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 263.0, 232.0, 90.0, 148.0, 0.0, 0.0, 0.0, 0.0, 2026.0, 14.0, 38.0, 233.0, 0.0, 0.0, 86.0, 51.0, 258.0, 164.0, 64.0, 402.0, 10.0, 0.0], [0.0, 3.0, 9.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 5.0, 256.0, 257.0, 78.0, 138.0, 0.0, 0.0, 0.0, 0.0, 2023.0, 17.0, 38.0, 224.0, 0.0, 2.0, 74.0, 93.0, 258.0, 144.0, 73.0, 392.0, 11.0, 0.0]]
4:[[43.0, 179.0, 0.0, 0.0, 0.0, 408.0, 0.0, 0.0, 1.0, 275.0, 30.0, 2.0, 0.0, 0.0, 0.0, 145.0, 0.0, 24.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1942.0, 624.0, 63.0, 34.0, 2.0, 0.0, 198.0, 108.0, 14.0], [59.0, 190.0, 0.0, 0.0, 0.0, 330.0, 0.0, 0.0, 2.0, 315.0, 32.0, 2.0, 0.0, 3.0, 0.0, 123.0, 1.0, 25.0, 0.0, 0.0, 0.0, 12.0, 0.0, 1924.0, 645.0, 49.0, 58.0, 9.0, 0.0, 161.0, 118.0, 38.0], [47.0, 200.0, 0.0, 0.0, 0.0, 360.0, 0.0, 0.0, 8.0, 275.0, 27.0, 2.0, 0.0, 2.0, 0.0, 162.0, 0.0, 23.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1954.0, 650.0, 30.0, 32.0, 7.0, 0.0, 168.0, 119.0, 27.0], [59.0, 167.0, 0.0, 0.0, 0.0, 353.0, 0.0, 0.0, 10.0, 262.0, 32.0, 3.0, 0.0, 5.0, 0.0, 137.0, 1.0, 32.0, 0.0, 0.0, 0.0, 3.0, 2.0, 1958.0, 641.0, 37.0, 34.0, 5.0, 0.0, 207.0, 114.0, 34.0]]
5:[[2.0, 0.0, 77.0, 225.0, 43.0, 0.0, 136.0, 98.0, 11.0, 0.0, 16.0, 118.0, 1.0, 18.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1753.0, 0.0, 0.0, 19.0, 0.0, 0.0, 1.0, 1449.0, 0.0, 0.0, 97.0], [1.0, 0.0, 65.0, 221.0, 47.0, 0.0, 146.0, 104.0, 9.0, 0.0, 12.0, 127.0, 1.0, 22.0, 0.0, 0.0, 0.0, 0.0, 24.0, 0.0, 0.0, 1763.0, 0.0, 0.0, 28.0, 0.0, 1.0, 0.0, 1425.0, 0.0, 0.0, 100.0], [1.0, 0.0, 85.0, 195.0, 32.0, 0.0, 147.0, 92.0, 4.0, 0.0, 22.0, 106.0, 3.0, 18.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1771.0, 0.0, 0.0, 24.0, 0.0, 1.0, 1.0, 1467.0, 0.0, 0.0, 96.0], [2.0, 0.0, 134.0, 240.0, 19.0, 0.0, 141.0, 114.0, 3.0, 0.0, 13.0, 89.0, 9.0, 34.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1730.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1.0, 1401.0, 0.0, 0.0, 102.0]]
6:[[0.0, 25.0, 0.0, 0.0, 1761.0, 0.0, 0.0, 990.0, 10.0, 62.0, 0.0, 0.0, 5.0, 0.0, 7.0, 367.0, 19.0, 0.0, 0.0, 79.0, 396.0, 0.0, 0.0, 0.0, 161.0, 0.0, 0.0, 194.0, 0.0, 16.0, 4.0, 0.0], [0.0, 13.0, 0.0, 0.0, 1774.0, 0.0, 0.0, 933.0, 12.0, 67.0, 0.0, 1.0, 5.0, 0.0, 2.0, 410.0, 27.0, 0.0, 0.0, 90.0, 404.0, 0.0, 0.0, 0.0, 155.0, 0.0, 0.0, 194.0, 0.0, 8.0, 1.0, 0.0], [0.0, 17.0, 0.0, 0.0, 1799.0, 0.0, 0.0, 950.0, 12.0, 65.0, 0.0, 1.0, 5.0, 0.0, 3.0, 392.0, 20.0, 0.0, 0.0, 79.0, 398.0, 0.0, 0.0, 0.0, 131.0, 0.0, 0.0, 217.0, 0.0, 6.0, 1.0, 0.0], [0.0, 17.0, 0.0, 0.0, 1794.0, 0.0, 0.0, 951.0, 22.0, 56.0, 0.0, 0.0, 6.0, 0.0, 5.0, 432.0, 13.0, 0.0, 0.0, 95.0, 377.0, 0.0, 0.0, 0.0, 110.0, 0.0, 0.0, 200.0, 0.0, 15.0, 3.0, 0.0]]
7:[[7.0, 24.0, 214.0, 125.0, 17.0, 204.0, 86.0, 0.0, 1898.0, 97.0, 0.0, 0.0, 0.0, 141.0, 0.0, 49.0, 0.0, 0.0, 0.0, 0.0, 242.0, 62.0, 0.0, 82.0, 39.0, 53.0, 131.0, 446.0, 0.0, 1.0, 148.0, 30.0], [4.0, 16.0, 232.0, 115.0, 12.0, 191.0, 81.0, 0.0, 1891.0, 111.0, 0.0, 0.0, 0.0, 144.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 284.0, 51.0, 0.0, 88.0, 41.0, 66.0, 102.0, 422.0, 0.0, 0.0, 172.0, 28.0], [2.0, 15.0, 209.0, 141.0, 20.0, 184.0, 80.0, 0.0, 1906.0, 125.0, 0.0, 0.0, 0.0, 117.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 300.0, 44.0, 0.0, 87.0, 62.0, 67.0, 92.0, 437.0, 1.0, 1.0, 139.0, 27.0], [4.0, 21.0, 270.0, 121.0, 12.0, 193.0, 86.0, 0.0, 1884.0, 101.0, 0.0, 0.0, 0.0, 146.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 255.0, 50.0, 0.0, 88.0, 55.0, 76.0, 117.0, 420.0, 0.0, 0.0, 126.0, 29.0]]
8:[[0.0, 165.0, 49.0, 0.0, 31.0, 0.0, 9.0, 4.0, 27.0, 73.0, 136.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 265.0, 611.0, 19.0, 1.0, 33.0, 0.0, 0.0, 15.0, 261.0, 931.0, 1210.0, 0.0, 196.0, 40.0], [0.0, 176.0, 60.0, 1.0, 24.0, 0.0, 4.0, 10.0, 30.0, 64.0, 136.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 1.0, 262.0, 622.0, 22.0, 0.0, 33.0, 0.0, 0.0, 19.0, 258.0, 897.0, 1238.0, 0.0, 167.0, 46.0], [0.0, 191.0, 62.0, 0.0, 35.0, 0.0, 3.0, 8.0, 36.0, 70.0, 146.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 252.0, 600.0, 21.0, 1.0, 26.0, 0.0, 0.0, 11.0, 252.0, 910.0, 1237.0, 0.0, 166.0, 48.0], [0.0, 202.0, 49.0, 0.0, 31.0, 0.0, 5.0, 10.0, 26.0, 75.0, 139.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 0.0, 271.0, 627.0, 18.0, 1.0, 32.0, 0.0, 0.0, 11.0, 267.0, 901.0, 1220.0, 0.0, 148.0, 34.0]]
9:[[3.0, 1.0, 33.0, 2.0, 0.0, 0.0, 279.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 253.0, 0.0, 0.0, 0.0, 1254.0, 1.0, 31.0, 78.0, 1205.0, 69.0, 2.0, 534.0, 1.0, 280.0, 0.0, 2.0, 6.0, 36.0], [3.0, 0.0, 26.0, 0.0, 0.0, 0.0, 265.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 242.0, 0.0, 0.0, 0.0, 1271.0, 5.0, 44.0, 74.0, 1236.0, 70.0, 1.0, 538.0, 2.0, 255.0, 0.0, 1.0, 8.0, 27.0], [6.0, 0.0, 37.0, 3.0, 0.0, 0.0, 285.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 262.0, 1.0, 0.0, 0.0, 1281.0, 0.0, 39.0, 51.0, 1223.0, 61.0, 1.0, 512.0, 1.0, 274.0, 0.0, 4.0, 4.0, 31.0], [3.0, 0.0, 34.0, 2.0, 0.0, 0.0, 277.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 259.0, 0.0, 0.0, 0.0, 1243.0, 1.0, 35.0, 75.0, 1210.0, 64.0, 1.0, 508.0, 3.0, 307.0, 0.0, 0.0, 12.0, 32.0]]
