0:[[0.0, 0.0, 1.0, 2.0, 210.0, 443.0, 0.0, 2.0, 0.0, 0.0, 564.0, 1.0, 0.0, 0.0, 0.0, 63.0, 0.0, 0.0, 758.0, 415.0, 0.0, 884.0, 0.0, 137.0, 0.0, 1.0, 611.0, 0.0, 3.0, 1.0, 0.0, 0.0], [1.0, 0.0, 1.0, 1.0, 270.0, 402.0, 0.0, 0.0, 0.0, 0.0, 532.0, 0.0, 0.0, 0.0, 1.0, 46.0, 0.0, 0.0, 803.0, 435.0, 0.0, 862.0, 1.0, 144.0, 0.0, 0.0, 594.0, 0.0, 2.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 260.0, 429.0, 0.0, 0.0, 0.0, 0.0, 545.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 795.0, 458.0, 1.0, 849.0, 0.0, 153.0, 0.0, 1.0, 565.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 2.0, 4.0, 278.0, 436.0, 0.0, 0.0, 0.0, 2.0, 506.0, 2.0, 0.0, 0.0, 0.0, 47.0, 0.0, 1.0, 790.0, 456.0, 2.0, 828.0, 0.0, 201.0, 0.0, 3.0, 536.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 5.0, 4.0, 117.0, 0.0, 429.0, 1.0, 0.0, 1.0, 0.0, 0.0, 4.0, 0.0, 138.0, 1.0, 532.0, 54.0, 0.0, 0.0, 15.0, 1726.0, 398.0, 0.0, 3.0, 0.0, 0.0, 645.0, 23.0, 0.0, 0.0, 0.0, 0.0], [0.0, 7.0, 6.0, 136.0, 0.0, 426.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 119.0, 1.0, 523.0, 70.0, 0.0, 0.0, 12.0, 1697.0, 379.0, 0.0, 4.0, 1.0, 0.0, 689.0, 24.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 5.0, 148.0, 0.0, 403.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 133.0, 0.0, 554.0, 56.0, 0.0, 0.0, 20.0, 1670.0, 373.0, 0.0, 1.0, 1.0, 1.0, 706.0, 24.0, 0.0, 0.0, 0.0, 0.0], [0.0, 4.0, 3.0, 127.0, 0.0, 394.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 102.0, 0.0, 546.0, 56.0, 0.0, 0.0, 22.0, 1684.0, 408.0, 0.0, 5.0, 0.0, 0.0, 732.0, 12.0, 0.0, 0.0, 0.0, 0.0]]
2:[[17.0, 0.0, 6.0, 227.0, 0.0, 2001.0, 0.0, 53.0, 0.0, 0.0, 245.0, 1.0, 8.0, 0.0, 0.0, 0.0, 63.0, 5.0, 0.0, 34.0, 1.0, 189.0, 44.0, 278.0, 195.0, 200.0, 0.0, 0.0, 51.0, 8.0, 0.0, 470.0], [11.0, 0.0, 14.0, 198.0, 0.0, 1988.0, 0.0, 50.0, 0.0, 0.0, 259.0, 1.0, 5.0, 0.0, 1.0, 0.0, 77.0, 2.0, 1.0, 22.0, 0.0, 193.0, 20.0, 301.0, 227.0, 205.0, 0.0, 0.0, 53.0, 10.0, 0.0, 458.0], [9.0, 0.0, 6.0, 212.0, 0.0, 1995.0, 0.0, 48.0, 1.0, 0.0, 252.0, 3.0, 9.0, 0.0, 1.0, 0.0, 85.0, 8.0, 0.0, 21.0, 0.0, 178.0, 31.0, 281.0, 221.0, 183.0, 0.0, 2.0, 59.0, 7.0, 0.0, 484.0], [11.0, 0.0, 2.0, 225.0, 0.0, 1967.0, 0.0, 52.0, 0.0, 0.0, 245.0, 2.0, 7.0, 0.0, 0.0, 0.0, 90.0, 4.0, 0.0, 29.0, 0.0, 173.0, 33.0, 322.0, 184.0, 207.0, 0.0, 4.0, 91.0, 9.0, 0.0, 439.0]]
3:[[0.0, 157.0, 2.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.0, 8.0, 223.0, 239.0, 74.0, 122.0, 0.0, 0.0, 0.0, 7.0, 2000.0, 4.0, 28.0, 231.0, 0.0, 2.0, 65.0, 29.0, 592.0, 131.0, 19.0, 140.0, 18.0, 0.0], [0.0, 148.0, 8.0, 5.0, 0.0, 0.0, 2.0, 0.0, 4.0, 5.0, 207.0, 246.0, 79.0, 128.0, 0.0, 0.0, 0.0, 8.0, 1991.0, 10.0, 29.0, 215.0, 0.0, 2.0, 84.0, 32.0, 561.0, 126.0, 33.0, 160.0, 13.0, 0.0], [0.0, 144.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.0, 3.0, 5.0, 211.0, 280.0, 63.0, 140.0, 0.0, 0.0, 0.0, 6.0, 1990.0, 6.0, 28.0, 223.0, 0.0, 1.0, 76.0, 37.0, 512.0, 135.0, 38.0, 171.0, 16.0, 0.0], [0.0, 148.0, 3.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 204.0, 272.0, 50.0, 176.0, 0.0, 0.0, 0.0, 10.0, 1983.0, 9.0, 44.0, 213.0, 0.0, 1.0, 69.0, 21.0, 517.0, 113.0, 31.0, 207.0, 17.0, 0.0]]
4:[[177.0, 145.0, 0.0, 0.0, 0.0, 364.0, 0.0, 0.0, 1.0, 232.0, 24.0, 2.0, 0.0, 35.0, 0.0, 146.0, 0.0, 5.0, 0.0, 58.0, 2.0, 4.0, 113.0, 1930.0, 550.0, 12.0, 19.0, 4.0, 0.0, 211.0, 45.0, 17.0], [163.0, 156.0, 0.0, 0.0, 0.0, 345.0, 0.0, 0.0, 1.0, 262.0, 26.0, 2.0, 0.0, 36.0, 0.0, 129.0, 0.0, 3.0, 0.0, 46.0, 0.0, 5.0, 152.0, 1865.0, 570.0, 15.0, 20.0, 4.0, 0.0, 231.0, 38.0, 27.0], [158.0, 143.0, 0.0, 0.0, 0.0, 345.0, 0.0, 0.0, 3.0, 220.0, 22.0, 6.0, 0.0, 35.0, 0.0, 131.0, 0.0, 22.0, 0.0, 51.0, 1.0, 1.0, 116.0, 1889.0, 575.0, 15.0, 22.0, 4.0, 0.0, 269.0, 36.0, 32.0], [166.0, 165.0, 0.0, 0.0, 0.0, 323.0, 0.0, 1.0, 2.0, 280.0, 30.0, 1.0, 0.0, 24.0, 0.0, 130.0, 0.0, 9.0, 0.0, 43.0, 1.0, 2.0, 111.0, 1899.0, 588.0, 13.0, 19.0, 3.0, 0.0, 209.0, 30.0, 47.0]]
5:[[8.0, 0.0, 101.0, 408.0, 18.0, 0.0, 177.0, 303.0, 16.0, 0.0, 52.0, 131.0, 3.0, 38.0, 12.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1162.0, 0.0, 0.0, 63.0, 0.0, 3.0, 0.0, 1390.0, 0.0, 0.0, 170.0], [4.0, 0.0, 84.0, 369.0, 22.0, 0.0, 155.0, 261.0, 19.0, 0.0, 61.0, 157.0, 4.0, 30.0, 8.0, 1.0, 0.0, 0.0, 57.0, 0.0, 0.0, 1182.0, 0.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1390.0, 0.0, 0.0, 228.0], [6.0, 0.0, 98.0, 379.0, 31.0, 1.0, 171.0, 294.0, 16.0, 0.0, 45.0, 135.0, 5.0, 37.0, 16.0, 1.0, 0.0, 0.0, 55.0, 0.0, 0.0, 1205.0, 0.0, 0.0, 68.0, 0.0, 1.0, 0.0, 1338.0, 0.0, 0.0, 194.0], [6.0, 0.0, 130.0, 382.0, 28.0, 0.0, 156.0, 271.0, 26.0, 0.0, 44.0, 180.0, 9.0, 36.0, 5.0, 2.0, 0.0, 1.0, 59.0, 0.0, 0.0, 1182.0, 0.0, 0.0, 65.0, 0.0, 3.0, 1.0, 1295.0, 0.0, 0.0, 215.0]]
6:[[0.0, 39.0, 0.0, 3.0, 1538.0, 1.0, 0.0, 958.0, 17.0, 104.0, 0.0, 5.0, 13.0, 0.0, 5.0, 397.0, 39.0, 3.0, 0.0, 175.0, 431.0, 5.0, 6.0, 0.0, 143.0, 0.0, 0.0, 182.0, 1.0, 18.0, 12.0, 1.0], [0.0, 39.0, 0.0, 0.0, 1512.0, 1.0, 0.0, 935.0, 28.0, 127.0, 0.0, 5.0, 13.0, 0.0, 9.0, 445.0, 45.0, 2.0, 0.0, 146.0, 427.0, 5.0, 6.0, 0.0, 152.0, 0.0, 0.0, 162.0, 0.0, 23.0, 14.0, 0.0], [0.0, 35.0, 1.0, 2.0, 1481.0, 1.0, 0.0, 947.0, 19.0, 90.0, 0.0, 4.0, 4.0, 0.0, 4.0, 471.0, 58.0, 3.0, 0.0, 180.0, 437.0, 8.0, 7.0, 0.0, 128.0, 0.0, 0.0, 177.0, 0.0, 21.0, 18.0, 0.0], [1.0, 44.0, 0.0, 0.0, 1436.0, 0.0, 0.0, 935.0, 38.0, 114.0, 0.0, 3.0, 6.0, 0.0, 3.0, 482.0, 37.0, 2.0, 0.0, 145.0, 427.0, 8.0, 8.0, 0.0, 156.0, 0.0, 0.0, 199.0, 0.0, 41.0, 9.0, 2.0]]
7:[[2.0, 15.0, 220.0, 211.0, 4.0, 179.0, 97.0, 0.0, 1812.0, 32.0, 0.0, 0.0, 0.0, 109.0, 1.0, 28.0, 0.0, 0.0, 0.0, 132.0, 432.0, 62.0, 0.0, 97.0, 38.0, 65.0, 92.0, 288.0, 0.0, 2.0, 171.0, 7.0], [4.0, 18.0, 210.0, 212.0, 4.0, 195.0, 106.0, 0.0, 1820.0, 40.0, 1.0, 0.0, 0.0, 98.0, 2.0, 42.0, 0.0, 0.0, 0.0, 113.0, 401.0, 48.0, 0.0, 94.0, 49.0, 62.0, 107.0, 286.0, 0.0, 2.0, 178.0, 4.0], [4.0, 18.0, 244.0, 239.0, 6.0, 174.0, 117.0, 0.0, 1808.0, 43.0, 0.0, 0.0, 0.0, 97.0, 0.0, 31.0, 0.0, 0.0, 0.0, 117.0, 376.0, 60.0, 0.0, 100.0, 50.0, 67.0, 118.0, 242.0, 0.0, 2.0, 180.0, 3.0], [3.0, 28.0, 276.0, 184.0, 7.0, 207.0, 120.0, 0.0, 1751.0, 41.0, 0.0, 0.0, 0.0, 89.0, 1.0, 25.0, 0.0, 0.0, 0.0, 135.0, 377.0, 54.0, 0.0, 97.0, 38.0, 85.0, 124.0, 269.0, 0.0, 2.0, 177.0, 6.0]]
8:[[1.0, 106.0, 76.0, 2.0, 78.0, 1.0, 2.0, 4.0, 22.0, 89.0, 94.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 398.0, 608.0, 40.0, 0.0, 36.0, 0.0, 2.0, 9.0, 252.0, 981.0, 1035.0, 0.0, 176.0, 76.0], [3.0, 139.0, 75.0, 2.0, 81.0, 1.0, 1.0, 3.0, 43.0, 108.0, 102.0, 0.0, 8.0, 0.0, 0.0, 3.0, 0.0, 0.0, 349.0, 617.0, 42.0, 0.0, 46.0, 0.0, 4.0, 1.0, 297.0, 918.0, 1003.0, 0.0, 186.0, 64.0], [4.0, 138.0, 53.0, 0.0, 60.0, 1.0, 3.0, 7.0, 58.0, 88.0, 110.0, 0.0, 8.0, 0.0, 0.0, 3.0, 0.0, 0.0, 367.0, 644.0, 33.0, 0.0, 44.0, 0.0, 4.0, 4.0, 272.0, 915.0, 1012.0, 0.0, 191.0, 77.0], [2.0, 153.0, 79.0, 2.0, 60.0, 7.0, 4.0, 6.0, 37.0, 94.0, 104.0, 0.0, 12.0, 0.0, 0.0, 1.0, 0.0, 0.0, 355.0, 655.0, 49.0, 0.0, 47.0, 0.0, 3.0, 5.0, 287.0, 908.0, 979.0, 0.0, 165.0, 82.0]]
9:[[2.0, 0.0, 51.0, 13.0, 0.0, 0.0, 301.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 344.0, 12.0, 0.0, 0.0, 1076.0, 5.0, 123.0, 97.0, 875.0, 110.0, 2.0, 570.0, 8.0, 432.0, 0.0, 3.0, 13.0, 29.0], [3.0, 0.0, 51.0, 10.0, 0.0, 0.0, 251.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 331.0, 12.0, 0.0, 0.0, 1089.0, 15.0, 123.0, 124.0, 917.0, 89.0, 0.0, 609.0, 8.0, 364.0, 0.0, 5.0, 19.0, 37.0], [2.0, 0.0, 68.0, 11.0, 0.0, 0.0, 285.0, 0.0, 1.0, 38.0, 0.0, 0.0, 0.0, 0.0, 331.0, 13.0, 0.0, 0.0, 1083.0, 7.0, 129.0, 97.0, 889.0, 101.0, 0.0, 569.0, 9.0, 426.0, 0.0, 3.0, 13.0, 21.0], [3.0, 1.0, 40.0, 5.0, 0.0, 0.0, 239.0, 0.0, 0.0, 61.0, 0.0, 0.0, 0.0, 0.0, 315.0, 16.0, 0.0, 0.0, 1056.0, 12.0, 133.0, 137.0, 938.0, 104.0, 1.0, 575.0, 6.0, 407.0, 0.0, 1.0, 17.0, 29.0]]
