0:[[0.0, 1164.0, 0.0, 0.0, 498.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 883.0, 54.0, 0.0, 1486.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1141.0, 0.0, 0.0, 499.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 902.0, 50.0, 0.0, 1487.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1177.0, 0.0, 0.0, 494.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 864.0, 75.0, 0.0, 1474.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1151.0, 0.0, 0.0, 477.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 892.0, 59.0, 0.0, 1507.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 40.0, 9.0, 101.0, 1.0, 1.0, 0.0, 7.0, 0.0, 0.0, 52.0, 37.0, 34.0, 0.0, 17.0, 0.0, 0.0, 10.0, 2.0, 2048.0, 796.0, 0.0, 0.0, 20.0, 34.0, 822.0, 0.0, 1.0, 24.0, 6.0, 34.0], [2.0, 0.0, 45.0, 7.0, 128.0, 3.0, 3.0, 0.0, 9.0, 0.0, 0.0, 61.0, 27.0, 36.0, 1.0, 24.0, 0.0, 0.0, 10.0, 1.0, 2048.0, 778.0, 0.0, 0.0, 28.0, 33.0, 806.0, 0.0, 0.0, 15.0, 4.0, 27.0], [0.0, 0.0, 25.0, 12.0, 108.0, 2.0, 0.0, 0.0, 6.0, 0.0, 0.0, 52.0, 56.0, 34.0, 1.0, 26.0, 0.0, 0.0, 18.0, 3.0, 2048.0, 796.0, 0.0, 0.0, 25.0, 38.0, 782.0, 1.0, 2.0, 21.0, 5.0, 35.0], [0.0, 0.0, 36.0, 11.0, 117.0, 2.0, 2.0, 0.0, 11.0, 0.0, 0.0, 67.0, 37.0, 32.0, 0.0, 17.0, 0.0, 1.0, 19.0, 2.0, 2048.0, 762.0, 0.0, 0.0, 22.0, 40.0, 807.0, 0.0, 1.0, 37.0, 3.0, 22.0]]
2:[[0.0, 0.0, 109.0, 31.0, 0.0, 2045.0, 0.0, 0.0, 1.0, 0.0, 252.0, 0.0, 1.0, 51.0, 11.0, 67.0, 113.0, 0.0, 0.0, 0.0, 46.0, 313.0, 0.0, 19.0, 0.0, 0.0, 161.0, 0.0, 7.0, 869.0, 0.0, 0.0], [0.0, 0.0, 122.0, 27.0, 0.0, 2047.0, 0.0, 0.0, 0.0, 0.0, 256.0, 0.0, 0.0, 53.0, 13.0, 85.0, 98.0, 0.0, 0.0, 0.0, 50.0, 326.0, 0.0, 18.0, 0.0, 0.0, 149.0, 0.0, 11.0, 841.0, 0.0, 0.0], [2.0, 0.0, 134.0, 24.0, 0.0, 2039.0, 0.0, 1.0, 0.0, 0.0, 267.0, 0.0, 0.0, 49.0, 12.0, 91.0, 122.0, 0.0, 0.0, 0.0, 50.0, 295.0, 0.0, 36.0, 0.0, 0.0, 157.0, 0.0, 7.0, 810.0, 0.0, 0.0], [0.0, 0.0, 103.0, 25.0, 0.0, 2041.0, 0.0, 0.0, 1.0, 0.0, 236.0, 0.0, 0.0, 48.0, 14.0, 96.0, 140.0, 0.0, 0.0, 0.0, 63.0, 324.0, 0.0, 24.0, 0.0, 0.0, 163.0, 0.0, 2.0, 816.0, 0.0, 0.0]]
3:[[0.0, 1039.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.0, 0.0, 0.0, 3.0, 88.0, 2.0, 0.0, 0.0, 2011.0, 0.0, 0.0, 0.0, 0.0, 4.0, 715.0, 185.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0], [0.0, 1039.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 14.0, 0.0, 0.0, 0.0, 78.0, 3.0, 0.0, 0.0, 2023.0, 0.0, 0.0, 0.0, 0.0, 2.0, 715.0, 199.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0], [0.0, 1050.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0, 3.0, 81.0, 0.0, 0.0, 0.0, 1991.0, 0.0, 0.0, 0.0, 0.0, 1.0, 721.0, 181.0, 0.0, 0.0, 53.0, 0.0, 0.0, 0.0], [0.0, 1051.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.0, 0.0, 0.0, 1.0, 97.0, 3.0, 0.0, 0.0, 2011.0, 0.0, 0.0, 0.0, 0.0, 0.0, 664.0, 214.0, 0.0, 0.0, 33.0, 1.0, 0.0, 0.0]]
4:[[5.0, 0.0, 0.0, 1.0, 0.0, 0.0, 22.0, 0.0, 0.0, 955.0, 1.0, 105.0, 0.0, 0.0, 220.0, 0.0, 36.0, 205.0, 0.0, 8.0, 377.0, 41.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 69.0, 1.0], [5.0, 1.0, 0.0, 0.0, 0.0, 0.0, 21.0, 0.0, 0.0, 973.0, 3.0, 112.0, 0.0, 0.0, 228.0, 0.0, 33.0, 218.0, 0.0, 8.0, 353.0, 26.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 67.0, 0.0], [10.0, 0.0, 0.0, 1.0, 0.0, 0.0, 26.0, 0.0, 0.0, 927.0, 1.0, 120.0, 0.0, 0.0, 241.0, 1.0, 31.0, 188.0, 0.0, 6.0, 384.0, 56.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 56.0, 0.0], [5.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0, 0.0, 943.0, 1.0, 121.0, 0.0, 0.0, 218.0, 1.0, 40.0, 207.0, 1.0, 9.0, 374.0, 43.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 69.0, 0.0]]
5:[[88.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 11.0, 66.0, 1.0, 28.0, 2.0, 0.0, 0.0, 5.0, 75.0, 0.0, 0.0, 1892.0, 0.0, 9.0, 1.0, 0.0, 2.0, 0.0, 1792.0, 20.0, 2.0, 97.0], [76.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 9.0, 87.0, 0.0, 17.0, 2.0, 0.0, 0.0, 19.0, 106.0, 0.0, 0.0, 1924.0, 2.0, 9.0, 1.0, 0.0, 3.0, 0.0, 1750.0, 11.0, 4.0, 69.0], [63.0, 0.0, 1.0, 10.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 11.0, 74.0, 1.0, 25.0, 4.0, 0.0, 0.0, 6.0, 84.0, 0.0, 0.0, 1910.0, 7.0, 24.0, 0.0, 0.0, 4.0, 0.0, 1778.0, 15.0, 6.0, 67.0], [104.0, 0.0, 1.0, 5.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 8.0, 82.0, 0.0, 28.0, 5.0, 0.0, 0.0, 11.0, 93.0, 0.0, 0.0, 1889.0, 1.0, 12.0, 1.0, 0.0, 1.0, 0.0, 1775.0, 11.0, 3.0, 61.0]]
6:[[0.0, 84.0, 0.0, 18.0, 1355.0, 168.0, 0.0, 1167.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 491.0, 0.0, 0.0, 0.0, 0.0, 803.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 78.0, 0.0, 21.0, 1360.0, 159.0, 0.0, 1143.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 499.0, 0.0, 0.0, 0.0, 0.0, 828.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 88.0, 2.0, 42.0, 1321.0, 170.0, 0.0, 1147.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 499.0, 0.0, 1.0, 0.0, 0.0, 816.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 76.0, 1.0, 31.0, 1348.0, 179.0, 0.0, 1137.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 476.0, 0.0, 1.0, 0.0, 0.0, 837.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
7:[[0.0, 0.0, 474.0, 0.0, 0.0, 32.0, 340.0, 0.0, 1972.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 302.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 894.0, 0.0, 73.0, 3.0, 0.0, 0.0, 0.0], [0.0, 0.0, 482.0, 0.0, 0.0, 39.0, 259.0, 0.0, 1993.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 334.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 918.0, 0.0, 51.0, 8.0, 0.0, 0.0, 0.0], [0.0, 0.0, 468.0, 0.0, 0.0, 39.0, 322.0, 0.0, 2000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 329.0, 0.0, 0.0, 0.0, 0.0, 5.0, 2.0, 883.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 462.0, 0.0, 0.0, 35.0, 242.0, 0.0, 1981.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 349.0, 0.0, 0.0, 0.0, 0.0, 11.0, 0.0, 951.0, 0.0, 62.0, 1.0, 0.0, 0.0, 0.0]]
8:[[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 253.0, 0.0, 0.0, 14.0, 0.0, 0.0, 0.0, 3.0, 0.0, 168.0, 1185.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 566.0, 1145.0, 710.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 31.0, 0.0, 0.0, 256.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 2.0, 0.0, 144.0, 1178.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 582.0, 1100.0, 767.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 62.0, 0.0, 0.0, 283.0, 0.0, 1.0, 13.0, 0.0, 0.0, 0.0, 2.0, 0.0, 168.0, 1143.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 559.0, 1151.0, 703.0, 0.0, 1.0, 0.0], [0.0, 0.0, 1.0, 0.0, 3.0, 0.0, 40.0, 0.0, 0.0, 275.0, 0.0, 1.0, 22.0, 0.0, 0.0, 0.0, 3.0, 0.0, 136.0, 1165.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 566.0, 1124.0, 751.0, 0.0, 0.0, 0.0]]
9:[[6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.0, 0.0, 0.0, 468.0, 0.0, 0.0, 0.0, 0.0, 1137.0, 0.0, 0.0, 0.0, 755.0, 0.0, 213.0, 255.0, 315.0, 0.0, 0.0, 319.0, 0.0, 612.0, 0.0, 0.0, 0.0, 0.0], [5.0, 0.0, 1.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 483.0, 0.0, 0.0, 0.0, 0.0, 1097.0, 0.0, 0.0, 0.0, 733.0, 0.0, 208.0, 234.0, 322.0, 0.0, 0.0, 333.0, 0.0, 643.0, 0.0, 0.0, 0.0, 0.0], [10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.0, 0.0, 0.0, 475.0, 0.0, 0.0, 0.0, 0.0, 1152.0, 0.0, 0.0, 0.0, 731.0, 0.0, 246.0, 233.0, 311.0, 0.0, 0.0, 314.0, 0.0, 605.0, 0.0, 0.0, 0.0, 0.0], [3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 464.0, 0.0, 0.0, 0.0, 0.0, 1136.0, 0.0, 0.0, 0.0, 748.0, 0.0, 241.0, 209.0, 299.0, 0.0, 0.0, 340.0, 0.0, 627.0, 0.0, 0.0, 0.0, 0.0]]
