0:[[0.0, 0.0, 0.0, 1.0, 269.0, 433.0, 0.0, 0.0, 0.0, 0.0, 554.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 1.0, 787.0, 378.0, 0.0, 827.0, 0.0, 181.0, 0.0, 0.0, 632.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 1.0, 290.0, 440.0, 0.0, 0.0, 0.0, 0.0, 458.0, 2.0, 0.0, 0.0, 0.0, 39.0, 0.0, 2.0, 764.0, 417.0, 0.0, 863.0, 0.0, 188.0, 0.0, 1.0, 628.0, 1.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 1.0, 1.0, 268.0, 491.0, 0.0, 0.0, 0.0, 1.0, 507.0, 0.0, 0.0, 0.0, 0.0, 52.0, 1.0, 0.0, 784.0, 433.0, 1.0, 812.0, 0.0, 138.0, 0.0, 0.0, 605.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 314.0, 530.0, 0.0, 0.0, 0.0, 1.0, 455.0, 1.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 870.0, 374.0, 0.0, 758.0, 0.0, 160.0, 0.0, 0.0, 600.0, 0.0, 2.0, 0.0, 0.0, 0.0]]
1:[[0.0, 1.0, 0.0, 47.0, 0.0, 375.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 91.0, 4.0, 609.0, 90.0, 0.0, 0.0, 15.0, 1700.0, 387.0, 0.0, 0.0, 0.0, 1.0, 768.0, 5.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 43.0, 0.0, 404.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 77.0, 5.0, 561.0, 89.0, 0.0, 0.0, 23.0, 1711.0, 429.0, 0.0, 0.0, 0.0, 0.0, 751.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 47.0, 0.0, 353.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 64.0, 4.0, 624.0, 85.0, 0.0, 0.0, 14.0, 1707.0, 438.0, 0.0, 0.0, 0.0, 0.0, 758.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 46.0, 1.0, 349.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 86.0, 8.0, 579.0, 73.0, 0.0, 0.0, 126.0, 1562.0, 416.0, 0.0, 0.0, 0.0, 0.0, 845.0, 3.0, 0.0, 0.0, 0.0, 0.0]]
2:[[22.0, 0.0, 4.0, 188.0, 0.0, 2010.0, 0.0, 65.0, 0.0, 0.0, 250.0, 0.0, 10.0, 0.0, 0.0, 0.0, 88.0, 4.0, 1.0, 25.0, 0.0, 194.0, 52.0, 311.0, 216.0, 181.0, 0.0, 0.0, 69.0, 5.0, 0.0, 401.0], [33.0, 0.0, 4.0, 240.0, 0.0, 2003.0, 0.0, 71.0, 1.0, 0.0, 219.0, 0.0, 6.0, 0.0, 0.0, 0.0, 55.0, 1.0, 0.0, 27.0, 0.0, 210.0, 66.0, 292.0, 228.0, 170.0, 0.0, 0.0, 72.0, 1.0, 0.0, 397.0], [19.0, 0.0, 8.0, 241.0, 0.0, 1975.0, 0.0, 58.0, 2.0, 0.0, 228.0, 1.0, 6.0, 0.0, 0.0, 0.0, 62.0, 2.0, 0.0, 16.0, 2.0, 186.0, 50.0, 350.0, 169.0, 178.0, 0.0, 1.0, 65.0, 5.0, 0.0, 472.0], [9.0, 0.0, 6.0, 207.0, 0.0, 1940.0, 0.0, 47.0, 1.0, 0.0, 201.0, 0.0, 10.0, 0.0, 0.0, 0.0, 103.0, 2.0, 2.0, 27.0, 0.0, 186.0, 58.0, 294.0, 197.0, 180.0, 0.0, 0.0, 206.0, 6.0, 0.0, 414.0]]
3:[[0.0, 193.0, 3.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 184.0, 265.0, 66.0, 145.0, 0.0, 0.0, 0.0, 3.0, 1990.0, 14.0, 42.0, 204.0, 0.0, 1.0, 57.0, 41.0, 428.0, 147.0, 22.0, 250.0, 26.0, 0.0], [0.0, 212.0, 4.0, 9.0, 0.0, 0.0, 0.0, 0.0, 1.0, 6.0, 179.0, 242.0, 71.0, 168.0, 0.0, 0.0, 0.0, 5.0, 1981.0, 7.0, 21.0, 225.0, 0.0, 0.0, 69.0, 49.0, 396.0, 151.0, 24.0, 253.0, 23.0, 0.0], [0.0, 228.0, 8.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 217.0, 267.0, 61.0, 143.0, 3.0, 0.0, 0.0, 2.0, 1986.0, 8.0, 52.0, 184.0, 0.0, 0.0, 67.0, 48.0, 399.0, 135.0, 39.0, 223.0, 17.0, 0.0], [0.0, 193.0, 4.0, 8.0, 0.0, 0.0, 1.0, 0.0, 0.0, 9.0, 185.0, 399.0, 65.0, 147.0, 3.0, 0.0, 0.0, 1.0, 1973.0, 17.0, 44.0, 172.0, 0.0, 2.0, 55.0, 38.0, 344.0, 159.0, 36.0, 214.0, 27.0, 0.0]]
4:[[97.0, 126.0, 0.0, 0.0, 0.0, 391.0, 0.0, 0.0, 3.0, 283.0, 58.0, 0.0, 0.0, 9.0, 0.0, 183.0, 0.0, 20.0, 0.0, 32.0, 1.0, 5.0, 46.0, 1898.0, 614.0, 15.0, 20.0, 2.0, 1.0, 211.0, 53.0, 28.0], [128.0, 128.0, 0.0, 0.0, 0.0, 433.0, 0.0, 0.0, 6.0, 309.0, 56.0, 2.0, 0.0, 6.0, 0.0, 181.0, 2.0, 7.0, 0.0, 15.0, 1.0, 2.0, 37.0, 1918.0, 531.0, 8.0, 22.0, 3.0, 1.0, 220.0, 50.0, 30.0], [122.0, 157.0, 0.0, 0.0, 0.0, 383.0, 0.0, 0.0, 1.0, 240.0, 52.0, 2.0, 0.0, 16.0, 0.0, 205.0, 0.0, 20.0, 0.0, 22.0, 1.0, 4.0, 56.0, 1909.0, 573.0, 11.0, 15.0, 1.0, 1.0, 222.0, 54.0, 29.0], [102.0, 123.0, 0.0, 0.0, 0.0, 346.0, 0.0, 0.0, 1.0, 387.0, 63.0, 1.0, 0.0, 13.0, 0.0, 180.0, 0.0, 31.0, 0.0, 23.0, 0.0, 3.0, 41.0, 1899.0, 561.0, 15.0, 13.0, 2.0, 1.0, 210.0, 40.0, 41.0]]
5:[[2.0, 0.0, 61.0, 350.0, 36.0, 0.0, 169.0, 288.0, 14.0, 0.0, 36.0, 166.0, 3.0, 11.0, 0.0, 0.0, 0.0, 0.0, 127.0, 0.0, 0.0, 1308.0, 0.0, 0.0, 34.0, 0.0, 4.0, 1.0, 1368.0, 0.0, 0.0, 118.0], [2.0, 0.0, 101.0, 431.0, 27.0, 0.0, 138.0, 296.0, 4.0, 0.0, 44.0, 169.0, 2.0, 10.0, 5.0, 1.0, 0.0, 0.0, 110.0, 0.0, 0.0, 1230.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 1399.0, 0.0, 0.0, 101.0], [1.0, 0.0, 108.0, 354.0, 31.0, 0.0, 178.0, 299.0, 8.0, 0.0, 38.0, 127.0, 6.0, 25.0, 2.0, 1.0, 0.0, 0.0, 138.0, 0.0, 0.0, 1294.0, 0.0, 0.0, 24.0, 0.0, 4.0, 0.0, 1334.0, 0.0, 0.0, 124.0], [2.0, 0.0, 253.0, 363.0, 22.0, 0.0, 124.0, 283.0, 13.0, 0.0, 38.0, 145.0, 4.0, 24.0, 7.0, 0.0, 0.0, 0.0, 117.0, 0.0, 0.0, 1272.0, 0.0, 0.0, 36.0, 0.0, 4.0, 1.0, 1260.0, 0.0, 0.0, 128.0]]
6:[[0.0, 33.0, 0.0, 0.0, 1562.0, 2.0, 0.0, 1018.0, 19.0, 103.0, 0.0, 4.0, 21.0, 0.0, 4.0, 425.0, 33.0, 0.0, 0.0, 86.0, 394.0, 7.0, 2.0, 0.0, 164.0, 0.0, 0.0, 189.0, 0.0, 21.0, 7.0, 2.0], [0.0, 35.0, 0.0, 0.0, 1559.0, 0.0, 0.0, 1017.0, 23.0, 121.0, 0.0, 5.0, 18.0, 0.0, 6.0, 407.0, 32.0, 0.0, 0.0, 71.0, 409.0, 4.0, 2.0, 0.0, 152.0, 0.0, 0.0, 210.0, 0.0, 17.0, 7.0, 1.0], [0.0, 46.0, 0.0, 0.0, 1547.0, 0.0, 0.0, 1016.0, 31.0, 97.0, 0.0, 6.0, 9.0, 0.0, 5.0, 448.0, 31.0, 0.0, 0.0, 126.0, 392.0, 2.0, 3.0, 0.0, 136.0, 0.0, 0.0, 172.0, 0.0, 22.0, 7.0, 0.0], [0.0, 42.0, 0.0, 1.0, 1412.0, 1.0, 0.0, 894.0, 54.0, 110.0, 0.0, 3.0, 16.0, 0.0, 4.0, 572.0, 33.0, 0.0, 0.0, 110.0, 378.0, 5.0, 9.0, 0.0, 131.0, 0.0, 0.0, 265.0, 0.0, 34.0, 8.0, 14.0]]
7:[[4.0, 11.0, 202.0, 197.0, 5.0, 170.0, 216.0, 0.0, 1813.0, 68.0, 0.0, 0.0, 0.0, 104.0, 4.0, 21.0, 0.0, 1.0, 0.0, 111.0, 375.0, 46.0, 0.0, 85.0, 41.0, 54.0, 116.0, 276.0, 0.0, 8.0, 155.0, 13.0], [4.0, 18.0, 210.0, 176.0, 3.0, 150.0, 223.0, 0.0, 1838.0, 59.0, 3.0, 0.0, 0.0, 89.0, 2.0, 31.0, 0.0, 1.0, 0.0, 141.0, 402.0, 58.0, 0.0, 84.0, 37.0, 60.0, 102.0, 235.0, 0.0, 1.0, 161.0, 8.0], [6.0, 13.0, 183.0, 167.0, 7.0, 173.0, 244.0, 0.0, 1842.0, 66.0, 0.0, 0.0, 0.0, 99.0, 4.0, 33.0, 0.0, 0.0, 0.0, 127.0, 320.0, 58.0, 0.0, 93.0, 54.0, 111.0, 88.0, 251.0, 0.0, 5.0, 138.0, 14.0], [6.0, 17.0, 337.0, 142.0, 3.0, 151.0, 210.0, 0.0, 1811.0, 58.0, 1.0, 0.0, 0.0, 104.0, 3.0, 25.0, 0.0, 16.0, 0.0, 108.0, 337.0, 61.0, 0.0, 88.0, 54.0, 79.0, 87.0, 251.0, 0.0, 1.0, 127.0, 19.0]]
8:[[3.0, 143.0, 66.0, 4.0, 54.0, 0.0, 1.0, 6.0, 36.0, 147.0, 87.0, 0.0, 5.0, 0.0, 0.0, 2.0, 0.0, 1.0, 321.0, 592.0, 42.0, 1.0, 91.0, 0.0, 1.0, 3.0, 283.0, 957.0, 1084.0, 0.0, 97.0, 69.0], [3.0, 153.0, 80.0, 3.0, 48.0, 1.0, 1.0, 2.0, 28.0, 138.0, 99.0, 0.0, 18.0, 0.0, 0.0, 4.0, 0.0, 0.0, 352.0, 591.0, 40.0, 0.0, 71.0, 0.0, 5.0, 6.0, 268.0, 950.0, 1056.0, 0.0, 98.0, 81.0], [4.0, 167.0, 52.0, 1.0, 86.0, 1.0, 2.0, 2.0, 35.0, 108.0, 88.0, 0.0, 10.0, 0.0, 0.0, 3.0, 0.0, 0.0, 327.0, 622.0, 40.0, 0.0, 81.0, 0.0, 2.0, 5.0, 274.0, 930.0, 1121.0, 0.0, 86.0, 49.0], [4.0, 170.0, 59.0, 0.0, 76.0, 0.0, 3.0, 4.0, 51.0, 127.0, 83.0, 0.0, 75.0, 0.0, 0.0, 0.0, 0.0, 0.0, 331.0, 554.0, 29.0, 0.0, 118.0, 0.0, 1.0, 3.0, 250.0, 851.0, 1154.0, 0.0, 86.0, 67.0]]
9:[[3.0, 0.0, 54.0, 12.0, 0.0, 0.0, 323.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 348.0, 18.0, 0.0, 0.0, 1042.0, 6.0, 106.0, 150.0, 907.0, 131.0, 0.0, 580.0, 3.0, 320.0, 0.0, 3.0, 11.0, 44.0], [2.0, 0.0, 58.0, 5.0, 0.0, 0.0, 302.0, 0.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 310.0, 17.0, 0.0, 1.0, 1073.0, 17.0, 127.0, 143.0, 890.0, 112.0, 1.0, 604.0, 2.0, 319.0, 0.0, 2.0, 18.0, 46.0], [2.0, 0.0, 50.0, 6.0, 0.0, 0.0, 313.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 337.0, 14.0, 0.0, 0.0, 1048.0, 3.0, 127.0, 187.0, 893.0, 96.0, 1.0, 597.0, 1.0, 314.0, 0.0, 5.0, 23.0, 42.0], [2.0, 0.0, 61.0, 10.0, 0.0, 0.0, 254.0, 0.0, 1.0, 96.0, 0.0, 0.0, 0.0, 0.0, 298.0, 17.0, 0.0, 1.0, 962.0, 7.0, 121.0, 157.0, 996.0, 177.0, 0.0, 574.0, 4.0, 296.0, 0.0, 3.0, 14.0, 45.0]]
