0:[[0.0, 0.0, 0.0, 4.0, 236.0, 461.0, 0.0, 0.0, 0.0, 0.0, 563.0, 0.0, 1.0, 3.0, 1.0, 74.0, 0.0, 0.0, 859.0, 251.0, 0.0, 931.0, 0.0, 128.0, 0.0, 60.0, 520.0, 0.0, 2.0, 0.0, 0.0, 2.0], [0.0, 0.0, 0.0, 9.0, 167.0, 517.0, 0.0, 0.0, 0.0, 0.0, 564.0, 1.0, 0.0, 0.0, 1.0, 73.0, 0.0, 0.0, 884.0, 219.0, 0.0, 978.0, 1.0, 116.0, 0.0, 50.0, 515.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 5.0, 239.0, 472.0, 0.0, 1.0, 1.0, 0.0, 563.0, 0.0, 1.0, 1.0, 0.0, 63.0, 0.0, 0.0, 843.0, 271.0, 0.0, 938.0, 0.0, 106.0, 0.0, 63.0, 526.0, 0.0, 0.0, 1.0, 0.0, 2.0], [0.0, 0.0, 0.0, 2.0, 234.0, 422.0, 0.0, 1.0, 2.0, 0.0, 542.0, 0.0, 2.0, 1.0, 1.0, 84.0, 0.0, 0.0, 810.0, 240.0, 0.0, 1021.0, 1.0, 127.0, 0.0, 42.0, 564.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[1.0, 23.0, 0.0, 131.0, 0.0, 393.0, 24.0, 4.0, 5.0, 4.0, 1.0, 0.0, 0.0, 74.0, 1.0, 432.0, 13.0, 0.0, 0.0, 0.0, 1639.0, 431.0, 1.0, 4.0, 4.0, 8.0, 807.0, 3.0, 0.0, 92.0, 1.0, 0.0], [0.0, 15.0, 0.0, 126.0, 3.0, 408.0, 29.0, 5.0, 7.0, 2.0, 0.0, 0.0, 0.0, 74.0, 2.0, 399.0, 25.0, 0.0, 0.0, 1.0, 1653.0, 412.0, 0.0, 1.0, 2.0, 12.0, 831.0, 2.0, 0.0, 86.0, 0.0, 1.0], [1.0, 23.0, 0.0, 118.0, 1.0, 387.0, 31.0, 4.0, 15.0, 1.0, 0.0, 0.0, 0.0, 94.0, 1.0, 432.0, 23.0, 0.0, 0.0, 0.0, 1628.0, 431.0, 0.0, 0.0, 1.0, 19.0, 793.0, 4.0, 0.0, 88.0, 1.0, 0.0], [1.0, 17.0, 0.0, 107.0, 0.0, 409.0, 34.0, 2.0, 0.0, 1.0, 2.0, 0.0, 0.0, 76.0, 3.0, 409.0, 45.0, 0.0, 0.0, 0.0, 1661.0, 419.0, 0.0, 2.0, 0.0, 1.0, 788.0, 21.0, 0.0, 97.0, 1.0, 0.0]]
2:[[0.0, 0.0, 142.0, 202.0, 30.0, 2009.0, 1.0, 29.0, 0.0, 0.0, 288.0, 0.0, 0.0, 0.0, 0.0, 1.0, 150.0, 12.0, 3.0, 0.0, 2.0, 23.0, 0.0, 483.0, 214.0, 144.0, 0.0, 0.0, 124.0, 2.0, 0.0, 237.0], [0.0, 0.0, 113.0, 205.0, 15.0, 2008.0, 3.0, 28.0, 0.0, 0.0, 288.0, 0.0, 0.0, 0.0, 0.0, 1.0, 196.0, 5.0, 1.0, 0.0, 0.0, 45.0, 0.0, 488.0, 204.0, 97.0, 1.0, 0.0, 133.0, 2.0, 0.0, 263.0], [0.0, 1.0, 118.0, 187.0, 23.0, 2006.0, 1.0, 21.0, 1.0, 1.0, 330.0, 0.0, 0.0, 1.0, 0.0, 2.0, 173.0, 8.0, 1.0, 5.0, 0.0, 46.0, 2.0, 461.0, 189.0, 130.0, 0.0, 0.0, 119.0, 20.0, 0.0, 250.0], [0.0, 0.0, 107.0, 206.0, 25.0, 1994.0, 0.0, 17.0, 0.0, 0.0, 312.0, 0.0, 0.0, 0.0, 0.0, 0.0, 189.0, 5.0, 0.0, 1.0, 0.0, 55.0, 3.0, 444.0, 207.0, 130.0, 0.0, 0.0, 133.0, 6.0, 0.0, 262.0]]
3:[[0.0, 267.0, 5.0, 0.0, 0.0, 1.0, 0.0, 0.0, 8.0, 9.0, 339.0, 353.0, 5.0, 220.0, 1.0, 15.0, 217.0, 2.0, 1993.0, 6.0, 0.0, 292.0, 2.0, 0.0, 71.0, 16.0, 87.0, 156.0, 18.0, 8.0, 4.0, 1.0], [0.0, 285.0, 5.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 9.0, 359.0, 337.0, 4.0, 209.0, 2.0, 10.0, 193.0, 1.0, 1993.0, 9.0, 0.0, 285.0, 0.0, 0.0, 46.0, 20.0, 179.0, 109.0, 17.0, 9.0, 10.0, 1.0], [0.0, 288.0, 3.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 14.0, 278.0, 341.0, 9.0, 230.0, 1.0, 13.0, 207.0, 3.0, 1987.0, 2.0, 0.0, 286.0, 0.0, 0.0, 110.0, 16.0, 103.0, 165.0, 19.0, 11.0, 5.0, 0.0], [0.0, 315.0, 5.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 6.0, 350.0, 340.0, 2.0, 221.0, 0.0, 14.0, 201.0, 1.0, 1975.0, 7.0, 0.0, 254.0, 1.0, 0.0, 66.0, 17.0, 140.0, 145.0, 17.0, 6.0, 7.0, 0.0]]
4:[[158.0, 41.0, 0.0, 2.0, 0.0, 236.0, 0.0, 0.0, 0.0, 190.0, 1.0, 0.0, 0.0, 0.0, 0.0, 203.0, 0.0, 15.0, 0.0, 216.0, 5.0, 0.0, 250.0, 1851.0, 523.0, 12.0, 8.0, 120.0, 1.0, 232.0, 15.0, 17.0], [151.0, 40.0, 0.0, 0.0, 0.0, 269.0, 0.0, 0.0, 0.0, 205.0, 0.0, 0.0, 0.0, 0.0, 0.0, 203.0, 0.0, 8.0, 0.0, 222.0, 3.0, 0.0, 242.0, 1878.0, 476.0, 14.0, 9.0, 99.0, 0.0, 245.0, 20.0, 12.0], [152.0, 43.0, 1.0, 1.0, 0.0, 201.0, 0.0, 1.0, 0.0, 196.0, 0.0, 0.0, 0.0, 0.0, 0.0, 243.0, 0.0, 9.0, 0.0, 234.0, 3.0, 1.0, 259.0, 1864.0, 474.0, 13.0, 11.0, 134.0, 0.0, 227.0, 14.0, 15.0], [171.0, 48.0, 0.0, 0.0, 0.0, 238.0, 0.0, 1.0, 0.0, 188.0, 1.0, 2.0, 0.0, 0.0, 0.0, 207.0, 0.0, 9.0, 0.0, 197.0, 5.0, 0.0, 275.0, 1869.0, 476.0, 23.0, 17.0, 144.0, 0.0, 199.0, 14.0, 12.0]]
5:[[1.0, 0.0, 134.0, 358.0, 1.0, 0.0, 115.0, 375.0, 0.0, 0.0, 131.0, 229.0, 0.0, 23.0, 38.0, 0.0, 49.0, 0.0, 42.0, 0.0, 0.0, 987.0, 0.0, 0.0, 46.0, 0.0, 1.0, 0.0, 1221.0, 0.0, 169.0, 176.0], [1.0, 0.0, 129.0, 374.0, 1.0, 1.0, 128.0, 382.0, 0.0, 0.0, 116.0, 247.0, 4.0, 17.0, 29.0, 0.0, 44.0, 0.0, 40.0, 0.0, 1.0, 1034.0, 0.0, 1.0, 20.0, 0.0, 2.0, 0.0, 1222.0, 0.0, 157.0, 146.0], [0.0, 0.0, 97.0, 386.0, 3.0, 1.0, 95.0, 413.0, 0.0, 0.0, 122.0, 235.0, 1.0, 14.0, 49.0, 0.0, 81.0, 0.0, 51.0, 0.0, 1.0, 945.0, 0.0, 0.0, 34.0, 0.0, 2.0, 0.0, 1229.0, 0.0, 154.0, 183.0], [0.0, 0.0, 104.0, 320.0, 2.0, 0.0, 109.0, 423.0, 0.0, 0.0, 147.0, 255.0, 0.0, 22.0, 35.0, 0.0, 59.0, 0.0, 54.0, 1.0, 1.0, 968.0, 0.0, 0.0, 33.0, 0.0, 2.0, 0.0, 1256.0, 0.0, 153.0, 152.0]]
6:[[0.0, 34.0, 0.0, 0.0, 1253.0, 2.0, 0.0, 884.0, 46.0, 141.0, 0.0, 0.0, 0.0, 0.0, 3.0, 450.0, 32.0, 0.0, 1.0, 269.0, 445.0, 0.0, 0.0, 0.0, 125.0, 46.0, 0.0, 281.0, 0.0, 32.0, 52.0, 0.0], [0.0, 45.0, 0.0, 0.0, 1266.0, 0.0, 0.0, 881.0, 37.0, 141.0, 0.0, 0.0, 0.0, 1.0, 7.0, 432.0, 19.0, 0.0, 0.0, 305.0, 451.0, 0.0, 0.0, 0.0, 127.0, 49.0, 0.0, 242.0, 0.0, 26.0, 66.0, 1.0], [0.0, 34.0, 0.0, 0.0, 1307.0, 0.0, 0.0, 891.0, 53.0, 142.0, 0.0, 1.0, 0.0, 0.0, 8.0, 426.0, 34.0, 0.0, 1.0, 238.0, 442.0, 0.0, 0.0, 0.0, 124.0, 32.0, 0.0, 261.0, 0.0, 28.0, 73.0, 1.0], [0.0, 55.0, 0.0, 0.0, 1304.0, 0.0, 0.0, 836.0, 37.0, 141.0, 0.0, 0.0, 0.0, 1.0, 4.0, 439.0, 48.0, 0.0, 1.0, 248.0, 457.0, 1.0, 0.0, 0.0, 123.0, 58.0, 0.0, 266.0, 0.0, 21.0, 54.0, 2.0]]
7:[[0.0, 3.0, 276.0, 9.0, 0.0, 218.0, 40.0, 0.0, 1711.0, 25.0, 0.0, 0.0, 0.0, 81.0, 0.0, 9.0, 0.0, 0.0, 0.0, 148.0, 559.0, 6.0, 3.0, 121.0, 40.0, 47.0, 155.0, 406.0, 5.0, 0.0, 234.0, 0.0], [0.0, 5.0, 300.0, 9.0, 0.0, 211.0, 50.0, 0.0, 1691.0, 15.0, 0.0, 0.0, 0.0, 83.0, 0.0, 8.0, 0.0, 1.0, 0.0, 146.0, 576.0, 6.0, 5.0, 134.0, 38.0, 51.0, 165.0, 385.0, 1.0, 0.0, 216.0, 0.0], [0.0, 7.0, 287.0, 14.0, 0.0, 193.0, 56.0, 1.0, 1694.0, 22.0, 0.0, 0.0, 1.0, 86.0, 0.0, 7.0, 0.0, 0.0, 0.0, 135.0, 602.0, 8.0, 3.0, 145.0, 57.0, 44.0, 158.0, 361.0, 5.0, 0.0, 210.0, 0.0], [1.0, 7.0, 276.0, 15.0, 0.0, 171.0, 52.0, 0.0, 1721.0, 16.0, 0.0, 0.0, 1.0, 68.0, 0.0, 7.0, 0.0, 0.0, 0.0, 152.0, 570.0, 4.0, 6.0, 165.0, 44.0, 41.0, 153.0, 387.0, 8.0, 1.0, 230.0, 0.0]]
8:[[42.0, 281.0, 105.0, 0.0, 103.0, 0.0, 0.0, 0.0, 19.0, 93.0, 82.0, 5.0, 0.0, 1.0, 0.0, 14.0, 1.0, 4.0, 324.0, 683.0, 34.0, 0.0, 4.0, 0.0, 0.0, 2.0, 473.0, 901.0, 811.0, 0.0, 30.0, 84.0], [39.0, 267.0, 69.0, 0.0, 102.0, 0.0, 1.0, 0.0, 17.0, 142.0, 79.0, 5.0, 1.0, 3.0, 0.0, 16.0, 0.0, 2.0, 337.0, 723.0, 45.0, 0.0, 3.0, 0.0, 0.0, 1.0, 476.0, 895.0, 793.0, 0.0, 38.0, 42.0], [53.0, 284.0, 121.0, 0.0, 107.0, 0.0, 1.0, 1.0, 22.0, 116.0, 64.0, 5.0, 0.0, 4.0, 1.0, 19.0, 0.0, 0.0, 331.0, 697.0, 35.0, 0.0, 2.0, 0.0, 0.0, 0.0, 467.0, 922.0, 744.0, 0.0, 38.0, 62.0], [47.0, 289.0, 115.0, 0.0, 77.0, 12.0, 1.0, 0.0, 27.0, 101.0, 96.0, 13.0, 2.0, 4.0, 0.0, 14.0, 0.0, 2.0, 340.0, 673.0, 39.0, 0.0, 3.0, 0.0, 0.0, 0.0, 452.0, 926.0, 768.0, 0.0, 34.0, 61.0]]
9:[[8.0, 0.0, 71.0, 0.0, 0.0, 0.0, 298.0, 1.0, 2.0, 97.0, 0.0, 0.0, 0.0, 0.0, 365.0, 11.0, 0.0, 0.0, 944.0, 7.0, 200.0, 153.0, 740.0, 135.0, 46.0, 656.0, 2.0, 273.0, 9.0, 5.0, 73.0, 0.0], [11.0, 0.0, 63.0, 0.0, 0.0, 0.0, 289.0, 3.0, 2.0, 84.0, 0.0, 0.0, 0.0, 0.0, 330.0, 10.0, 0.0, 0.0, 914.0, 6.0, 204.0, 146.0, 755.0, 172.0, 49.0, 647.0, 2.0, 336.0, 3.0, 4.0, 66.0, 0.0], [7.0, 0.0, 72.0, 1.0, 0.0, 0.0, 328.0, 4.0, 0.0, 75.0, 0.0, 0.0, 0.0, 0.0, 366.0, 10.0, 0.0, 0.0, 987.0, 16.0, 203.0, 148.0, 727.0, 137.0, 40.0, 631.0, 2.0, 250.0, 10.0, 6.0, 76.0, 0.0], [7.0, 0.0, 66.0, 1.0, 0.0, 0.0, 287.0, 2.0, 3.0, 100.0, 0.0, 0.0, 0.0, 0.0, 354.0, 8.0, 0.0, 0.0, 980.0, 9.0, 220.0, 152.0, 689.0, 146.0, 36.0, 681.0, 5.0, 263.0, 9.0, 6.0, 72.0, 0.0]]
