0:[[0.0, 88.0, 0.0, 0.0, 220.0, 508.0, 0.0, 0.0, 0.0, 0.0, 384.0, 0.0, 0.0, 0.0, 0.0, 14.0, 0.0, 0.0, 882.0, 234.0, 0.0, 1074.0, 0.0, 26.0, 0.0, 76.0, 585.0, 0.0, 0.0, 0.0, 0.0, 5.0], [0.0, 105.0, 0.0, 0.0, 226.0, 476.0, 0.0, 0.0, 0.0, 0.0, 382.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 838.0, 275.0, 0.0, 1107.0, 0.0, 32.0, 0.0, 40.0, 600.0, 0.0, 0.0, 0.0, 2.0, 3.0], [0.0, 116.0, 0.0, 0.0, 193.0, 500.0, 0.0, 0.0, 0.0, 0.0, 372.0, 0.0, 0.0, 0.0, 0.0, 11.0, 0.0, 0.0, 846.0, 217.0, 0.0, 1127.0, 0.0, 15.0, 0.0, 75.0, 616.0, 1.0, 0.0, 0.0, 1.0, 6.0], [0.0, 137.0, 0.0, 0.0, 189.0, 481.0, 0.0, 0.0, 1.0, 0.0, 351.0, 0.0, 0.0, 1.0, 0.0, 9.0, 0.0, 0.0, 816.0, 240.0, 0.0, 1164.0, 0.0, 25.0, 0.0, 58.0, 620.0, 0.0, 0.0, 0.0, 1.0, 3.0]]
1:[[1.0, 1.0, 2.0, 0.0, 2.0, 77.0, 0.0, 1.0, 202.0, 84.0, 0.0, 0.0, 4.0, 280.0, 0.0, 411.0, 26.0, 0.0, 0.0, 0.0, 1671.0, 376.0, 10.0, 2.0, 0.0, 42.0, 737.0, 10.0, 2.0, 151.0, 4.0, 0.0], [0.0, 1.0, 0.0, 0.0, 5.0, 106.0, 0.0, 0.0, 152.0, 90.0, 0.0, 0.0, 5.0, 285.0, 0.0, 392.0, 16.0, 0.0, 0.0, 0.0, 1689.0, 376.0, 13.0, 0.0, 0.0, 37.0, 729.0, 5.0, 3.0, 185.0, 7.0, 0.0], [0.0, 3.0, 1.0, 0.0, 4.0, 97.0, 2.0, 0.0, 137.0, 66.0, 1.0, 0.0, 5.0, 279.0, 0.0, 377.0, 31.0, 0.0, 0.0, 0.0, 1659.0, 400.0, 7.0, 2.0, 0.0, 43.0, 800.0, 7.0, 3.0, 167.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 3.0, 114.0, 0.0, 0.0, 157.0, 77.0, 0.0, 0.0, 4.0, 290.0, 0.0, 341.0, 30.0, 0.0, 0.0, 0.0, 1717.0, 391.0, 5.0, 0.0, 0.0, 36.0, 728.0, 8.0, 2.0, 179.0, 12.0, 0.0]]
2:[[7.0, 0.0, 45.0, 172.0, 5.0, 2023.0, 57.0, 36.0, 0.0, 0.0, 181.0, 5.0, 1.0, 0.0, 0.0, 23.0, 279.0, 11.0, 1.0, 3.0, 0.0, 81.0, 212.0, 436.0, 12.0, 87.0, 148.0, 1.0, 53.0, 156.0, 0.0, 61.0], [2.0, 0.0, 42.0, 158.0, 6.0, 2021.0, 51.0, 42.0, 3.0, 0.0, 203.0, 2.0, 0.0, 0.0, 0.0, 33.0, 232.0, 13.0, 4.0, 11.0, 4.0, 71.0, 167.0, 395.0, 9.0, 112.0, 200.0, 0.0, 70.0, 194.0, 0.0, 51.0], [8.0, 0.0, 32.0, 155.0, 4.0, 2023.0, 58.0, 36.0, 0.0, 0.0, 180.0, 6.0, 1.0, 0.0, 1.0, 31.0, 266.0, 12.0, 2.0, 9.0, 0.0, 94.0, 179.0, 464.0, 11.0, 80.0, 168.0, 0.0, 67.0, 170.0, 0.0, 39.0], [4.0, 0.0, 29.0, 207.0, 5.0, 2015.0, 82.0, 36.0, 0.0, 0.0, 181.0, 2.0, 0.0, 0.0, 0.0, 32.0, 235.0, 14.0, 2.0, 1.0, 2.0, 85.0, 143.0, 430.0, 7.0, 80.0, 197.0, 1.0, 66.0, 169.0, 0.0, 71.0]]
3:[[1.0, 315.0, 10.0, 0.0, 36.0, 0.0, 1.0, 0.0, 0.0, 0.0, 293.0, 394.0, 27.0, 103.0, 0.0, 0.0, 429.0, 12.0, 1986.0, 1.0, 0.0, 258.0, 0.0, 1.0, 93.0, 11.0, 91.0, 5.0, 13.0, 10.0, 6.0, 0.0], [1.0, 311.0, 13.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 0.0, 311.0, 381.0, 34.0, 97.0, 0.0, 1.0, 415.0, 9.0, 1993.0, 1.0, 0.0, 243.0, 0.0, 2.0, 109.0, 13.0, 83.0, 6.0, 22.0, 13.0, 4.0, 0.0], [0.0, 302.0, 9.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 0.0, 331.0, 370.0, 27.0, 98.0, 0.0, 1.0, 363.0, 9.0, 1993.0, 0.0, 0.0, 287.0, 0.0, 1.0, 88.0, 15.0, 124.0, 2.0, 19.0, 6.0, 9.0, 0.0], [3.0, 316.0, 7.0, 0.0, 53.0, 1.0, 0.0, 0.0, 0.0, 0.0, 344.0, 328.0, 29.0, 106.0, 0.0, 1.0, 426.0, 9.0, 1992.0, 2.0, 0.0, 280.0, 0.0, 1.0, 82.0, 14.0, 73.0, 2.0, 17.0, 4.0, 6.0, 0.0]]
4:[[209.0, 6.0, 1.0, 1.0, 0.0, 105.0, 0.0, 0.0, 0.0, 132.0, 0.0, 0.0, 0.0, 1.0, 0.0, 212.0, 0.0, 0.0, 4.0, 245.0, 140.0, 0.0, 205.0, 1975.0, 456.0, 21.0, 18.0, 219.0, 0.0, 123.0, 23.0, 0.0], [214.0, 3.0, 0.0, 0.0, 0.0, 103.0, 0.0, 0.0, 0.0, 131.0, 0.0, 0.0, 0.0, 2.0, 0.0, 207.0, 0.0, 1.0, 9.0, 240.0, 149.0, 0.0, 232.0, 1986.0, 451.0, 23.0, 18.0, 203.0, 0.0, 109.0, 13.0, 2.0], [201.0, 6.0, 1.0, 1.0, 0.0, 102.0, 0.0, 0.0, 0.0, 121.0, 0.0, 0.0, 0.0, 1.0, 0.0, 226.0, 0.0, 0.0, 4.0, 207.0, 192.0, 1.0, 224.0, 1980.0, 457.0, 18.0, 12.0, 210.0, 1.0, 123.0, 7.0, 1.0], [213.0, 5.0, 1.0, 0.0, 0.0, 116.0, 0.0, 0.0, 0.0, 133.0, 0.0, 0.0, 0.0, 3.0, 0.0, 207.0, 0.0, 1.0, 11.0, 252.0, 189.0, 0.0, 217.0, 1980.0, 427.0, 20.0, 13.0, 171.0, 0.0, 121.0, 15.0, 1.0]]
5:[[12.0, 1.0, 27.0, 540.0, 0.0, 0.0, 25.0, 320.0, 0.0, 0.0, 107.0, 60.0, 5.0, 20.0, 44.0, 1.0, 227.0, 0.0, 3.0, 27.0, 0.0, 1108.0, 0.0, 25.0, 7.0, 0.0, 0.0, 0.0, 1262.0, 0.0, 115.0, 160.0], [15.0, 0.0, 28.0, 491.0, 0.0, 0.0, 22.0, 383.0, 0.0, 0.0, 92.0, 58.0, 1.0, 14.0, 39.0, 0.0, 153.0, 0.0, 3.0, 46.0, 0.0, 1142.0, 0.0, 31.0, 7.0, 0.0, 0.0, 0.0, 1285.0, 0.0, 112.0, 174.0], [9.0, 0.0, 23.0, 481.0, 0.0, 0.0, 46.0, 340.0, 0.0, 0.0, 122.0, 82.0, 2.0, 19.0, 45.0, 0.0, 187.0, 0.0, 0.0, 35.0, 0.0, 1198.0, 0.0, 39.0, 3.0, 0.0, 0.0, 0.0, 1236.0, 0.0, 87.0, 142.0], [14.0, 1.0, 26.0, 456.0, 0.0, 0.0, 39.0, 404.0, 0.0, 0.0, 116.0, 74.0, 1.0, 12.0, 44.0, 0.0, 93.0, 0.0, 5.0, 45.0, 0.0, 1141.0, 0.0, 45.0, 6.0, 0.0, 0.0, 0.0, 1300.0, 0.0, 124.0, 150.0]]
6:[[0.0, 102.0, 0.0, 0.0, 1301.0, 0.0, 0.0, 1186.0, 4.0, 45.0, 0.0, 0.0, 0.0, 0.0, 28.0, 524.0, 0.0, 0.0, 0.0, 49.0, 449.0, 0.0, 0.0, 0.0, 88.0, 26.0, 0.0, 248.0, 0.0, 4.0, 42.0, 0.0], [0.0, 90.0, 0.0, 0.0, 1282.0, 0.0, 0.0, 1124.0, 6.0, 56.0, 0.0, 0.0, 0.0, 0.0, 27.0, 544.0, 4.0, 0.0, 0.0, 52.0, 467.0, 2.0, 1.0, 0.0, 91.0, 25.0, 0.0, 268.0, 0.0, 1.0, 56.0, 0.0], [0.0, 106.0, 0.0, 0.0, 1261.0, 0.0, 0.0, 1195.0, 1.0, 48.0, 0.0, 0.0, 0.0, 0.0, 31.0, 537.0, 4.0, 0.0, 0.0, 36.0, 457.0, 1.0, 0.0, 0.0, 91.0, 17.0, 0.0, 257.0, 0.0, 0.0, 54.0, 0.0], [0.0, 108.0, 0.0, 0.0, 1299.0, 0.0, 0.0, 1105.0, 2.0, 54.0, 0.0, 0.0, 0.0, 0.0, 40.0, 512.0, 0.0, 0.0, 0.0, 47.0, 491.0, 1.0, 1.0, 0.0, 97.0, 21.0, 0.0, 265.0, 0.0, 0.0, 53.0, 0.0]]
7:[[0.0, 0.0, 262.0, 0.0, 0.0, 251.0, 81.0, 0.0, 1679.0, 47.0, 2.0, 0.0, 0.0, 47.0, 0.0, 1.0, 0.0, 0.0, 56.0, 163.0, 534.0, 7.0, 0.0, 138.0, 42.0, 40.0, 46.0, 550.0, 0.0, 0.0, 149.0, 1.0], [0.0, 0.0, 242.0, 0.0, 0.0, 243.0, 105.0, 0.0, 1661.0, 56.0, 0.0, 0.0, 0.0, 57.0, 0.0, 2.0, 0.0, 0.0, 63.0, 171.0, 545.0, 6.0, 0.0, 107.0, 54.0, 42.0, 44.0, 525.0, 0.0, 0.0, 171.0, 2.0], [0.0, 0.0, 274.0, 0.0, 0.0, 203.0, 136.0, 0.0, 1667.0, 53.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 63.0, 146.0, 536.0, 3.0, 0.0, 146.0, 56.0, 45.0, 42.0, 512.0, 0.0, 0.0, 164.0, 2.0], [0.0, 0.0, 273.0, 0.0, 0.0, 208.0, 158.0, 0.0, 1657.0, 38.0, 1.0, 0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 77.0, 156.0, 504.0, 12.0, 0.0, 131.0, 51.0, 37.0, 44.0, 530.0, 0.0, 0.0, 166.0, 3.0]]
8:[[48.0, 98.0, 211.0, 0.0, 143.0, 0.0, 11.0, 0.0, 0.0, 125.0, 79.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 397.0, 632.0, 14.0, 17.0, 0.0, 0.0, 0.0, 4.0, 593.0, 1005.0, 669.0, 0.0, 0.0, 47.0], [64.0, 97.0, 189.0, 0.0, 146.0, 0.0, 34.0, 0.0, 0.0, 96.0, 83.0, 5.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 329.0, 645.0, 18.0, 31.0, 0.0, 0.0, 0.0, 6.0, 647.0, 1012.0, 641.0, 0.0, 1.0, 50.0], [37.0, 84.0, 192.0, 0.0, 169.0, 0.0, 11.0, 1.0, 0.0, 104.0, 71.0, 2.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 400.0, 682.0, 14.0, 24.0, 1.0, 0.0, 0.0, 0.0, 622.0, 993.0, 638.0, 0.0, 0.0, 48.0], [59.0, 112.0, 186.0, 0.0, 143.0, 0.0, 60.0, 1.0, 0.0, 91.0, 64.0, 1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 398.0, 660.0, 9.0, 23.0, 0.0, 0.0, 0.0, 2.0, 599.0, 1026.0, 609.0, 0.0, 1.0, 49.0]]
9:[[8.0, 0.0, 8.0, 4.0, 0.0, 5.0, 334.0, 0.0, 5.0, 151.0, 0.0, 0.0, 2.0, 0.0, 308.0, 17.0, 0.0, 0.0, 900.0, 5.0, 242.0, 263.0, 647.0, 159.0, 1.0, 714.0, 3.0, 267.0, 5.0, 2.0, 46.0, 0.0], [12.0, 0.0, 4.0, 0.0, 0.0, 4.0, 347.0, 0.0, 4.0, 150.0, 0.0, 0.0, 2.0, 0.0, 297.0, 25.0, 0.0, 0.0, 937.0, 6.0, 243.0, 228.0, 651.0, 150.0, 2.0, 732.0, 4.0, 245.0, 4.0, 0.0, 49.0, 0.0], [13.0, 0.0, 6.0, 1.0, 0.0, 2.0, 305.0, 0.0, 1.0, 150.0, 0.0, 1.0, 1.0, 0.0, 330.0, 16.0, 0.0, 0.0, 922.0, 3.0, 239.0, 248.0, 621.0, 161.0, 0.0, 745.0, 0.0, 251.0, 7.0, 2.0, 71.0, 0.0], [9.0, 0.0, 7.0, 0.0, 0.0, 3.0, 328.0, 0.0, 5.0, 130.0, 0.0, 0.0, 0.0, 0.0, 296.0, 12.0, 0.0, 0.0, 924.0, 1.0, 262.0, 248.0, 643.0, 153.0, 2.0, 753.0, 1.0, 257.0, 6.0, 2.0, 54.0, 0.0]]
