0:[[0.0, 0.0, 0.0, 2.0, 226.0, 441.0, 0.0, 0.0, 0.0, 1.0, 519.0, 0.0, 1.0, 0.0, 0.0, 42.0, 1.0, 1.0, 741.0, 493.0, 0.0, 882.0, 0.0, 176.0, 0.0, 0.0, 569.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 239.0, 435.0, 0.0, 0.0, 0.0, 1.0, 518.0, 1.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 780.0, 474.0, 0.0, 857.0, 0.0, 165.0, 1.0, 0.0, 582.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 258.0, 471.0, 0.0, 1.0, 1.0, 5.0, 533.0, 0.0, 0.0, 0.0, 0.0, 40.0, 2.0, 3.0, 762.0, 450.0, 0.0, 825.0, 0.0, 132.0, 0.0, 0.0, 608.0, 0.0, 1.0, 0.0, 2.0, 1.0], [0.0, 0.0, 0.0, 2.0, 258.0, 461.0, 0.0, 2.0, 0.0, 1.0, 548.0, 0.0, 1.0, 0.0, 0.0, 40.0, 0.0, 1.0, 789.0, 448.0, 0.0, 791.0, 0.0, 139.0, 0.0, 0.0, 614.0, 1.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 1.0, 83.0, 0.0, 517.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 95.0, 0.0, 504.0, 56.0, 0.0, 0.0, 8.0, 1727.0, 445.0, 0.0, 1.0, 0.0, 0.0, 659.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 72.0, 0.0, 470.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 96.0, 0.0, 522.0, 52.0, 0.0, 0.0, 7.0, 1715.0, 434.0, 0.0, 0.0, 1.0, 0.0, 722.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 90.0, 0.0, 424.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 95.0, 0.0, 570.0, 45.0, 0.0, 0.0, 12.0, 1701.0, 441.0, 0.0, 2.0, 0.0, 0.0, 710.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 68.0, 0.0, 443.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 3.0, 115.0, 1.0, 569.0, 62.0, 0.0, 0.0, 18.0, 1707.0, 430.0, 0.0, 0.0, 1.0, 0.0, 669.0, 7.0, 0.0, 0.0, 0.0, 0.0]]
2:[[8.0, 0.0, 4.0, 274.0, 0.0, 1994.0, 0.0, 60.0, 0.0, 0.0, 228.0, 1.0, 5.0, 0.0, 0.0, 0.0, 75.0, 1.0, 0.0, 23.0, 0.0, 204.0, 44.0, 289.0, 228.0, 176.0, 0.0, 0.0, 69.0, 4.0, 0.0, 409.0], [21.0, 0.0, 2.0, 268.0, 0.0, 1991.0, 0.0, 39.0, 0.0, 0.0, 240.0, 1.0, 8.0, 0.0, 0.0, 0.0, 59.0, 0.0, 2.0, 19.0, 0.0, 245.0, 34.0, 318.0, 215.0, 191.0, 0.0, 0.0, 61.0, 6.0, 0.0, 376.0], [9.0, 0.0, 0.0, 250.0, 0.0, 1981.0, 0.0, 38.0, 2.0, 0.0, 244.0, 3.0, 16.0, 0.0, 1.0, 0.0, 92.0, 3.0, 2.0, 39.0, 1.0, 183.0, 33.0, 341.0, 196.0, 181.0, 0.0, 0.0, 52.0, 6.0, 0.0, 423.0], [10.0, 0.0, 1.0, 289.0, 0.0, 1994.0, 0.0, 58.0, 0.0, 0.0, 216.0, 0.0, 13.0, 0.0, 0.0, 0.0, 69.0, 3.0, 1.0, 28.0, 0.0, 197.0, 33.0, 339.0, 169.0, 178.0, 0.0, 0.0, 55.0, 5.0, 0.0, 438.0]]
3:[[0.0, 49.0, 6.0, 10.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 271.0, 229.0, 54.0, 410.0, 0.0, 0.0, 0.0, 4.0, 1994.0, 9.0, 33.0, 217.0, 0.0, 2.0, 54.0, 31.0, 350.0, 180.0, 35.0, 127.0, 22.0, 0.0], [1.0, 37.0, 4.0, 6.0, 1.0, 0.0, 0.0, 0.0, 0.0, 11.0, 252.0, 221.0, 61.0, 451.0, 0.0, 0.0, 0.0, 2.0, 2008.0, 6.0, 30.0, 233.0, 0.0, 1.0, 60.0, 29.0, 327.0, 164.0, 20.0, 145.0, 26.0, 0.0], [0.0, 57.0, 14.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 279.0, 282.0, 54.0, 410.0, 0.0, 0.0, 0.0, 0.0, 1979.0, 16.0, 37.0, 218.0, 0.0, 1.0, 57.0, 29.0, 316.0, 163.0, 25.0, 128.0, 21.0, 0.0], [1.0, 49.0, 6.0, 9.0, 1.0, 0.0, 0.0, 0.0, 1.0, 10.0, 262.0, 253.0, 51.0, 411.0, 2.0, 0.0, 0.0, 3.0, 1993.0, 10.0, 36.0, 201.0, 0.0, 0.0, 59.0, 53.0, 327.0, 153.0, 37.0, 138.0, 30.0, 0.0]]
4:[[178.0, 133.0, 0.0, 0.0, 0.0, 353.0, 0.0, 3.0, 2.0, 239.0, 36.0, 4.0, 0.0, 15.0, 0.0, 143.0, 0.0, 11.0, 0.0, 49.0, 0.0, 2.0, 128.0, 1940.0, 517.0, 5.0, 13.0, 1.0, 0.0, 211.0, 89.0, 24.0], [193.0, 130.0, 0.0, 0.0, 0.0, 329.0, 0.0, 0.0, 0.0, 232.0, 47.0, 0.0, 0.0, 15.0, 0.0, 125.0, 0.0, 14.0, 0.0, 48.0, 1.0, 6.0, 97.0, 1921.0, 574.0, 9.0, 27.0, 2.0, 1.0, 210.0, 90.0, 25.0], [179.0, 124.0, 0.0, 0.0, 0.0, 341.0, 0.0, 0.0, 1.0, 244.0, 44.0, 2.0, 0.0, 22.0, 0.0, 143.0, 0.0, 19.0, 0.0, 43.0, 1.0, 3.0, 91.0, 1902.0, 575.0, 14.0, 19.0, 2.0, 0.0, 221.0, 85.0, 21.0], [166.0, 121.0, 0.0, 0.0, 0.0, 345.0, 0.0, 1.0, 2.0, 232.0, 36.0, 1.0, 0.0, 26.0, 0.0, 140.0, 0.0, 10.0, 0.0, 49.0, 0.0, 6.0, 103.0, 1893.0, 605.0, 9.0, 19.0, 2.0, 0.0, 224.0, 81.0, 25.0]]
5:[[3.0, 0.0, 106.0, 333.0, 20.0, 0.0, 147.0, 277.0, 6.0, 0.0, 49.0, 145.0, 2.0, 21.0, 9.0, 1.0, 0.0, 0.0, 117.0, 0.0, 0.0, 1292.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 1399.0, 0.0, 0.0, 138.0], [1.0, 0.0, 82.0, 323.0, 14.0, 0.0, 190.0, 311.0, 7.0, 0.0, 56.0, 117.0, 9.0, 21.0, 8.0, 0.0, 0.0, 0.0, 130.0, 0.0, 0.0, 1277.0, 0.0, 0.0, 18.0, 0.0, 2.0, 1.0, 1392.0, 0.0, 0.0, 137.0], [1.0, 0.0, 102.0, 340.0, 28.0, 0.0, 170.0, 300.0, 9.0, 0.0, 53.0, 114.0, 3.0, 36.0, 3.0, 0.0, 0.0, 0.0, 104.0, 0.0, 0.0, 1279.0, 0.0, 0.0, 42.0, 0.0, 1.0, 0.0, 1356.0, 0.0, 0.0, 155.0], [0.0, 0.0, 125.0, 326.0, 26.0, 0.0, 170.0, 331.0, 5.0, 0.0, 43.0, 119.0, 6.0, 25.0, 6.0, 0.0, 0.0, 0.0, 102.0, 0.0, 0.0, 1251.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 1371.0, 0.0, 0.0, 156.0]]
6:[[0.0, 29.0, 0.0, 0.0, 1592.0, 1.0, 0.0, 937.0, 26.0, 79.0, 0.0, 1.0, 11.0, 0.0, 7.0, 375.0, 23.0, 1.0, 0.0, 128.0, 450.0, 5.0, 8.0, 0.0, 162.0, 0.0, 0.0, 231.0, 0.0, 24.0, 6.0, 0.0], [0.0, 30.0, 1.0, 0.0, 1549.0, 1.0, 0.0, 988.0, 17.0, 85.0, 0.0, 2.0, 15.0, 0.0, 3.0, 417.0, 28.0, 1.0, 0.0, 122.0, 439.0, 5.0, 8.0, 0.0, 157.0, 0.0, 0.0, 206.0, 1.0, 16.0, 4.0, 1.0], [0.0, 40.0, 0.0, 0.0, 1566.0, 0.0, 0.0, 954.0, 25.0, 102.0, 0.0, 0.0, 13.0, 0.0, 7.0, 444.0, 15.0, 3.0, 0.0, 141.0, 422.0, 2.0, 10.0, 0.0, 104.0, 0.0, 0.0, 212.0, 0.0, 24.0, 7.0, 5.0], [0.0, 31.0, 0.0, 0.0, 1541.0, 0.0, 0.0, 986.0, 26.0, 116.0, 0.0, 1.0, 14.0, 0.0, 9.0, 430.0, 15.0, 0.0, 0.0, 138.0, 421.0, 5.0, 7.0, 0.0, 150.0, 0.0, 0.0, 190.0, 0.0, 14.0, 2.0, 0.0]]
7:[[4.0, 41.0, 187.0, 127.0, 5.0, 180.0, 47.0, 0.0, 1810.0, 72.0, 0.0, 0.0, 0.0, 105.0, 2.0, 28.0, 0.0, 1.0, 0.0, 129.0, 458.0, 50.0, 0.0, 94.0, 47.0, 85.0, 108.0, 292.0, 0.0, 0.0, 210.0, 14.0], [6.0, 38.0, 197.0, 156.0, 3.0, 184.0, 57.0, 0.0, 1813.0, 59.0, 0.0, 0.0, 0.0, 110.0, 1.0, 32.0, 0.0, 0.0, 0.0, 135.0, 445.0, 44.0, 0.0, 77.0, 43.0, 87.0, 96.0, 278.0, 0.0, 6.0, 216.0, 13.0], [3.0, 40.0, 223.0, 172.0, 4.0, 166.0, 62.0, 0.0, 1803.0, 63.0, 0.0, 0.0, 0.0, 108.0, 0.0, 42.0, 0.0, 1.0, 0.0, 121.0, 405.0, 63.0, 0.0, 94.0, 40.0, 85.0, 105.0, 282.0, 0.0, 1.0, 194.0, 19.0], [8.0, 27.0, 242.0, 164.0, 4.0, 155.0, 59.0, 0.0, 1825.0, 78.0, 0.0, 0.0, 0.0, 109.0, 2.0, 47.0, 0.0, 0.0, 0.0, 122.0, 408.0, 57.0, 0.0, 81.0, 49.0, 62.0, 97.0, 304.0, 0.0, 2.0, 182.0, 12.0]]
8:[[6.0, 188.0, 61.0, 0.0, 45.0, 3.0, 1.0, 7.0, 32.0, 80.0, 75.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 1.0, 260.0, 657.0, 40.0, 0.0, 61.0, 0.0, 6.0, 3.0, 262.0, 963.0, 1158.0, 0.0, 79.0, 99.0], [2.0, 185.0, 52.0, 0.0, 34.0, 1.0, 1.0, 5.0, 43.0, 93.0, 74.0, 0.0, 6.0, 0.0, 0.0, 5.0, 0.0, 0.0, 287.0, 667.0, 59.0, 0.0, 62.0, 0.0, 3.0, 2.0, 267.0, 923.0, 1150.0, 0.0, 98.0, 77.0], [2.0, 168.0, 63.0, 0.0, 60.0, 1.0, 1.0, 5.0, 31.0, 92.0, 62.0, 0.0, 4.0, 0.0, 0.0, 1.0, 0.0, 0.0, 271.0, 645.0, 49.0, 0.0, 78.0, 0.0, 4.0, 1.0, 263.0, 907.0, 1210.0, 0.0, 91.0, 87.0], [2.0, 198.0, 42.0, 1.0, 59.0, 0.0, 1.0, 11.0, 44.0, 125.0, 69.0, 0.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 264.0, 612.0, 42.0, 0.0, 69.0, 0.0, 2.0, 1.0, 262.0, 926.0, 1166.0, 0.0, 111.0, 85.0]]
9:[[2.0, 1.0, 38.0, 9.0, 0.0, 0.0, 330.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 347.0, 8.0, 0.0, 1.0, 1232.0, 8.0, 90.0, 90.0, 883.0, 82.0, 0.0, 600.0, 4.0, 308.0, 0.0, 0.0, 7.0, 29.0], [5.0, 0.0, 41.0, 10.0, 0.0, 0.0, 309.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 1.0, 326.0, 3.0, 0.0, 0.0, 1234.0, 7.0, 80.0, 93.0, 899.0, 115.0, 0.0, 578.0, 4.0, 321.0, 0.0, 4.0, 8.0, 28.0], [5.0, 1.0, 37.0, 7.0, 0.0, 0.0, 336.0, 0.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 351.0, 6.0, 0.0, 0.0, 1194.0, 4.0, 62.0, 89.0, 896.0, 102.0, 1.0, 577.0, 4.0, 325.0, 0.0, 4.0, 14.0, 34.0], [2.0, 0.0, 54.0, 12.0, 0.0, 0.0, 319.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 341.0, 10.0, 0.0, 0.0, 1180.0, 6.0, 78.0, 95.0, 906.0, 76.0, 2.0, 604.0, 10.0, 304.0, 0.0, 4.0, 16.0, 37.0]]
