0:[[0.0, 0.0, 0.0, 0.0, 293.0, 426.0, 0.0, 0.0, 1.0, 0.0, 499.0, 0.0, 0.0, 0.0, 0.0, 19.0, 0.0, 0.0, 814.0, 178.0, 0.0, 862.0, 0.0, 163.0, 0.0, 0.0, 840.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 232.0, 426.0, 0.0, 0.0, 0.0, 0.0, 553.0, 0.0, 0.0, 0.0, 0.0, 23.0, 0.0, 0.0, 773.0, 206.0, 0.0, 875.0, 0.0, 178.0, 0.0, 1.0, 827.0, 0.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 260.0, 431.0, 1.0, 0.0, 0.0, 0.0, 555.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 838.0, 170.0, 0.0, 830.0, 0.0, 154.0, 0.0, 0.0, 818.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 231.0, 473.0, 0.0, 0.0, 0.0, 0.0, 498.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 776.0, 193.0, 0.0, 915.0, 0.0, 185.0, 0.0, 0.0, 790.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 63.0, 0.0, 277.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 1.0, 802.0, 1.0, 0.0, 0.0, 0.0, 1824.0, 214.0, 0.0, 0.0, 0.0, 0.0, 904.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 56.0, 0.0, 314.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 814.0, 0.0, 0.0, 1.0, 0.0, 1803.0, 273.0, 1.0, 0.0, 0.0, 0.0, 829.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 48.0, 0.0, 278.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 794.0, 0.0, 0.0, 0.0, 0.0, 1825.0, 249.0, 0.0, 0.0, 0.0, 0.0, 893.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 66.0, 0.0, 302.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 4.0, 741.0, 1.0, 0.0, 0.0, 0.0, 1829.0, 240.0, 0.0, 0.0, 0.0, 0.0, 899.0, 2.0, 0.0, 0.0, 0.0, 0.0]]
2:[[38.0, 0.0, 8.0, 154.0, 0.0, 2004.0, 0.0, 78.0, 0.0, 0.0, 407.0, 0.0, 9.0, 0.0, 0.0, 0.0, 82.0, 0.0, 0.0, 27.0, 0.0, 275.0, 80.0, 273.0, 187.0, 187.0, 0.0, 0.0, 54.0, 0.0, 0.0, 233.0], [28.0, 0.0, 11.0, 147.0, 0.0, 2011.0, 0.0, 71.0, 0.0, 0.0, 461.0, 0.0, 12.0, 0.0, 0.0, 0.0, 86.0, 0.0, 0.0, 25.0, 0.0, 214.0, 93.0, 300.0, 168.0, 168.0, 0.0, 0.0, 48.0, 2.0, 0.0, 251.0], [24.0, 0.0, 10.0, 175.0, 0.0, 1997.0, 0.0, 57.0, 0.0, 0.0, 403.0, 0.0, 13.0, 0.0, 0.0, 0.0, 77.0, 0.0, 0.0, 24.0, 0.0, 248.0, 91.0, 327.0, 157.0, 143.0, 0.0, 0.0, 64.0, 1.0, 0.0, 285.0], [32.0, 0.0, 13.0, 171.0, 0.0, 2020.0, 0.0, 66.0, 1.0, 0.0, 381.0, 0.0, 8.0, 0.0, 0.0, 0.0, 66.0, 0.0, 0.0, 34.0, 0.0, 255.0, 80.0, 307.0, 158.0, 155.0, 0.0, 0.0, 55.0, 0.0, 0.0, 294.0]]
3:[[0.0, 1.0, 10.0, 2.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 204.0, 294.0, 152.0, 249.0, 6.0, 0.0, 0.0, 8.0, 2012.0, 44.0, 33.0, 228.0, 4.0, 1.0, 64.0, 74.0, 118.0, 135.0, 97.0, 343.0, 15.0, 0.0], [0.0, 4.0, 6.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 206.0, 252.0, 169.0, 207.0, 1.0, 0.0, 0.0, 4.0, 2013.0, 49.0, 40.0, 197.0, 10.0, 1.0, 66.0, 61.0, 113.0, 183.0, 125.0, 370.0, 12.0, 0.0], [0.0, 1.0, 6.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 222.0, 289.0, 133.0, 257.0, 4.0, 0.0, 0.0, 5.0, 1999.0, 46.0, 53.0, 214.0, 8.0, 0.0, 69.0, 73.0, 124.0, 119.0, 80.0, 367.0, 15.0, 0.0], [0.0, 2.0, 8.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 197.0, 242.0, 149.0, 255.0, 2.0, 0.0, 0.0, 7.0, 2003.0, 37.0, 45.0, 254.0, 4.0, 2.0, 76.0, 53.0, 139.0, 168.0, 95.0, 337.0, 9.0, 0.0]]
4:[[93.0, 159.0, 0.0, 0.0, 0.0, 335.0, 0.0, 0.0, 0.0, 295.0, 34.0, 3.0, 0.0, 3.0, 0.0, 149.0, 0.0, 23.0, 0.0, 0.0, 0.0, 9.0, 1.0, 1924.0, 645.0, 17.0, 35.0, 1.0, 1.0, 219.0, 124.0, 26.0], [101.0, 236.0, 0.0, 0.0, 0.0, 374.0, 0.0, 0.0, 3.0, 254.0, 27.0, 2.0, 0.0, 2.0, 0.0, 154.0, 0.0, 21.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1964.0, 578.0, 14.0, 33.0, 4.0, 1.0, 207.0, 97.0, 22.0], [85.0, 152.0, 0.0, 0.0, 0.0, 371.0, 0.0, 0.0, 5.0, 272.0, 45.0, 1.0, 0.0, 2.0, 0.0, 151.0, 0.0, 26.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1953.0, 639.0, 12.0, 21.0, 5.0, 2.0, 207.0, 111.0, 33.0], [96.0, 198.0, 0.0, 0.0, 0.0, 362.0, 0.0, 0.0, 11.0, 265.0, 32.0, 1.0, 0.0, 3.0, 0.0, 163.0, 0.0, 23.0, 0.0, 0.0, 0.0, 7.0, 0.0, 1964.0, 606.0, 12.0, 22.0, 5.0, 1.0, 190.0, 118.0, 17.0]]
5:[[1.0, 0.0, 79.0, 235.0, 20.0, 0.0, 159.0, 128.0, 9.0, 0.0, 44.0, 143.0, 3.0, 22.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 1662.0, 0.0, 0.0, 49.0, 0.0, 0.0, 0.0, 1402.0, 0.0, 0.0, 115.0], [1.0, 0.0, 75.0, 235.0, 33.0, 0.0, 156.0, 112.0, 10.0, 0.0, 26.0, 111.0, 3.0, 15.0, 0.0, 0.0, 0.0, 0.0, 22.0, 0.0, 0.0, 1713.0, 0.0, 0.0, 27.0, 0.0, 1.0, 0.0, 1458.0, 0.0, 0.0, 98.0], [0.0, 0.0, 98.0, 236.0, 26.0, 0.0, 158.0, 133.0, 11.0, 0.0, 34.0, 108.0, 7.0, 26.0, 0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0, 1655.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1421.0, 0.0, 0.0, 123.0], [2.0, 1.0, 88.0, 262.0, 7.0, 0.0, 177.0, 124.0, 5.0, 0.0, 32.0, 95.0, 2.0, 16.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1689.0, 0.0, 0.0, 25.0, 0.0, 1.0, 2.0, 1439.0, 0.0, 0.0, 96.0]]
6:[[0.0, 23.0, 0.0, 0.0, 1777.0, 0.0, 0.0, 954.0, 15.0, 70.0, 0.0, 2.0, 15.0, 0.0, 6.0, 438.0, 13.0, 0.0, 0.0, 82.0, 392.0, 0.0, 0.0, 0.0, 136.0, 0.0, 0.0, 152.0, 0.0, 15.0, 6.0, 0.0], [0.0, 23.0, 0.0, 0.0, 1818.0, 0.0, 0.0, 936.0, 13.0, 53.0, 0.0, 2.0, 8.0, 0.0, 1.0, 389.0, 24.0, 0.0, 0.0, 68.0, 412.0, 1.0, 0.0, 0.0, 127.0, 0.0, 0.0, 206.0, 0.0, 10.0, 5.0, 0.0], [0.0, 21.0, 0.0, 0.0, 1755.0, 0.0, 0.0, 923.0, 11.0, 64.0, 0.0, 2.0, 12.0, 0.0, 2.0, 468.0, 19.0, 0.0, 0.0, 106.0, 402.0, 0.0, 0.0, 0.0, 124.0, 0.0, 0.0, 168.0, 0.0, 16.0, 3.0, 0.0], [0.0, 31.0, 0.0, 0.0, 1787.0, 0.0, 0.0, 931.0, 9.0, 51.0, 0.0, 5.0, 15.0, 0.0, 5.0, 422.0, 20.0, 0.0, 0.0, 97.0, 407.0, 1.0, 0.0, 0.0, 135.0, 0.0, 0.0, 163.0, 0.0, 11.0, 5.0, 1.0]]
7:[[4.0, 11.0, 176.0, 115.0, 16.0, 219.0, 87.0, 0.0, 1889.0, 152.0, 0.0, 0.0, 0.0, 134.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 472.0, 58.0, 1.0, 84.0, 52.0, 48.0, 127.0, 293.0, 2.0, 1.0, 105.0, 15.0], [5.0, 11.0, 180.0, 103.0, 26.0, 190.0, 74.0, 0.0, 1885.0, 91.0, 0.0, 0.0, 0.0, 159.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 546.0, 30.0, 0.0, 69.0, 67.0, 70.0, 105.0, 313.0, 0.0, 2.0, 128.0, 12.0], [6.0, 15.0, 202.0, 106.0, 17.0, 213.0, 80.0, 0.0, 1894.0, 121.0, 0.0, 0.0, 0.0, 139.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 491.0, 42.0, 0.0, 82.0, 41.0, 87.0, 91.0, 298.0, 0.0, 0.0, 123.0, 16.0], [4.0, 6.0, 199.0, 122.0, 24.0, 190.0, 98.0, 0.0, 1881.0, 114.0, 0.0, 0.0, 0.0, 161.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 497.0, 28.0, 0.0, 109.0, 65.0, 62.0, 96.0, 271.0, 0.0, 1.0, 120.0, 12.0]]
8:[[1.0, 154.0, 53.0, 0.0, 28.0, 2.0, 7.0, 9.0, 46.0, 57.0, 55.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 261.0, 639.0, 13.0, 0.0, 38.0, 0.0, 2.0, 8.0, 327.0, 917.0, 1336.0, 0.0, 82.0, 42.0], [0.0, 184.0, 50.0, 4.0, 37.0, 0.0, 8.0, 8.0, 33.0, 67.0, 38.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 253.0, 620.0, 13.0, 0.0, 36.0, 0.0, 1.0, 6.0, 302.0, 934.0, 1375.0, 0.0, 65.0, 47.0], [0.0, 186.0, 56.0, 4.0, 28.0, 0.0, 3.0, 10.0, 28.0, 70.0, 83.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 0.0, 256.0, 614.0, 21.0, 0.0, 37.0, 0.0, 1.0, 7.0, 298.0, 933.0, 1289.0, 0.0, 88.0, 53.0], [0.0, 129.0, 55.0, 4.0, 37.0, 0.0, 5.0, 4.0, 26.0, 72.0, 72.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 277.0, 658.0, 10.0, 0.0, 23.0, 0.0, 4.0, 10.0, 291.0, 930.0, 1348.0, 0.0, 73.0, 53.0]]
9:[[4.0, 0.0, 40.0, 4.0, 0.0, 0.0, 260.0, 0.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 235.0, 1.0, 0.0, 0.0, 1232.0, 4.0, 37.0, 80.0, 1174.0, 89.0, 4.0, 539.0, 2.0, 331.0, 0.0, 1.0, 6.0, 40.0], [2.0, 1.0, 36.0, 3.0, 0.0, 0.0, 317.0, 0.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 249.0, 3.0, 0.0, 0.0, 1254.0, 5.0, 38.0, 78.0, 1116.0, 71.0, 1.0, 522.0, 1.0, 335.0, 0.0, 2.0, 11.0, 37.0], [5.0, 0.0, 38.0, 2.0, 0.0, 0.0, 261.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 258.0, 0.0, 0.0, 0.0, 1224.0, 3.0, 39.0, 98.0, 1109.0, 81.0, 2.0, 536.0, 1.0, 359.0, 0.0, 0.0, 15.0, 34.0], [4.0, 0.0, 42.0, 1.0, 0.0, 0.0, 281.0, 0.0, 0.0, 19.0, 1.0, 0.0, 0.0, 0.0, 255.0, 2.0, 0.0, 0.0, 1254.0, 1.0, 44.0, 64.0, 1132.0, 76.0, 0.0, 536.0, 2.0, 342.0, 0.0, 0.0, 9.0, 31.0]]
