0:[[0.0, 0.0, 1.0, 0.0, 223.0, 461.0, 0.0, 0.0, 0.0, 0.0, 484.0, 4.0, 0.0, 2.0, 1.0, 97.0, 0.0, 0.0, 793.0, 352.0, 0.0, 915.0, 0.0, 147.0, 0.0, 57.0, 551.0, 0.0, 0.0, 3.0, 5.0, 0.0], [0.0, 0.0, 0.0, 1.0, 264.0, 444.0, 0.0, 0.0, 0.0, 0.0, 484.0, 1.0, 0.0, 3.0, 0.0, 90.0, 0.0, 0.0, 780.0, 378.0, 0.0, 917.0, 0.0, 157.0, 0.0, 36.0, 535.0, 0.0, 2.0, 3.0, 1.0, 0.0], [1.0, 0.0, 1.0, 0.0, 239.0, 442.0, 0.0, 0.0, 0.0, 0.0, 518.0, 1.0, 0.0, 2.0, 0.0, 97.0, 0.0, 0.0, 798.0, 354.0, 0.0, 910.0, 0.0, 164.0, 0.0, 29.0, 536.0, 0.0, 0.0, 1.0, 1.0, 2.0], [0.0, 0.0, 1.0, 0.0, 257.0, 426.0, 0.0, 0.0, 0.0, 1.0, 506.0, 1.0, 0.0, 1.0, 0.0, 103.0, 0.0, 0.0, 765.0, 351.0, 0.0, 914.0, 0.0, 207.0, 0.0, 38.0, 523.0, 0.0, 0.0, 0.0, 2.0, 0.0]]
1:[[0.0, 1.0, 0.0, 106.0, 0.0, 394.0, 1.0, 1.0, 18.0, 0.0, 0.0, 2.0, 0.0, 143.0, 0.0, 424.0, 88.0, 0.0, 0.0, 17.0, 1628.0, 487.0, 0.0, 8.0, 0.0, 0.0, 733.0, 18.0, 0.0, 27.0, 0.0, 0.0], [0.0, 2.0, 0.0, 127.0, 0.0, 426.0, 0.0, 3.0, 13.0, 0.0, 2.0, 11.0, 0.0, 138.0, 0.0, 408.0, 68.0, 0.0, 0.0, 13.0, 1635.0, 469.0, 0.0, 8.0, 1.0, 0.0, 732.0, 7.0, 0.0, 33.0, 0.0, 0.0], [0.0, 1.0, 0.0, 97.0, 3.0, 433.0, 0.0, 5.0, 8.0, 0.0, 2.0, 4.0, 0.0, 150.0, 0.0, 424.0, 58.0, 0.0, 0.0, 10.0, 1632.0, 493.0, 0.0, 10.0, 0.0, 0.0, 722.0, 11.0, 0.0, 33.0, 0.0, 0.0], [1.0, 1.0, 0.0, 90.0, 1.0, 413.0, 0.0, 2.0, 15.0, 0.0, 1.0, 11.0, 0.0, 156.0, 0.0, 395.0, 52.0, 0.0, 0.0, 20.0, 1658.0, 444.0, 2.0, 7.0, 0.0, 0.0, 767.0, 16.0, 0.0, 43.0, 0.0, 1.0]]
2:[[0.0, 0.0, 58.0, 231.0, 3.0, 1997.0, 0.0, 17.0, 0.0, 0.0, 266.0, 2.0, 0.0, 0.0, 0.0, 0.0, 111.0, 6.0, 0.0, 35.0, 0.0, 89.0, 12.0, 383.0, 257.0, 145.0, 0.0, 2.0, 84.0, 2.0, 3.0, 393.0], [0.0, 0.0, 94.0, 233.0, 0.0, 1987.0, 0.0, 11.0, 0.0, 0.0, 242.0, 4.0, 0.0, 0.0, 3.0, 0.0, 131.0, 3.0, 0.0, 26.0, 0.0, 86.0, 6.0, 428.0, 233.0, 144.0, 0.0, 1.0, 87.0, 1.0, 3.0, 373.0], [0.0, 0.0, 100.0, 237.0, 2.0, 1998.0, 0.0, 13.0, 1.0, 0.0, 267.0, 7.0, 0.0, 0.0, 0.0, 1.0, 114.0, 7.0, 0.0, 33.0, 1.0, 69.0, 4.0, 420.0, 262.0, 128.0, 0.0, 2.0, 62.0, 2.0, 3.0, 363.0], [0.0, 0.0, 112.0, 235.0, 1.0, 1985.0, 1.0, 8.0, 0.0, 0.0, 264.0, 4.0, 0.0, 0.0, 0.0, 2.0, 112.0, 5.0, 2.0, 30.0, 0.0, 75.0, 12.0, 375.0, 266.0, 127.0, 0.0, 1.0, 93.0, 3.0, 1.0, 382.0]]
3:[[0.0, 351.0, 15.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.0, 28.0, 225.0, 309.0, 17.0, 233.0, 7.0, 11.0, 52.0, 0.0, 1984.0, 5.0, 0.0, 179.0, 0.0, 3.0, 32.0, 15.0, 420.0, 128.0, 24.0, 45.0, 6.0, 0.0], [0.0, 363.0, 14.0, 4.0, 0.0, 0.0, 0.0, 0.0, 2.0, 26.0, 195.0, 323.0, 28.0, 240.0, 3.0, 4.0, 63.0, 0.0, 1971.0, 6.0, 0.0, 210.0, 0.0, 0.0, 48.0, 14.0, 354.0, 121.0, 31.0, 70.0, 6.0, 0.0], [0.0, 335.0, 11.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 24.0, 229.0, 298.0, 26.0, 254.0, 2.0, 6.0, 65.0, 0.0, 1991.0, 12.0, 0.0, 207.0, 0.0, 4.0, 35.0, 10.0, 363.0, 128.0, 18.0, 66.0, 9.0, 0.0], [0.0, 316.0, 16.0, 6.0, 1.0, 0.0, 0.0, 0.0, 4.0, 28.0, 196.0, 304.0, 24.0, 248.0, 1.0, 9.0, 49.0, 0.0, 1979.0, 12.0, 0.0, 197.0, 0.0, 4.0, 44.0, 17.0, 410.0, 132.0, 23.0, 75.0, 1.0, 0.0]]
4:[[196.0, 101.0, 0.0, 0.0, 1.0, 238.0, 1.0, 0.0, 0.0, 203.0, 5.0, 1.0, 0.0, 3.0, 0.0, 203.0, 0.0, 9.0, 0.0, 199.0, 0.0, 0.0, 234.0, 1843.0, 483.0, 9.0, 30.0, 99.0, 1.0, 192.0, 10.0, 35.0], [179.0, 76.0, 0.0, 0.0, 1.0, 263.0, 1.0, 1.0, 0.0, 227.0, 2.0, 0.0, 0.0, 1.0, 0.0, 203.0, 0.0, 11.0, 0.0, 162.0, 1.0, 0.0, 256.0, 1824.0, 488.0, 15.0, 29.0, 104.0, 0.0, 214.0, 8.0, 30.0], [174.0, 82.0, 0.0, 0.0, 3.0, 271.0, 0.0, 1.0, 0.0, 229.0, 5.0, 1.0, 0.0, 0.0, 0.0, 210.0, 0.0, 17.0, 0.0, 182.0, 0.0, 0.0, 230.0, 1839.0, 457.0, 9.0, 32.0, 97.0, 1.0, 224.0, 3.0, 29.0], [161.0, 94.0, 0.0, 0.0, 0.0, 252.0, 0.0, 3.0, 0.0, 254.0, 1.0, 0.0, 0.0, 2.0, 0.0, 201.0, 0.0, 3.0, 0.0, 130.0, 2.0, 0.0, 253.0, 1865.0, 452.0, 13.0, 34.0, 118.0, 0.0, 211.0, 13.0, 34.0]]
5:[[0.0, 0.0, 111.0, 398.0, 6.0, 0.0, 182.0, 229.0, 15.0, 0.0, 57.0, 155.0, 2.0, 17.0, 45.0, 3.0, 46.0, 0.0, 243.0, 0.0, 1.0, 1101.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 1263.0, 0.0, 33.0, 154.0], [0.0, 0.0, 76.0, 398.0, 7.0, 0.0, 191.0, 262.0, 21.0, 0.0, 55.0, 179.0, 2.0, 18.0, 44.0, 5.0, 47.0, 0.0, 170.0, 0.0, 0.0, 1126.0, 0.0, 0.0, 34.0, 0.0, 1.0, 0.0, 1277.0, 0.0, 49.0, 134.0], [1.0, 0.0, 69.0, 409.0, 5.0, 0.0, 172.0, 282.0, 22.0, 0.0, 58.0, 170.0, 3.0, 24.0, 40.0, 3.0, 38.0, 0.0, 174.0, 0.0, 0.0, 1131.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 1261.0, 0.0, 59.0, 138.0], [0.0, 0.0, 82.0, 371.0, 9.0, 0.0, 163.0, 261.0, 23.0, 0.0, 40.0, 214.0, 1.0, 21.0, 37.0, 1.0, 52.0, 0.0, 178.0, 0.0, 0.0, 1169.0, 0.0, 0.0, 37.0, 0.0, 1.0, 0.0, 1259.0, 0.0, 47.0, 130.0]]
6:[[0.0, 39.0, 0.0, 0.0, 1368.0, 0.0, 0.0, 934.0, 47.0, 151.0, 0.0, 0.0, 0.0, 0.0, 4.0, 447.0, 37.0, 3.0, 0.0, 245.0, 460.0, 3.0, 0.0, 0.0, 104.0, 2.0, 0.0, 211.0, 0.0, 33.0, 7.0, 1.0], [0.0, 36.0, 0.0, 0.0, 1332.0, 0.0, 0.0, 925.0, 37.0, 177.0, 0.0, 0.0, 0.0, 0.0, 8.0, 424.0, 29.0, 7.0, 0.0, 228.0, 488.0, 4.0, 0.0, 0.0, 138.0, 1.0, 0.0, 207.0, 0.0, 36.0, 18.0, 1.0], [0.0, 48.0, 0.0, 0.0, 1347.0, 1.0, 0.0, 955.0, 42.0, 145.0, 0.0, 2.0, 0.0, 0.0, 4.0, 380.0, 42.0, 3.0, 0.0, 257.0, 456.0, 3.0, 0.0, 0.0, 121.0, 0.0, 0.0, 239.0, 0.0, 41.0, 8.0, 2.0], [0.0, 38.0, 0.0, 0.0, 1361.0, 1.0, 0.0, 958.0, 32.0, 156.0, 0.0, 0.0, 0.0, 0.0, 4.0, 416.0, 50.0, 2.0, 0.0, 192.0, 434.0, 4.0, 0.0, 0.0, 135.0, 2.0, 0.0, 270.0, 0.0, 32.0, 9.0, 0.0]]
7:[[0.0, 14.0, 286.0, 70.0, 0.0, 160.0, 280.0, 0.0, 1703.0, 0.0, 1.0, 0.0, 1.0, 81.0, 0.0, 2.0, 0.0, 0.0, 0.0, 145.0, 359.0, 35.0, 3.0, 131.0, 67.0, 58.0, 117.0, 422.0, 0.0, 0.0, 154.0, 7.0], [0.0, 8.0, 275.0, 103.0, 1.0, 159.0, 302.0, 0.0, 1699.0, 0.0, 1.0, 1.0, 0.0, 76.0, 0.0, 4.0, 0.0, 0.0, 0.0, 142.0, 359.0, 22.0, 2.0, 131.0, 61.0, 59.0, 119.0, 373.0, 0.0, 0.0, 192.0, 7.0], [0.0, 9.0, 232.0, 69.0, 1.0, 171.0, 303.0, 0.0, 1708.0, 0.0, 4.0, 0.0, 1.0, 61.0, 0.0, 5.0, 0.0, 0.0, 0.0, 124.0, 373.0, 34.0, 3.0, 108.0, 63.0, 59.0, 145.0, 423.0, 1.0, 0.0, 193.0, 6.0], [0.0, 10.0, 268.0, 70.0, 0.0, 175.0, 300.0, 1.0, 1698.0, 1.0, 0.0, 1.0, 0.0, 65.0, 0.0, 1.0, 0.0, 0.0, 0.0, 127.0, 403.0, 17.0, 10.0, 95.0, 56.0, 44.0, 112.0, 437.0, 0.0, 0.0, 193.0, 12.0]]
8:[[57.0, 235.0, 64.0, 1.0, 100.0, 1.0, 0.0, 0.0, 36.0, 96.0, 63.0, 3.0, 1.0, 2.0, 0.0, 11.0, 0.0, 0.0, 356.0, 686.0, 29.0, 1.0, 9.0, 0.0, 6.0, 0.0, 462.0, 949.0, 804.0, 0.0, 60.0, 64.0], [63.0, 245.0, 57.0, 1.0, 96.0, 0.0, 0.0, 0.0, 26.0, 103.0, 72.0, 2.0, 0.0, 0.0, 0.0, 11.0, 0.0, 0.0, 305.0, 676.0, 48.0, 1.0, 4.0, 0.0, 7.0, 0.0, 476.0, 931.0, 839.0, 0.0, 63.0, 70.0], [42.0, 232.0, 65.0, 0.0, 115.0, 0.0, 1.0, 0.0, 35.0, 75.0, 73.0, 1.0, 0.0, 2.0, 0.0, 7.0, 0.0, 0.0, 329.0, 672.0, 45.0, 0.0, 8.0, 0.0, 6.0, 0.0, 471.0, 967.0, 832.0, 0.0, 60.0, 58.0], [59.0, 233.0, 87.0, 3.0, 98.0, 1.0, 1.0, 0.0, 25.0, 96.0, 61.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 0.0, 300.0, 653.0, 30.0, 0.0, 8.0, 0.0, 4.0, 0.0, 494.0, 976.0, 801.0, 0.0, 68.0, 89.0]]
9:[[6.0, 0.0, 42.0, 8.0, 0.0, 0.0, 259.0, 1.0, 0.0, 82.0, 1.0, 0.0, 1.0, 0.0, 352.0, 9.0, 1.0, 2.0, 969.0, 9.0, 254.0, 153.0, 773.0, 165.0, 16.0, 674.0, 7.0, 257.0, 0.0, 5.0, 49.0, 1.0], [9.0, 0.0, 51.0, 4.0, 0.0, 0.0, 252.0, 1.0, 0.0, 82.0, 0.0, 0.0, 0.0, 0.0, 361.0, 3.0, 0.0, 2.0, 979.0, 9.0, 280.0, 134.0, 771.0, 172.0, 7.0, 714.0, 4.0, 211.0, 0.0, 7.0, 40.0, 3.0], [4.0, 0.0, 48.0, 4.0, 0.0, 0.0, 288.0, 0.0, 0.0, 73.0, 0.0, 0.0, 1.0, 0.0, 368.0, 6.0, 0.0, 1.0, 997.0, 11.0, 248.0, 140.0, 786.0, 163.0, 10.0, 657.0, 3.0, 236.0, 0.0, 11.0, 39.0, 2.0], [8.0, 0.0, 34.0, 3.0, 0.0, 1.0, 286.0, 1.0, 0.0, 74.0, 0.0, 0.0, 1.0, 0.0, 351.0, 6.0, 1.0, 3.0, 970.0, 7.0, 257.0, 154.0, 773.0, 175.0, 8.0, 688.0, 4.0, 240.0, 0.0, 5.0, 44.0, 2.0]]
