0:[[0.0, 0.0, 0.0, 6.0, 197.0, 461.0, 0.0, 1.0, 0.0, 0.0, 539.0, 0.0, 1.0, 4.0, 3.0, 155.0, 0.0, 0.0, 810.0, 206.0, 0.0, 976.0, 1.0, 127.0, 0.0, 56.0, 550.0, 0.0, 0.0, 1.0, 0.0, 2.0], [0.0, 0.0, 1.0, 6.0, 292.0, 420.0, 0.0, 0.0, 1.0, 0.0, 581.0, 0.0, 0.0, 3.0, 1.0, 151.0, 0.0, 0.0, 770.0, 255.0, 0.0, 950.0, 0.0, 148.0, 0.0, 55.0, 461.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 4.0, 239.0, 428.0, 0.0, 1.0, 3.0, 0.0, 517.0, 0.0, 1.0, 1.0, 0.0, 140.0, 0.0, 0.0, 798.0, 225.0, 0.0, 994.0, 0.0, 148.0, 0.0, 69.0, 526.0, 0.0, 0.0, 0.0, 2.0, 0.0], [0.0, 0.0, 0.0, 8.0, 245.0, 414.0, 0.0, 0.0, 0.0, 0.0, 558.0, 0.0, 0.0, 1.0, 1.0, 159.0, 0.0, 0.0, 815.0, 211.0, 0.0, 973.0, 0.0, 149.0, 0.0, 47.0, 512.0, 0.0, 1.0, 0.0, 0.0, 2.0]]
1:[[0.0, 15.0, 0.0, 101.0, 0.0, 418.0, 22.0, 2.0, 9.0, 1.0, 1.0, 0.0, 1.0, 65.0, 1.0, 401.0, 16.0, 0.0, 0.0, 1.0, 1667.0, 496.0, 0.0, 2.0, 2.0, 5.0, 783.0, 1.0, 0.0, 84.0, 2.0, 0.0], [1.0, 12.0, 1.0, 99.0, 1.0, 427.0, 20.0, 2.0, 10.0, 5.0, 0.0, 0.0, 3.0, 85.0, 0.0, 421.0, 11.0, 0.0, 0.0, 4.0, 1641.0, 455.0, 2.0, 0.0, 2.0, 5.0, 799.0, 2.0, 0.0, 84.0, 3.0, 1.0], [0.0, 10.0, 1.0, 74.0, 3.0, 431.0, 18.0, 2.0, 6.0, 2.0, 3.0, 0.0, 5.0, 65.0, 0.0, 418.0, 21.0, 0.0, 0.0, 1.0, 1651.0, 475.0, 2.0, 1.0, 0.0, 3.0, 806.0, 0.0, 0.0, 96.0, 2.0, 0.0], [0.0, 10.0, 0.0, 119.0, 1.0, 433.0, 20.0, 4.0, 14.0, 1.0, 1.0, 0.0, 1.0, 74.0, 2.0, 423.0, 14.0, 0.0, 0.0, 0.0, 1642.0, 451.0, 1.0, 1.0, 1.0, 6.0, 779.0, 2.0, 0.0, 96.0, 0.0, 0.0]]
2:[[1.0, 0.0, 80.0, 316.0, 12.0, 2002.0, 1.0, 31.0, 1.0, 1.0, 266.0, 0.0, 2.0, 0.0, 0.0, 0.0, 192.0, 3.0, 0.0, 3.0, 0.0, 44.0, 7.0, 449.0, 273.0, 108.0, 0.0, 0.0, 109.0, 5.0, 0.0, 190.0], [1.0, 0.0, 68.0, 294.0, 16.0, 2005.0, 0.0, 25.0, 0.0, 0.0, 328.0, 0.0, 0.0, 0.0, 0.0, 0.0, 158.0, 5.0, 0.0, 0.0, 1.0, 45.0, 5.0, 431.0, 259.0, 157.0, 0.0, 0.0, 123.0, 13.0, 0.0, 162.0], [0.0, 0.0, 85.0, 312.0, 13.0, 1994.0, 1.0, 33.0, 2.0, 1.0, 284.0, 0.0, 1.0, 0.0, 0.0, 0.0, 213.0, 5.0, 2.0, 0.0, 0.0, 41.0, 2.0, 393.0, 274.0, 124.0, 0.0, 0.0, 132.0, 9.0, 0.0, 175.0], [1.0, 1.0, 112.0, 293.0, 15.0, 2006.0, 0.0, 25.0, 0.0, 1.0, 336.0, 0.0, 0.0, 3.0, 0.0, 1.0, 186.0, 2.0, 3.0, 0.0, 1.0, 36.0, 6.0, 393.0, 255.0, 130.0, 0.0, 0.0, 122.0, 12.0, 0.0, 156.0]]
3:[[0.0, 379.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 5.0, 306.0, 318.0, 8.0, 155.0, 4.0, 9.0, 106.0, 2.0, 2001.0, 14.0, 0.0, 242.0, 1.0, 0.0, 48.0, 14.0, 301.0, 121.0, 21.0, 26.0, 7.0, 1.0], [0.0, 342.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 11.0, 275.0, 350.0, 14.0, 170.0, 3.0, 3.0, 126.0, 3.0, 1996.0, 8.0, 0.0, 198.0, 1.0, 0.0, 91.0, 15.0, 299.0, 129.0, 26.0, 30.0, 2.0, 0.0], [0.0, 375.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 7.0, 280.0, 328.0, 7.0, 162.0, 2.0, 4.0, 95.0, 4.0, 1991.0, 12.0, 0.0, 264.0, 0.0, 0.0, 56.0, 14.0, 325.0, 104.0, 22.0, 35.0, 6.0, 0.0], [0.0, 348.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 16.0, 276.0, 320.0, 16.0, 161.0, 1.0, 14.0, 80.0, 1.0, 2011.0, 11.0, 0.0, 257.0, 1.0, 0.0, 92.0, 14.0, 267.0, 147.0, 16.0, 33.0, 7.0, 0.0]]
4:[[179.0, 45.0, 0.0, 0.0, 0.0, 243.0, 0.0, 0.0, 0.0, 210.0, 0.0, 0.0, 0.0, 0.0, 0.0, 225.0, 0.0, 6.0, 0.0, 150.0, 7.0, 2.0, 279.0, 1879.0, 429.0, 21.0, 26.0, 159.0, 0.0, 188.0, 31.0, 17.0], [142.0, 46.0, 0.0, 0.0, 0.0, 218.0, 0.0, 0.0, 0.0, 212.0, 0.0, 0.0, 0.0, 1.0, 0.0, 262.0, 0.0, 14.0, 0.0, 130.0, 10.0, 3.0, 277.0, 1876.0, 433.0, 21.0, 15.0, 158.0, 0.0, 204.0, 57.0, 17.0], [163.0, 41.0, 0.0, 0.0, 0.0, 233.0, 0.0, 0.0, 0.0, 237.0, 0.0, 0.0, 0.0, 0.0, 0.0, 257.0, 0.0, 5.0, 0.0, 128.0, 7.0, 3.0, 272.0, 1897.0, 424.0, 13.0, 21.0, 157.0, 0.0, 184.0, 40.0, 14.0], [138.0, 39.0, 0.0, 0.0, 0.0, 232.0, 0.0, 0.0, 0.0, 234.0, 0.0, 0.0, 0.0, 0.0, 0.0, 255.0, 0.0, 8.0, 0.0, 106.0, 11.0, 2.0, 297.0, 1862.0, 448.0, 13.0, 22.0, 142.0, 0.0, 207.0, 66.0, 14.0]]
5:[[0.0, 0.0, 80.0, 354.0, 1.0, 0.0, 130.0, 286.0, 0.0, 0.0, 159.0, 274.0, 0.0, 14.0, 51.0, 0.0, 58.0, 0.0, 37.0, 0.0, 2.0, 1109.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 1242.0, 0.0, 141.0, 137.0], [1.0, 0.0, 86.0, 310.0, 0.0, 0.0, 121.0, 334.0, 0.0, 0.0, 117.0, 254.0, 1.0, 20.0, 51.0, 0.0, 89.0, 0.0, 33.0, 0.0, 1.0, 1127.0, 0.0, 0.0, 24.0, 0.0, 1.0, 0.0, 1223.0, 0.0, 131.0, 172.0], [0.0, 0.0, 82.0, 340.0, 1.0, 0.0, 105.0, 290.0, 0.0, 0.0, 142.0, 314.0, 0.0, 23.0, 35.0, 0.0, 77.0, 0.0, 34.0, 0.0, 2.0, 1104.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 1248.0, 0.0, 135.0, 139.0], [1.0, 0.0, 63.0, 356.0, 2.0, 0.0, 120.0, 322.0, 0.0, 0.0, 132.0, 273.0, 0.0, 24.0, 35.0, 0.0, 66.0, 0.0, 29.0, 0.0, 2.0, 1101.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 1254.0, 0.0, 129.0, 161.0]]
6:[[0.0, 35.0, 0.0, 1.0, 1359.0, 0.0, 0.0, 946.0, 29.0, 133.0, 0.0, 0.0, 0.0, 0.0, 12.0, 347.0, 28.0, 0.0, 0.0, 259.0, 483.0, 0.0, 0.0, 0.0, 103.0, 20.0, 0.0, 249.0, 0.0, 34.0, 57.0, 1.0], [0.0, 26.0, 1.0, 2.0, 1353.0, 0.0, 0.0, 912.0, 44.0, 132.0, 0.0, 0.0, 0.0, 0.0, 10.0, 446.0, 26.0, 0.0, 1.0, 207.0, 462.0, 1.0, 0.0, 0.0, 94.0, 14.0, 0.0, 269.0, 0.0, 36.0, 60.0, 0.0], [1.0, 36.0, 0.0, 1.0, 1357.0, 0.0, 0.0, 917.0, 41.0, 140.0, 0.0, 0.0, 0.0, 0.0, 11.0, 361.0, 29.0, 0.0, 2.0, 219.0, 474.0, 0.0, 0.0, 0.0, 113.0, 23.0, 0.0, 269.0, 0.0, 39.0, 61.0, 2.0], [0.0, 34.0, 0.0, 1.0, 1353.0, 0.0, 1.0, 918.0, 41.0, 143.0, 0.0, 0.0, 0.0, 0.0, 6.0, 390.0, 19.0, 0.0, 0.0, 247.0, 450.0, 0.0, 0.0, 1.0, 103.0, 18.0, 0.0, 283.0, 0.0, 25.0, 63.0, 0.0]]
7:[[0.0, 5.0, 232.0, 15.0, 0.0, 191.0, 78.0, 0.0, 1745.0, 10.0, 0.0, 0.0, 0.0, 90.0, 0.0, 8.0, 0.0, 0.0, 0.0, 174.0, 544.0, 6.0, 2.0, 142.0, 48.0, 71.0, 157.0, 338.0, 6.0, 0.0, 234.0, 0.0], [0.0, 4.0, 280.0, 10.0, 0.0, 207.0, 76.0, 0.0, 1715.0, 11.0, 0.0, 0.0, 0.0, 79.0, 0.0, 2.0, 0.0, 0.0, 0.0, 143.0, 546.0, 2.0, 2.0, 127.0, 62.0, 51.0, 125.0, 407.0, 5.0, 0.0, 242.0, 0.0], [0.0, 6.0, 244.0, 15.0, 0.0, 226.0, 80.0, 0.0, 1737.0, 5.0, 0.0, 0.0, 0.0, 65.0, 0.0, 7.0, 0.0, 0.0, 0.0, 170.0, 556.0, 2.0, 1.0, 132.0, 39.0, 35.0, 158.0, 367.0, 7.0, 0.0, 244.0, 0.0], [0.0, 6.0, 237.0, 12.0, 0.0, 209.0, 70.0, 0.0, 1726.0, 6.0, 0.0, 0.0, 0.0, 79.0, 0.0, 6.0, 0.0, 0.0, 0.0, 147.0, 575.0, 5.0, 3.0, 146.0, 64.0, 34.0, 129.0, 387.0, 3.0, 0.0, 252.0, 0.0]]
8:[[73.0, 246.0, 113.0, 0.0, 121.0, 0.0, 3.0, 0.0, 24.0, 93.0, 108.0, 4.0, 0.0, 4.0, 1.0, 23.0, 0.0, 0.0, 355.0, 710.0, 29.0, 0.0, 2.0, 0.0, 0.0, 0.0, 502.0, 935.0, 673.0, 0.0, 26.0, 51.0], [64.0, 272.0, 123.0, 0.0, 123.0, 0.0, 5.0, 1.0, 12.0, 107.0, 102.0, 5.0, 0.0, 5.0, 0.0, 22.0, 0.0, 0.0, 292.0, 674.0, 36.0, 0.0, 2.0, 0.0, 0.0, 1.0, 465.0, 902.0, 748.0, 0.0, 49.0, 86.0], [73.0, 230.0, 106.0, 0.0, 112.0, 0.0, 2.0, 0.0, 18.0, 92.0, 109.0, 1.0, 0.0, 5.0, 1.0, 19.0, 1.0, 1.0, 343.0, 676.0, 44.0, 0.0, 3.0, 0.0, 0.0, 1.0, 490.0, 957.0, 694.0, 0.0, 36.0, 82.0], [59.0, 257.0, 96.0, 0.0, 131.0, 0.0, 2.0, 1.0, 18.0, 113.0, 105.0, 5.0, 0.0, 7.0, 0.0, 25.0, 0.0, 3.0, 362.0, 652.0, 31.0, 0.0, 3.0, 0.0, 0.0, 0.0, 506.0, 938.0, 669.0, 0.0, 50.0, 63.0]]
9:[[11.0, 0.0, 64.0, 1.0, 0.0, 0.0, 285.0, 3.0, 2.0, 79.0, 1.0, 0.0, 0.0, 0.0, 335.0, 4.0, 0.0, 0.0, 998.0, 7.0, 247.0, 151.0, 716.0, 188.0, 23.0, 627.0, 2.0, 274.0, 1.0, 6.0, 71.0, 0.0], [12.0, 0.0, 84.0, 0.0, 0.0, 0.0, 280.0, 4.0, 3.0, 80.0, 1.0, 0.0, 0.0, 0.0, 324.0, 11.0, 0.0, 0.0, 999.0, 7.0, 210.0, 172.0, 762.0, 168.0, 9.0, 649.0, 1.0, 239.0, 3.0, 12.0, 66.0, 0.0], [8.0, 0.0, 74.0, 0.0, 0.0, 0.0, 286.0, 2.0, 1.0, 86.0, 0.0, 0.0, 0.0, 0.0, 316.0, 8.0, 0.0, 0.0, 1012.0, 8.0, 245.0, 161.0, 719.0, 171.0, 20.0, 655.0, 0.0, 265.0, 3.0, 3.0, 53.0, 0.0], [13.0, 0.0, 81.0, 0.0, 0.0, 0.0, 300.0, 2.0, 5.0, 76.0, 0.0, 0.0, 0.0, 0.0, 304.0, 10.0, 0.0, 3.0, 1029.0, 9.0, 217.0, 156.0, 699.0, 144.0, 11.0, 667.0, 4.0, 296.0, 6.0, 6.0, 58.0, 0.0]]
