0:[[0.0, 0.0, 0.0, 1.0, 304.0, 490.0, 0.0, 0.0, 6.0, 0.0, 421.0, 0.0, 1.0, 0.0, 1.0, 52.0, 0.0, 4.0, 829.0, 432.0, 0.0, 768.0, 0.0, 222.0, 0.0, 10.0, 553.0, 0.0, 0.0, 1.0, 1.0, 0.0], [0.0, 0.0, 1.0, 0.0, 242.0, 437.0, 0.0, 0.0, 0.0, 1.0, 479.0, 2.0, 0.0, 0.0, 1.0, 59.0, 0.0, 1.0, 796.0, 427.0, 1.0, 857.0, 0.0, 176.0, 0.0, 0.0, 607.0, 0.0, 1.0, 2.0, 6.0, 0.0], [0.0, 0.0, 0.0, 2.0, 253.0, 418.0, 0.0, 0.0, 1.0, 0.0, 489.0, 0.0, 0.0, 0.0, 0.0, 73.0, 0.0, 0.0, 755.0, 445.0, 1.0, 898.0, 0.0, 149.0, 2.0, 4.0, 601.0, 0.0, 2.0, 2.0, 1.0, 0.0], [0.0, 0.0, 0.0, 2.0, 214.0, 454.0, 0.0, 0.0, 0.0, 1.0, 494.0, 1.0, 1.0, 0.0, 1.0, 68.0, 0.0, 1.0, 751.0, 393.0, 0.0, 927.0, 0.0, 160.0, 0.0, 0.0, 623.0, 0.0, 1.0, 1.0, 3.0, 0.0]]
1:[[0.0, 1.0, 0.0, 59.0, 0.0, 284.0, 0.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 95.0, 0.0, 585.0, 100.0, 0.0, 0.0, 37.0, 1657.0, 332.0, 0.0, 0.0, 0.0, 0.0, 929.0, 8.0, 0.0, 2.0, 0.0, 0.0], [0.0, 1.0, 0.0, 91.0, 0.0, 350.0, 0.0, 0.0, 8.0, 1.0, 1.0, 0.0, 0.0, 123.0, 3.0, 595.0, 126.0, 0.0, 0.0, 18.0, 1685.0, 343.0, 0.0, 0.0, 1.0, 0.0, 733.0, 16.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 73.0, 0.0, 380.0, 0.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 105.0, 1.0, 588.0, 129.0, 0.0, 0.0, 17.0, 1689.0, 398.0, 0.0, 1.0, 0.0, 0.0, 690.0, 14.0, 0.0, 2.0, 0.0, 0.0], [0.0, 3.0, 0.0, 97.0, 0.0, 365.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 1.0, 79.0, 0.0, 587.0, 135.0, 0.0, 0.0, 11.0, 1699.0, 406.0, 0.0, 0.0, 1.0, 0.0, 690.0, 19.0, 0.0, 0.0, 0.0, 0.0]]
2:[[17.0, 0.0, 3.0, 212.0, 0.0, 1981.0, 0.0, 25.0, 1.0, 0.0, 284.0, 0.0, 2.0, 0.0, 0.0, 0.0, 83.0, 3.0, 1.0, 10.0, 2.0, 263.0, 51.0, 283.0, 193.0, 150.0, 0.0, 0.0, 109.0, 7.0, 0.0, 416.0], [11.0, 0.0, 2.0, 200.0, 0.0, 1993.0, 0.0, 26.0, 2.0, 0.0, 291.0, 0.0, 4.0, 0.0, 1.0, 0.0, 85.0, 2.0, 2.0, 17.0, 2.0, 210.0, 49.0, 343.0, 215.0, 117.0, 0.0, 0.0, 48.0, 4.0, 0.0, 472.0], [13.0, 0.0, 0.0, 240.0, 0.0, 1993.0, 0.0, 27.0, 1.0, 0.0, 256.0, 4.0, 2.0, 0.0, 1.0, 0.0, 69.0, 2.0, 2.0, 26.0, 1.0, 205.0, 48.0, 351.0, 212.0, 130.0, 0.0, 0.0, 50.0, 10.0, 0.0, 453.0], [11.0, 0.0, 2.0, 217.0, 0.0, 1999.0, 0.0, 29.0, 0.0, 0.0, 257.0, 2.0, 4.0, 0.0, 0.0, 0.0, 84.0, 2.0, 1.0, 23.0, 0.0, 249.0, 36.0, 309.0, 234.0, 132.0, 0.0, 1.0, 65.0, 3.0, 0.0, 436.0]]
3:[[0.0, 180.0, 4.0, 16.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 120.0, 377.0, 69.0, 160.0, 0.0, 0.0, 0.0, 5.0, 1978.0, 9.0, 33.0, 217.0, 0.0, 0.0, 74.0, 20.0, 337.0, 158.0, 34.0, 277.0, 19.0, 0.0], [0.0, 186.0, 4.0, 21.0, 0.0, 0.0, 1.0, 0.0, 1.0, 8.0, 223.0, 293.0, 81.0, 192.0, 0.0, 0.0, 0.0, 10.0, 1978.0, 9.0, 25.0, 209.0, 0.0, 4.0, 87.0, 31.0, 359.0, 158.0, 25.0, 173.0, 18.0, 0.0], [0.0, 226.0, 4.0, 16.0, 0.0, 0.0, 2.0, 1.0, 0.0, 8.0, 171.0, 274.0, 92.0, 202.0, 0.0, 0.0, 0.0, 9.0, 1989.0, 5.0, 33.0, 207.0, 0.0, 1.0, 107.0, 26.0, 378.0, 135.0, 22.0, 163.0, 25.0, 0.0], [0.0, 235.0, 5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 239.0, 256.0, 86.0, 213.0, 0.0, 0.0, 0.0, 8.0, 1994.0, 11.0, 19.0, 187.0, 0.0, 3.0, 87.0, 17.0, 387.0, 148.0, 23.0, 151.0, 14.0, 0.0]]
4:[[138.0, 139.0, 0.0, 0.0, 0.0, 263.0, 0.0, 0.0, 0.0, 345.0, 13.0, 1.0, 0.0, 28.0, 0.0, 154.0, 0.0, 14.0, 0.0, 46.0, 1.0, 4.0, 150.0, 1815.0, 647.0, 12.0, 16.0, 2.0, 0.0, 204.0, 66.0, 38.0], [138.0, 129.0, 0.0, 0.0, 0.0, 331.0, 0.0, 1.0, 0.0, 223.0, 18.0, 3.0, 0.0, 20.0, 0.0, 133.0, 0.0, 17.0, 0.0, 94.0, 2.0, 3.0, 185.0, 1890.0, 555.0, 10.0, 18.0, 3.0, 1.0, 222.0, 68.0, 32.0], [175.0, 147.0, 0.0, 0.0, 0.0, 364.0, 0.0, 1.0, 2.0, 221.0, 14.0, 2.0, 0.0, 14.0, 0.0, 143.0, 0.0, 15.0, 0.0, 55.0, 1.0, 0.0, 163.0, 1917.0, 523.0, 9.0, 17.0, 2.0, 0.0, 225.0, 59.0, 27.0], [173.0, 141.0, 0.0, 0.0, 0.0, 369.0, 0.0, 0.0, 0.0, 231.0, 16.0, 3.0, 0.0, 16.0, 0.0, 152.0, 0.0, 17.0, 0.0, 65.0, 1.0, 4.0, 166.0, 1888.0, 517.0, 7.0, 23.0, 4.0, 0.0, 221.0, 60.0, 22.0]]
5:[[8.0, 0.0, 145.0, 366.0, 31.0, 0.0, 212.0, 387.0, 8.0, 0.0, 42.0, 180.0, 16.0, 35.0, 8.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 1092.0, 0.0, 0.0, 68.0, 0.0, 1.0, 1.0, 1244.0, 0.0, 0.0, 192.0], [13.0, 0.0, 99.0, 426.0, 22.0, 0.0, 165.0, 428.0, 8.0, 0.0, 63.0, 135.0, 27.0, 23.0, 7.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 1080.0, 0.0, 0.0, 48.0, 0.0, 5.0, 0.0, 1345.0, 0.0, 0.0, 143.0], [16.0, 0.0, 102.0, 457.0, 30.0, 0.0, 151.0, 387.0, 10.0, 0.0, 39.0, 157.0, 15.0, 31.0, 5.0, 0.0, 1.0, 0.0, 85.0, 0.0, 0.0, 1033.0, 0.0, 0.0, 36.0, 0.0, 3.0, 0.0, 1374.0, 0.0, 0.0, 164.0], [14.0, 0.0, 71.0, 451.0, 29.0, 0.0, 156.0, 398.0, 8.0, 0.0, 81.0, 166.0, 17.0, 28.0, 7.0, 0.0, 0.0, 0.0, 73.0, 0.0, 0.0, 1050.0, 0.0, 0.0, 34.0, 0.0, 5.0, 0.0, 1368.0, 0.0, 0.0, 140.0]]
6:[[0.0, 29.0, 1.0, 4.0, 1415.0, 0.0, 0.0, 905.0, 31.0, 181.0, 0.0, 2.0, 14.0, 0.0, 8.0, 638.0, 39.0, 3.0, 0.0, 117.0, 367.0, 5.0, 1.0, 0.0, 135.0, 0.0, 0.0, 169.0, 0.0, 20.0, 8.0, 4.0], [0.0, 44.0, 1.0, 0.0, 1488.0, 0.0, 0.0, 988.0, 21.0, 139.0, 0.0, 3.0, 7.0, 0.0, 0.0, 446.0, 42.0, 3.0, 0.0, 124.0, 437.0, 10.0, 5.0, 0.0, 146.0, 0.0, 1.0, 143.0, 1.0, 39.0, 8.0, 0.0], [0.0, 37.0, 0.0, 0.0, 1535.0, 0.0, 0.0, 989.0, 19.0, 110.0, 0.0, 1.0, 4.0, 0.0, 4.0, 398.0, 35.0, 1.0, 0.0, 122.0, 461.0, 3.0, 4.0, 0.0, 158.0, 0.0, 0.0, 169.0, 0.0, 39.0, 6.0, 1.0], [0.0, 51.0, 0.0, 1.0, 1513.0, 0.0, 0.0, 950.0, 25.0, 108.0, 0.0, 3.0, 8.0, 0.0, 5.0, 386.0, 36.0, 4.0, 0.0, 164.0, 465.0, 4.0, 4.0, 0.0, 151.0, 0.0, 0.0, 175.0, 1.0, 29.0, 11.0, 2.0]]
7:[[6.0, 20.0, 342.0, 147.0, 2.0, 151.0, 181.0, 0.0, 1818.0, 73.0, 0.0, 0.0, 0.0, 77.0, 6.0, 19.0, 0.0, 1.0, 0.0, 121.0, 341.0, 49.0, 0.0, 91.0, 27.0, 69.0, 97.0, 296.0, 0.0, 1.0, 143.0, 18.0], [1.0, 28.0, 220.0, 233.0, 0.0, 163.0, 159.0, 0.0, 1814.0, 50.0, 0.0, 0.0, 0.0, 108.0, 4.0, 19.0, 0.0, 0.0, 0.0, 112.0, 367.0, 50.0, 0.0, 100.0, 33.0, 69.0, 121.0, 272.0, 0.0, 2.0, 153.0, 18.0], [1.0, 17.0, 206.0, 225.0, 0.0, 171.0, 176.0, 0.0, 1815.0, 36.0, 0.0, 0.0, 0.0, 107.0, 3.0, 22.0, 0.0, 0.0, 0.0, 143.0, 343.0, 42.0, 0.0, 125.0, 33.0, 70.0, 114.0, 263.0, 0.0, 1.0, 170.0, 13.0], [0.0, 21.0, 199.0, 209.0, 4.0, 168.0, 169.0, 0.0, 1829.0, 56.0, 0.0, 0.0, 0.0, 102.0, 1.0, 28.0, 0.0, 0.0, 0.0, 129.0, 340.0, 51.0, 0.0, 115.0, 37.0, 78.0, 106.0, 275.0, 0.0, 0.0, 170.0, 9.0]]
8:[[2.0, 165.0, 72.0, 1.0, 55.0, 1.0, 0.0, 11.0, 56.0, 112.0, 78.0, 0.0, 8.0, 2.0, 0.0, 3.0, 0.0, 0.0, 327.0, 669.0, 28.0, 0.0, 35.0, 0.0, 2.0, 3.0, 238.0, 878.0, 1239.0, 0.0, 65.0, 46.0], [6.0, 186.0, 64.0, 1.0, 55.0, 2.0, 1.0, 17.0, 47.0, 137.0, 85.0, 0.0, 6.0, 2.0, 1.0, 2.0, 0.0, 1.0, 379.0, 609.0, 53.0, 0.0, 64.0, 0.0, 5.0, 8.0, 271.0, 941.0, 1032.0, 0.0, 64.0, 57.0], [16.0, 181.0, 66.0, 0.0, 59.0, 1.0, 1.0, 7.0, 44.0, 109.0, 76.0, 0.0, 5.0, 0.0, 1.0, 6.0, 0.0, 0.0, 376.0, 638.0, 42.0, 0.0, 54.0, 0.0, 4.0, 3.0, 276.0, 975.0, 998.0, 0.0, 86.0, 72.0], [11.0, 158.0, 85.0, 0.0, 82.0, 2.0, 0.0, 4.0, 44.0, 111.0, 92.0, 0.0, 4.0, 3.0, 0.0, 4.0, 0.0, 0.0, 390.0, 624.0, 56.0, 0.0, 57.0, 0.0, 3.0, 3.0, 278.0, 950.0, 994.0, 0.0, 68.0, 73.0]]
9:[[4.0, 3.0, 71.0, 16.0, 0.0, 0.0, 253.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 321.0, 14.0, 0.0, 1.0, 1069.0, 8.0, 121.0, 130.0, 1060.0, 134.0, 1.0, 630.0, 1.0, 166.0, 0.0, 1.0, 13.0, 34.0], [2.0, 5.0, 53.0, 11.0, 0.0, 0.0, 303.0, 0.0, 0.0, 48.0, 0.0, 1.0, 0.0, 0.0, 310.0, 7.0, 0.0, 1.0, 1077.0, 4.0, 126.0, 151.0, 969.0, 106.0, 1.0, 643.0, 1.0, 223.0, 0.0, 4.0, 20.0, 30.0], [4.0, 3.0, 57.0, 12.0, 0.0, 0.0, 287.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 325.0, 9.0, 0.0, 0.0, 1071.0, 3.0, 145.0, 141.0, 957.0, 106.0, 0.0, 640.0, 3.0, 239.0, 0.0, 2.0, 26.0, 26.0], [2.0, 4.0, 28.0, 4.0, 0.0, 0.0, 278.0, 0.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 317.0, 5.0, 0.0, 0.0, 1074.0, 3.0, 144.0, 154.0, 937.0, 101.0, 1.0, 679.0, 1.0, 280.0, 0.0, 3.0, 13.0, 22.0]]
