0:[[0.0, 1.0, 1.0, 1.0, 312.0, 409.0, 0.0, 0.0, 0.0, 0.0, 539.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 787.0, 320.0, 2.0, 839.0, 1.0, 148.0, 0.0, 0.0, 683.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 208.0, 440.0, 1.0, 1.0, 1.0, 0.0, 546.0, 0.0, 0.0, 0.0, 0.0, 53.0, 1.0, 0.0, 737.0, 328.0, 0.0, 934.0, 0.0, 180.0, 0.0, 0.0, 664.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 1.0, 0.0, 0.0, 257.0, 399.0, 0.0, 0.0, 0.0, 0.0, 585.0, 0.0, 0.0, 1.0, 0.0, 55.0, 1.0, 0.0, 790.0, 318.0, 2.0, 871.0, 1.0, 145.0, 0.0, 0.0, 669.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 1.0, 0.0, 1.0, 231.0, 451.0, 0.0, 1.0, 0.0, 0.0, 530.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 785.0, 332.0, 1.0, 852.0, 0.0, 156.0, 0.0, 0.0, 707.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[1.0, 0.0, 0.0, 71.0, 0.0, 321.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 707.0, 7.0, 0.0, 0.0, 3.0, 1789.0, 340.0, 0.0, 0.0, 0.0, 0.0, 810.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 84.0, 0.0, 323.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 706.0, 8.0, 0.0, 0.0, 3.0, 1800.0, 391.0, 1.0, 0.0, 0.0, 0.0, 728.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 82.0, 0.0, 320.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 737.0, 18.0, 0.0, 0.0, 2.0, 1759.0, 372.0, 0.0, 0.0, 0.0, 0.0, 773.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 50.0, 0.0, 333.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 754.0, 9.0, 0.0, 1.0, 2.0, 1761.0, 380.0, 1.0, 0.0, 0.0, 0.0, 775.0, 1.0, 0.0, 0.0, 0.0, 0.0]]
2:[[32.0, 0.0, 2.0, 256.0, 0.0, 2005.0, 0.0, 71.0, 0.0, 0.0, 235.0, 0.0, 11.0, 0.0, 0.0, 0.0, 80.0, 1.0, 0.0, 26.0, 0.0, 262.0, 66.0, 270.0, 199.0, 238.0, 0.0, 0.0, 54.0, 4.0, 0.0, 284.0], [30.0, 0.0, 1.0, 227.0, 0.0, 2005.0, 0.0, 82.0, 1.0, 0.0, 232.0, 0.0, 20.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 33.0, 0.0, 253.0, 68.0, 296.0, 172.0, 219.0, 0.0, 0.0, 67.0, 0.0, 0.0, 343.0], [26.0, 0.0, 4.0, 232.0, 0.0, 1989.0, 0.0, 85.0, 0.0, 0.0, 233.0, 0.0, 23.0, 0.0, 0.0, 0.0, 76.0, 1.0, 0.0, 27.0, 0.0, 233.0, 64.0, 324.0, 177.0, 247.0, 0.0, 0.0, 56.0, 1.0, 0.0, 298.0], [35.0, 0.0, 1.0, 237.0, 0.0, 1998.0, 0.0, 73.0, 1.0, 0.0, 236.0, 0.0, 17.0, 0.0, 0.0, 0.0, 69.0, 2.0, 0.0, 39.0, 0.0, 269.0, 71.0, 304.0, 135.0, 239.0, 0.0, 0.0, 59.0, 4.0, 0.0, 307.0]]
3:[[0.0, 0.0, 6.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0, 167.0, 273.0, 81.0, 171.0, 6.0, 0.0, 0.0, 1.0, 2006.0, 27.0, 35.0, 266.0, 0.0, 1.0, 76.0, 89.0, 173.0, 183.0, 53.0, 460.0, 12.0, 0.0], [1.0, 0.0, 9.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 219.0, 236.0, 85.0, 189.0, 5.0, 0.0, 0.0, 4.0, 2018.0, 23.0, 38.0, 229.0, 0.0, 1.0, 69.0, 71.0, 190.0, 235.0, 41.0, 410.0, 10.0, 0.0], [1.0, 0.0, 6.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 219.0, 266.0, 75.0, 159.0, 7.0, 0.0, 0.0, 2.0, 2009.0, 32.0, 30.0, 253.0, 0.0, 0.0, 49.0, 85.0, 217.0, 181.0, 38.0, 442.0, 14.0, 0.0], [1.0, 0.0, 10.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 9.0, 201.0, 267.0, 98.0, 198.0, 3.0, 0.0, 0.0, 2.0, 2012.0, 35.0, 39.0, 228.0, 0.0, 4.0, 53.0, 65.0, 158.0, 179.0, 37.0, 474.0, 19.0, 0.0]]
4:[[89.0, 160.0, 1.0, 0.0, 0.0, 319.0, 0.0, 0.0, 4.0, 270.0, 32.0, 2.0, 0.0, 6.0, 0.0, 135.0, 1.0, 20.0, 0.0, 0.0, 0.0, 5.0, 1.0, 1937.0, 707.0, 26.0, 28.0, 1.0, 0.0, 159.0, 170.0, 23.0], [101.0, 202.0, 1.0, 0.0, 0.0, 302.0, 0.0, 0.0, 6.0, 257.0, 26.0, 3.0, 0.0, 6.0, 0.0, 128.0, 0.0, 18.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1946.0, 673.0, 19.0, 28.0, 4.0, 1.0, 169.0, 179.0, 26.0], [98.0, 187.0, 0.0, 0.0, 0.0, 334.0, 0.0, 0.0, 3.0, 249.0, 29.0, 0.0, 0.0, 13.0, 0.0, 104.0, 0.0, 29.0, 0.0, 0.0, 0.0, 10.0, 2.0, 1914.0, 696.0, 21.0, 26.0, 1.0, 2.0, 170.0, 178.0, 30.0], [83.0, 200.0, 0.0, 0.0, 0.0, 328.0, 0.0, 0.0, 7.0, 257.0, 35.0, 0.0, 0.0, 8.0, 0.0, 135.0, 0.0, 13.0, 0.0, 0.0, 0.0, 8.0, 3.0, 1943.0, 675.0, 15.0, 33.0, 4.0, 0.0, 165.0, 156.0, 28.0]]
5:[[2.0, 0.0, 118.0, 316.0, 25.0, 0.0, 134.0, 172.0, 4.0, 0.0, 36.0, 144.0, 1.0, 15.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1542.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1.0, 1386.0, 0.0, 0.0, 127.0], [2.0, 1.0, 106.0, 311.0, 28.0, 0.0, 164.0, 146.0, 4.0, 0.0, 45.0, 111.0, 1.0, 17.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1597.0, 0.0, 0.0, 26.0, 0.0, 1.0, 0.0, 1403.0, 0.0, 0.0, 105.0], [0.0, 0.0, 76.0, 319.0, 21.0, 0.0, 160.0, 183.0, 1.0, 0.0, 44.0, 131.0, 4.0, 14.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1519.0, 0.0, 0.0, 34.0, 0.0, 1.0, 2.0, 1423.0, 0.0, 0.0, 126.0], [0.0, 0.0, 118.0, 307.0, 20.0, 0.0, 154.0, 184.0, 11.0, 0.0, 36.0, 151.0, 3.0, 10.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1518.0, 0.0, 0.0, 31.0, 0.0, 1.0, 1.0, 1397.0, 0.0, 0.0, 121.0]]
6:[[0.0, 29.0, 0.0, 0.0, 1718.0, 0.0, 0.0, 979.0, 19.0, 84.0, 0.0, 2.0, 15.0, 0.0, 4.0, 424.0, 23.0, 0.0, 0.0, 73.0, 359.0, 1.0, 1.0, 0.0, 144.0, 0.0, 0.0, 197.0, 0.0, 13.0, 11.0, 0.0], [0.0, 31.0, 0.0, 0.0, 1728.0, 0.0, 0.0, 956.0, 13.0, 81.0, 0.0, 7.0, 9.0, 0.0, 0.0, 392.0, 24.0, 0.0, 0.0, 90.0, 391.0, 0.0, 2.0, 0.0, 125.0, 0.0, 0.0, 226.0, 0.0, 14.0, 7.0, 0.0], [0.0, 26.0, 0.0, 0.0, 1737.0, 0.0, 0.0, 947.0, 29.0, 79.0, 0.0, 4.0, 6.0, 0.0, 5.0, 400.0, 28.0, 0.0, 0.0, 80.0, 400.0, 0.0, 3.0, 0.0, 140.0, 0.0, 0.0, 190.0, 0.0, 16.0, 5.0, 1.0], [0.0, 23.0, 0.0, 0.0, 1686.0, 0.0, 0.0, 1014.0, 24.0, 85.0, 0.0, 2.0, 15.0, 0.0, 1.0, 416.0, 11.0, 0.0, 0.0, 97.0, 389.0, 1.0, 3.0, 0.0, 116.0, 0.0, 0.0, 188.0, 0.0, 14.0, 11.0, 0.0]]
7:[[11.0, 12.0, 242.0, 146.0, 14.0, 168.0, 60.0, 0.0, 1886.0, 115.0, 0.0, 0.0, 0.0, 115.0, 0.0, 39.0, 0.0, 0.0, 1.0, 0.0, 399.0, 42.0, 0.0, 96.0, 72.0, 47.0, 122.0, 372.0, 0.0, 0.0, 122.0, 15.0], [7.0, 7.0, 184.0, 159.0, 10.0, 140.0, 59.0, 0.0, 1880.0, 115.0, 0.0, 0.0, 0.0, 128.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 400.0, 51.0, 0.0, 93.0, 98.0, 80.0, 108.0, 380.0, 0.0, 2.0, 139.0, 20.0], [13.0, 5.0, 204.0, 147.0, 12.0, 132.0, 82.0, 0.0, 1894.0, 140.0, 0.0, 0.0, 0.0, 128.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 395.0, 57.0, 0.0, 88.0, 90.0, 66.0, 126.0, 325.0, 1.0, 0.0, 121.0, 26.0], [9.0, 10.0, 193.0, 156.0, 13.0, 144.0, 71.0, 0.0, 1905.0, 121.0, 0.0, 0.0, 0.0, 144.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 384.0, 70.0, 0.0, 82.0, 78.0, 77.0, 113.0, 397.0, 0.0, 0.0, 83.0, 8.0]]
8:[[0.0, 74.0, 74.0, 0.0, 35.0, 1.0, 4.0, 2.0, 33.0, 88.0, 144.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 1.0, 237.0, 624.0, 24.0, 0.0, 25.0, 0.0, 7.0, 6.0, 222.0, 921.0, 1304.0, 0.0, 187.0, 56.0], [0.0, 66.0, 76.0, 1.0, 41.0, 0.0, 1.0, 6.0, 35.0, 71.0, 152.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 255.0, 626.0, 26.0, 0.0, 40.0, 0.0, 1.0, 6.0, 221.0, 938.0, 1308.0, 0.0, 149.0, 63.0], [0.0, 63.0, 69.0, 1.0, 59.0, 0.0, 5.0, 9.0, 31.0, 81.0, 142.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 1.0, 230.0, 617.0, 20.0, 0.0, 48.0, 0.0, 1.0, 7.0, 252.0, 913.0, 1315.0, 0.0, 173.0, 46.0], [0.0, 72.0, 60.0, 0.0, 52.0, 0.0, 5.0, 9.0, 30.0, 76.0, 166.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 289.0, 595.0, 13.0, 0.0, 44.0, 0.0, 1.0, 6.0, 226.0, 918.0, 1275.0, 0.0, 175.0, 67.0]]
9:[[3.0, 1.0, 32.0, 4.0, 0.0, 0.0, 293.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 293.0, 8.0, 0.0, 0.0, 1195.0, 9.0, 37.0, 77.0, 1069.0, 68.0, 0.0, 584.0, 3.0, 349.0, 0.0, 2.0, 10.0, 27.0], [2.0, 0.0, 31.0, 3.0, 0.0, 0.0, 292.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 266.0, 1.0, 0.0, 0.0, 1195.0, 5.0, 54.0, 85.0, 1105.0, 72.0, 1.0, 565.0, 2.0, 359.0, 0.0, 0.0, 11.0, 25.0], [3.0, 1.0, 41.0, 4.0, 0.0, 0.0, 279.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 276.0, 4.0, 0.0, 0.0, 1189.0, 4.0, 49.0, 66.0, 1096.0, 62.0, 2.0, 594.0, 3.0, 358.0, 0.0, 0.0, 14.0, 23.0], [2.0, 0.0, 30.0, 5.0, 0.0, 0.0, 287.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 247.0, 3.0, 0.0, 0.0, 1154.0, 2.0, 48.0, 81.0, 1100.0, 70.0, 4.0, 589.0, 0.0, 399.0, 0.0, 0.0, 12.0, 39.0]]
