0:[[0.0, 0.0, 0.0, 0.0, 210.0, 472.0, 0.0, 0.0, 0.0, 0.0, 520.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 780.0, 213.0, 0.0, 921.0, 0.0, 151.0, 0.0, 0.0, 788.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 256.0, 458.0, 1.0, 0.0, 0.0, 0.0, 501.0, 0.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 838.0, 199.0, 0.0, 860.0, 0.0, 181.0, 0.0, 0.0, 746.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 277.0, 440.0, 2.0, 0.0, 0.0, 0.0, 545.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 853.0, 213.0, 0.0, 836.0, 0.0, 153.0, 0.0, 0.0, 740.0, 0.0, 0.0, 0.0, 0.0, 0.0], [2.0, 0.0, 0.0, 0.0, 221.0, 454.0, 1.0, 0.0, 0.0, 0.0, 553.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 773.0, 192.0, 0.0, 897.0, 1.0, 128.0, 0.0, 0.0, 829.0, 1.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 102.0, 0.0, 300.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 6.0, 0.0, 687.0, 1.0, 0.0, 0.0, 3.0, 1827.0, 370.0, 1.0, 0.0, 0.0, 1.0, 794.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 90.0, 0.0, 296.0, 4.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4.0, 0.0, 720.0, 7.0, 0.0, 0.0, 0.0, 1821.0, 317.0, 0.0, 0.0, 0.0, 0.0, 832.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 56.0, 0.0, 314.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 696.0, 0.0, 0.0, 0.0, 0.0, 1795.0, 332.0, 3.0, 0.0, 0.0, 0.0, 885.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 87.0, 0.0, 303.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 768.0, 2.0, 0.0, 0.0, 0.0, 1773.0, 364.0, 2.0, 0.0, 0.0, 1.0, 778.0, 5.0, 0.0, 0.0, 0.0, 0.0]]
2:[[23.0, 0.0, 5.0, 209.0, 0.0, 2015.0, 0.0, 106.0, 0.0, 0.0, 328.0, 0.0, 12.0, 0.0, 0.0, 0.0, 61.0, 3.0, 0.0, 25.0, 0.0, 248.0, 61.0, 372.0, 146.0, 166.0, 0.0, 0.0, 56.0, 3.0, 0.0, 257.0], [16.0, 0.0, 7.0, 227.0, 0.0, 1996.0, 0.0, 80.0, 0.0, 0.0, 307.0, 0.0, 10.0, 0.0, 0.0, 0.0, 75.0, 3.0, 0.0, 36.0, 0.0, 234.0, 64.0, 327.0, 216.0, 187.0, 0.0, 0.0, 66.0, 1.0, 0.0, 244.0], [30.0, 0.0, 9.0, 228.0, 0.0, 2002.0, 0.0, 66.0, 0.0, 0.0, 325.0, 0.0, 15.0, 0.0, 0.0, 0.0, 70.0, 1.0, 0.0, 29.0, 0.0, 229.0, 56.0, 351.0, 155.0, 178.0, 0.0, 0.0, 65.0, 1.0, 0.0, 286.0], [26.0, 0.0, 5.0, 258.0, 0.0, 2002.0, 0.0, 85.0, 0.0, 0.0, 301.0, 0.0, 17.0, 0.0, 0.0, 0.0, 73.0, 3.0, 0.0, 38.0, 0.0, 217.0, 46.0, 344.0, 171.0, 173.0, 0.0, 0.0, 40.0, 1.0, 0.0, 296.0]]
3:[[0.0, 3.0, 26.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 9.0, 176.0, 230.0, 130.0, 213.0, 3.0, 0.0, 0.0, 1.0, 2021.0, 8.0, 51.0, 211.0, 0.0, 0.0, 46.0, 47.0, 310.0, 176.0, 54.0, 372.0, 5.0, 0.0], [0.0, 0.0, 20.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 207.0, 288.0, 105.0, 245.0, 10.0, 0.0, 0.0, 4.0, 2007.0, 18.0, 45.0, 274.0, 0.0, 0.0, 53.0, 50.0, 281.0, 124.0, 49.0, 292.0, 14.0, 0.0], [0.0, 0.0, 16.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 202.0, 274.0, 134.0, 227.0, 6.0, 0.0, 0.0, 5.0, 2002.0, 12.0, 68.0, 201.0, 0.0, 1.0, 70.0, 56.0, 268.0, 180.0, 56.0, 299.0, 12.0, 0.0], [0.0, 1.0, 21.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 7.0, 222.0, 250.0, 121.0, 248.0, 1.0, 0.0, 0.0, 7.0, 2011.0, 12.0, 32.0, 214.0, 0.0, 2.0, 67.0, 54.0, 270.0, 172.0, 56.0, 311.0, 16.0, 0.0]]
4:[[147.0, 211.0, 0.0, 0.0, 0.0, 346.0, 0.0, 0.0, 0.0, 331.0, 38.0, 1.0, 0.0, 9.0, 0.0, 96.0, 2.0, 14.0, 0.0, 1.0, 0.0, 5.0, 0.0, 1938.0, 606.0, 11.0, 41.0, 1.0, 1.0, 173.0, 109.0, 15.0], [119.0, 168.0, 0.0, 0.0, 0.0, 355.0, 0.0, 0.0, 2.0, 319.0, 44.0, 7.0, 0.0, 6.0, 0.0, 102.0, 0.0, 19.0, 0.0, 0.0, 0.0, 7.0, 1.0, 1922.0, 624.0, 18.0, 41.0, 0.0, 1.0, 174.0, 142.0, 25.0], [120.0, 160.0, 0.0, 0.0, 0.0, 322.0, 0.0, 0.0, 1.0, 314.0, 56.0, 1.0, 0.0, 4.0, 0.0, 102.0, 0.0, 17.0, 0.0, 1.0, 0.0, 6.0, 4.0, 1932.0, 651.0, 19.0, 36.0, 2.0, 1.0, 197.0, 117.0, 33.0], [123.0, 179.0, 0.0, 0.0, 0.0, 363.0, 0.0, 0.0, 2.0, 250.0, 50.0, 3.0, 0.0, 6.0, 0.0, 107.0, 0.0, 13.0, 0.0, 2.0, 0.0, 9.0, 0.0, 1946.0, 667.0, 3.0, 39.0, 1.0, 1.0, 183.0, 130.0, 19.0]]
5:[[0.0, 0.0, 76.0, 244.0, 33.0, 0.0, 165.0, 165.0, 1.0, 0.0, 26.0, 93.0, 1.0, 13.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1641.0, 0.0, 0.0, 23.0, 0.0, 1.0, 0.0, 1468.0, 0.0, 0.0, 110.0], [1.0, 0.0, 70.0, 259.0, 25.0, 0.0, 132.0, 190.0, 4.0, 0.0, 31.0, 130.0, 2.0, 19.0, 0.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 1633.0, 0.0, 0.0, 38.0, 0.0, 2.0, 0.0, 1389.0, 0.0, 0.0, 118.0], [1.0, 0.0, 71.0, 244.0, 43.0, 0.0, 152.0, 165.0, 4.0, 0.0, 31.0, 109.0, 5.0, 20.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1623.0, 0.0, 0.0, 47.0, 0.0, 3.0, 2.0, 1393.0, 0.0, 0.0, 154.0], [0.0, 0.0, 97.0, 265.0, 17.0, 0.0, 124.0, 166.0, 7.0, 0.0, 40.0, 88.0, 3.0, 12.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1634.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 1459.0, 1.0, 0.0, 110.0]]
6:[[0.0, 11.0, 0.0, 0.0, 1751.0, 0.0, 0.0, 948.0, 15.0, 54.0, 0.0, 1.0, 10.0, 0.0, 2.0, 394.0, 21.0, 0.0, 0.0, 89.0, 450.0, 1.0, 0.0, 0.0, 173.0, 0.0, 0.0, 160.0, 0.0, 11.0, 4.0, 1.0], [0.0, 14.0, 0.0, 0.0, 1710.0, 0.0, 0.0, 966.0, 25.0, 82.0, 0.0, 2.0, 8.0, 0.0, 6.0, 390.0, 30.0, 0.0, 0.0, 75.0, 415.0, 0.0, 1.0, 0.0, 164.0, 0.0, 0.0, 194.0, 0.0, 11.0, 3.0, 0.0], [0.0, 18.0, 0.0, 0.0, 1747.0, 1.0, 0.0, 942.0, 19.0, 73.0, 0.0, 1.0, 9.0, 0.0, 0.0, 439.0, 17.0, 0.0, 0.0, 91.0, 407.0, 2.0, 0.0, 0.0, 159.0, 0.0, 0.0, 150.0, 0.0, 17.0, 4.0, 0.0], [0.0, 17.0, 0.0, 0.0, 1755.0, 0.0, 0.0, 986.0, 12.0, 65.0, 0.0, 4.0, 4.0, 0.0, 2.0, 367.0, 15.0, 0.0, 0.0, 101.0, 430.0, 2.0, 0.0, 0.0, 143.0, 0.0, 0.0, 168.0, 0.0, 16.0, 7.0, 2.0]]
7:[[1.0, 3.0, 175.0, 126.0, 13.0, 192.0, 92.0, 0.0, 1912.0, 202.0, 0.0, 0.0, 0.0, 126.0, 0.0, 68.0, 0.0, 0.0, 0.0, 0.0, 331.0, 32.0, 0.0, 58.0, 56.0, 103.0, 121.0, 308.0, 0.0, 2.0, 148.0, 27.0], [4.0, 11.0, 220.0, 135.0, 9.0, 192.0, 105.0, 0.0, 1902.0, 175.0, 0.0, 0.0, 0.0, 133.0, 0.0, 60.0, 0.0, 0.0, 0.0, 0.0, 336.0, 32.0, 0.0, 74.0, 48.0, 85.0, 135.0, 279.0, 0.0, 1.0, 132.0, 28.0], [4.0, 7.0, 218.0, 147.0, 7.0, 180.0, 78.0, 0.0, 1888.0, 180.0, 0.0, 0.0, 0.0, 130.0, 0.0, 77.0, 0.0, 0.0, 0.0, 0.0, 350.0, 30.0, 0.0, 65.0, 52.0, 104.0, 118.0, 290.0, 0.0, 0.0, 133.0, 38.0], [0.0, 8.0, 189.0, 147.0, 3.0, 192.0, 81.0, 0.0, 1882.0, 157.0, 1.0, 0.0, 0.0, 146.0, 0.0, 73.0, 0.0, 0.0, 0.0, 0.0, 334.0, 48.0, 0.0, 86.0, 62.0, 103.0, 100.0, 317.0, 1.0, 1.0, 132.0, 33.0]]
8:[[0.0, 90.0, 78.0, 0.0, 47.0, 3.0, 7.0, 6.0, 23.0, 104.0, 69.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 275.0, 622.0, 25.0, 1.0, 50.0, 0.0, 2.0, 12.0, 341.0, 921.0, 1203.0, 0.0, 160.0, 45.0], [1.0, 79.0, 85.0, 0.0, 44.0, 1.0, 5.0, 5.0, 38.0, 90.0, 102.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 284.0, 667.0, 29.0, 0.0, 62.0, 0.0, 2.0, 12.0, 241.0, 898.0, 1209.0, 0.0, 163.0, 62.0], [0.0, 106.0, 79.0, 0.0, 35.0, 0.0, 5.0, 6.0, 24.0, 117.0, 121.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 268.0, 654.0, 28.0, 0.0, 66.0, 0.0, 0.0, 11.0, 267.0, 896.0, 1168.0, 0.0, 185.0, 47.0], [0.0, 100.0, 77.0, 0.0, 54.0, 0.0, 6.0, 4.0, 31.0, 99.0, 93.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 283.0, 629.0, 27.0, 1.0, 61.0, 0.0, 3.0, 6.0, 249.0, 945.0, 1206.0, 0.0, 162.0, 46.0]]
9:[[2.0, 0.0, 35.0, 5.0, 0.0, 0.0, 224.0, 0.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 212.0, 0.0, 0.0, 0.0, 1275.0, 4.0, 31.0, 89.0, 1088.0, 69.0, 0.0, 627.0, 2.0, 387.0, 0.0, 1.0, 4.0, 28.0], [3.0, 0.0, 29.0, 1.0, 0.0, 0.0, 232.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 211.0, 2.0, 0.0, 0.0, 1288.0, 4.0, 41.0, 72.0, 1125.0, 77.0, 0.0, 613.0, 5.0, 344.0, 0.0, 0.0, 8.0, 19.0], [2.0, 0.0, 34.0, 3.0, 0.0, 0.0, 259.0, 0.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 233.0, 2.0, 0.0, 0.0, 1233.0, 2.0, 40.0, 77.0, 1128.0, 55.0, 0.0, 597.0, 4.0, 371.0, 0.0, 0.0, 9.0, 33.0], [3.0, 0.0, 23.0, 1.0, 0.0, 0.0, 311.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 270.0, 1.0, 0.0, 0.0, 1193.0, 2.0, 42.0, 75.0, 1053.0, 62.0, 0.0, 602.0, 4.0, 395.0, 0.0, 1.0, 14.0, 24.0]]
