0:[[0.0, 0.0, 0.0, 0.0, 221.0, 443.0, 0.0, 0.0, 0.0, 0.0, 583.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 848.0, 161.0, 0.0, 805.0, 0.0, 206.0, 0.0, 0.0, 783.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 250.0, 414.0, 0.0, 0.0, 0.0, 0.0, 552.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 821.0, 231.0, 0.0, 862.0, 1.0, 207.0, 0.0, 0.0, 725.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 271.0, 426.0, 1.0, 0.0, 0.0, 0.0, 550.0, 0.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 817.0, 195.0, 0.0, 836.0, 0.0, 173.0, 0.0, 0.0, 771.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 256.0, 466.0, 0.0, 0.0, 0.0, 0.0, 519.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 845.0, 184.0, 0.0, 845.0, 0.0, 140.0, 0.0, 0.0, 793.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 46.0, 0.0, 234.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 784.0, 1.0, 0.0, 0.0, 0.0, 1812.0, 317.0, 0.0, 0.0, 0.0, 0.0, 889.0, 10.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 51.0, 0.0, 288.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 730.0, 1.0, 0.0, 0.0, 0.0, 1846.0, 298.0, 0.0, 0.0, 0.0, 0.0, 875.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 66.0, 0.0, 298.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 731.0, 0.0, 0.0, 0.0, 0.0, 1790.0, 363.0, 0.0, 0.0, 0.0, 0.0, 843.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 57.0, 0.0, 267.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 778.0, 1.0, 0.0, 0.0, 0.0, 1833.0, 315.0, 0.0, 0.0, 0.0, 0.0, 837.0, 6.0, 0.0, 0.0, 0.0, 0.0]]
2:[[25.0, 0.0, 10.0, 189.0, 0.0, 2007.0, 0.0, 95.0, 1.0, 0.0, 333.0, 0.0, 16.0, 0.0, 0.0, 0.0, 89.0, 0.0, 0.0, 35.0, 0.0, 296.0, 42.0, 351.0, 162.0, 166.0, 0.0, 0.0, 50.0, 2.0, 0.0, 227.0], [23.0, 0.0, 10.0, 175.0, 0.0, 2005.0, 0.0, 77.0, 0.0, 0.0, 373.0, 0.0, 13.0, 0.0, 0.0, 0.0, 96.0, 0.0, 0.0, 45.0, 0.0, 296.0, 29.0, 343.0, 193.0, 169.0, 0.0, 0.0, 61.0, 3.0, 0.0, 185.0], [28.0, 0.0, 12.0, 171.0, 0.0, 2004.0, 0.0, 88.0, 3.0, 0.0, 327.0, 0.0, 20.0, 0.0, 0.0, 0.0, 96.0, 0.0, 0.0, 37.0, 0.0, 279.0, 47.0, 339.0, 180.0, 212.0, 0.0, 0.0, 53.0, 1.0, 0.0, 199.0], [32.0, 0.0, 15.0, 206.0, 0.0, 2013.0, 0.0, 102.0, 1.0, 0.0, 321.0, 0.0, 21.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 27.0, 0.0, 254.0, 40.0, 327.0, 179.0, 222.0, 0.0, 0.0, 46.0, 1.0, 0.0, 229.0]]
3:[[0.0, 2.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 143.0, 267.0, 94.0, 98.0, 2.0, 0.0, 0.0, 4.0, 2020.0, 18.0, 54.0, 262.0, 0.0, 0.0, 88.0, 63.0, 358.0, 121.0, 73.0, 406.0, 13.0, 0.0], [0.0, 1.0, 4.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 10.0, 125.0, 300.0, 92.0, 113.0, 2.0, 0.0, 0.0, 5.0, 2009.0, 15.0, 33.0, 271.0, 0.0, 0.0, 86.0, 69.0, 313.0, 93.0, 64.0, 480.0, 8.0, 0.0], [0.0, 1.0, 11.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 4.0, 187.0, 255.0, 127.0, 126.0, 4.0, 0.0, 0.0, 5.0, 2019.0, 18.0, 44.0, 216.0, 0.0, 1.0, 115.0, 72.0, 319.0, 109.0, 76.0, 372.0, 14.0, 0.0], [0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 171.0, 233.0, 102.0, 176.0, 8.0, 0.0, 0.0, 2.0, 2012.0, 13.0, 42.0, 238.0, 0.0, 1.0, 93.0, 74.0, 305.0, 137.0, 63.0, 405.0, 14.0, 0.0]]
4:[[34.0, 167.0, 0.0, 0.0, 0.0, 311.0, 0.0, 0.0, 4.0, 291.0, 65.0, 3.0, 0.0, 4.0, 0.0, 144.0, 0.0, 18.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1934.0, 693.0, 24.0, 41.0, 4.0, 2.0, 224.0, 105.0, 23.0], [43.0, 210.0, 0.0, 0.0, 0.0, 284.0, 0.0, 0.0, 6.0, 352.0, 50.0, 3.0, 0.0, 3.0, 0.0, 102.0, 0.0, 13.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1930.0, 695.0, 17.0, 44.0, 6.0, 6.0, 214.0, 82.0, 33.0], [21.0, 177.0, 0.0, 0.0, 0.0, 314.0, 0.0, 0.0, 2.0, 279.0, 56.0, 7.0, 0.0, 1.0, 0.0, 169.0, 0.0, 20.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1930.0, 739.0, 20.0, 38.0, 4.0, 1.0, 199.0, 89.0, 27.0], [27.0, 165.0, 0.0, 0.0, 0.0, 318.0, 0.0, 0.0, 4.0, 328.0, 32.0, 2.0, 0.0, 4.0, 0.0, 160.0, 0.0, 13.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1930.0, 688.0, 27.0, 33.0, 8.0, 1.0, 188.0, 140.0, 22.0]]
5:[[0.0, 0.0, 88.0, 254.0, 18.0, 0.0, 166.0, 129.0, 6.0, 0.0, 27.0, 144.0, 2.0, 18.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1678.0, 0.0, 0.0, 29.0, 0.0, 1.0, 0.0, 1391.0, 0.0, 0.0, 110.0], [1.0, 0.0, 67.0, 243.0, 52.0, 0.0, 139.0, 130.0, 5.0, 0.0, 13.0, 170.0, 2.0, 18.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1729.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1357.0, 1.0, 0.0, 105.0], [2.0, 0.0, 89.0, 229.0, 18.0, 0.0, 143.0, 138.0, 8.0, 0.0, 15.0, 132.0, 1.0, 8.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 1688.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1.0, 1423.0, 0.0, 0.0, 124.0], [1.0, 0.0, 103.0, 245.0, 16.0, 0.0, 145.0, 154.0, 7.0, 0.0, 24.0, 141.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1653.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1382.0, 0.0, 0.0, 132.0]]
6:[[0.0, 22.0, 0.0, 0.0, 1757.0, 0.0, 0.0, 1006.0, 15.0, 57.0, 0.0, 1.0, 9.0, 0.0, 1.0, 408.0, 18.0, 0.0, 0.0, 69.0, 355.0, 2.0, 0.0, 0.0, 184.0, 0.0, 0.0, 176.0, 0.0, 15.0, 1.0, 0.0], [0.0, 13.0, 0.0, 0.0, 1744.0, 0.0, 0.0, 986.0, 15.0, 96.0, 0.0, 1.0, 5.0, 0.0, 3.0, 394.0, 24.0, 0.0, 0.0, 71.0, 368.0, 0.0, 0.0, 0.0, 170.0, 0.0, 0.0, 187.0, 0.0, 14.0, 5.0, 0.0], [0.0, 12.0, 0.0, 0.0, 1758.0, 0.0, 0.0, 969.0, 25.0, 75.0, 0.0, 2.0, 4.0, 0.0, 4.0, 421.0, 25.0, 0.0, 0.0, 93.0, 381.0, 0.0, 0.0, 0.0, 156.0, 0.0, 0.0, 157.0, 0.0, 12.0, 2.0, 0.0], [0.0, 34.0, 0.0, 0.0, 1801.0, 0.0, 0.0, 938.0, 23.0, 73.0, 0.0, 2.0, 6.0, 0.0, 7.0, 442.0, 24.0, 0.0, 0.0, 62.0, 385.0, 0.0, 0.0, 0.0, 122.0, 0.0, 0.0, 163.0, 0.0, 11.0, 3.0, 0.0]]
7:[[2.0, 5.0, 192.0, 139.0, 11.0, 176.0, 81.0, 0.0, 1922.0, 130.0, 1.0, 0.0, 0.0, 103.0, 1.0, 35.0, 0.0, 0.0, 0.0, 0.0, 352.0, 77.0, 0.0, 118.0, 63.0, 59.0, 106.0, 368.0, 3.0, 1.0, 124.0, 27.0], [7.0, 8.0, 198.0, 147.0, 6.0, 186.0, 69.0, 0.0, 1895.0, 135.0, 0.0, 0.0, 0.0, 104.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 358.0, 64.0, 1.0, 93.0, 41.0, 54.0, 137.0, 383.0, 0.0, 0.0, 143.0, 21.0], [9.0, 4.0, 225.0, 131.0, 10.0, 189.0, 83.0, 0.0, 1917.0, 105.0, 0.0, 0.0, 0.0, 109.0, 0.0, 51.0, 0.0, 0.0, 0.0, 0.0, 332.0, 77.0, 0.0, 88.0, 60.0, 69.0, 109.0, 358.0, 0.0, 0.0, 137.0, 33.0], [4.0, 10.0, 236.0, 116.0, 7.0, 181.0, 82.0, 0.0, 1899.0, 129.0, 0.0, 0.0, 0.0, 139.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 342.0, 88.0, 0.0, 99.0, 85.0, 56.0, 115.0, 336.0, 0.0, 0.0, 112.0, 20.0]]
8:[[0.0, 107.0, 48.0, 1.0, 36.0, 0.0, 8.0, 3.0, 35.0, 64.0, 110.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 287.0, 614.0, 13.0, 0.0, 50.0, 0.0, 0.0, 19.0, 268.0, 909.0, 1269.0, 0.0, 198.0, 41.0], [0.0, 103.0, 46.0, 0.0, 17.0, 1.0, 6.0, 9.0, 31.0, 70.0, 133.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 283.0, 627.0, 21.0, 0.0, 56.0, 0.0, 1.0, 20.0, 295.0, 917.0, 1226.0, 0.0, 172.0, 50.0], [0.0, 72.0, 49.0, 1.0, 38.0, 0.0, 12.0, 3.0, 35.0, 83.0, 125.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 269.0, 597.0, 16.0, 0.0, 53.0, 0.0, 1.0, 18.0, 273.0, 915.0, 1290.0, 0.0, 199.0, 29.0], [0.0, 120.0, 62.0, 0.0, 28.0, 0.0, 14.0, 3.0, 33.0, 65.0, 165.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 305.0, 590.0, 18.0, 0.0, 52.0, 0.0, 2.0, 15.0, 260.0, 927.0, 1213.0, 0.0, 176.0, 36.0]]
9:[[3.0, 0.0, 25.0, 4.0, 0.0, 0.0, 274.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 227.0, 0.0, 0.0, 0.0, 1245.0, 0.0, 32.0, 84.0, 1223.0, 78.0, 0.0, 490.0, 1.0, 323.0, 0.0, 2.0, 9.0, 56.0], [2.0, 0.0, 30.0, 4.0, 0.0, 0.0, 276.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 219.0, 0.0, 0.0, 0.0, 1282.0, 2.0, 33.0, 90.0, 1191.0, 95.0, 1.0, 533.0, 1.0, 264.0, 0.0, 1.0, 4.0, 39.0], [3.0, 0.0, 29.0, 5.0, 0.0, 0.0, 271.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 247.0, 0.0, 0.0, 0.0, 1252.0, 2.0, 32.0, 84.0, 1224.0, 58.0, 1.0, 505.0, 2.0, 312.0, 0.0, 0.0, 7.0, 43.0], [4.0, 0.0, 44.0, 4.0, 0.0, 0.0, 263.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 228.0, 0.0, 0.0, 0.0, 1278.0, 0.0, 30.0, 68.0, 1213.0, 70.0, 0.0, 535.0, 3.0, 294.0, 0.0, 1.0, 8.0, 36.0]]
