0:[[0.0, 0.0, 0.0, 0.0, 234.0, 480.0, 0.0, 0.0, 0.0, 0.0, 512.0, 0.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 811.0, 225.0, 0.0, 865.0, 0.0, 181.0, 0.0, 0.0, 727.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 194.0, 462.0, 0.0, 0.0, 0.0, 0.0, 595.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 838.0, 176.0, 0.0, 855.0, 0.0, 152.0, 0.0, 0.0, 779.0, 0.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 255.0, 413.0, 0.0, 0.0, 0.0, 0.0, 547.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 902.0, 163.0, 1.0, 818.0, 0.0, 191.0, 0.0, 0.0, 754.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 227.0, 471.0, 1.0, 0.0, 0.0, 0.0, 512.0, 0.0, 0.0, 1.0, 0.0, 59.0, 0.0, 0.0, 809.0, 194.0, 0.0, 874.0, 0.0, 168.0, 0.0, 0.0, 780.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 64.0, 0.0, 225.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 843.0, 2.0, 0.0, 0.0, 1.0, 1839.0, 247.0, 0.0, 0.0, 0.0, 0.0, 869.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 70.0, 0.0, 223.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 829.0, 2.0, 0.0, 0.0, 0.0, 1858.0, 260.0, 0.0, 0.0, 0.0, 0.0, 847.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 73.0, 0.0, 235.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 808.0, 2.0, 0.0, 0.0, 0.0, 1849.0, 219.0, 0.0, 0.0, 0.0, 0.0, 904.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 78.0, 0.0, 248.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 790.0, 2.0, 0.0, 0.0, 0.0, 1840.0, 293.0, 0.0, 0.0, 0.0, 0.0, 844.0, 1.0, 0.0, 0.0, 0.0, 0.0]]
2:[[25.0, 0.0, 19.0, 243.0, 0.0, 1997.0, 1.0, 91.0, 0.0, 0.0, 322.0, 0.0, 12.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 27.0, 0.0, 243.0, 66.0, 390.0, 178.0, 138.0, 0.0, 0.0, 58.0, 1.0, 0.0, 214.0], [22.0, 0.0, 15.0, 210.0, 0.0, 2021.0, 0.0, 69.0, 0.0, 0.0, 345.0, 0.0, 5.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 27.0, 0.0, 237.0, 70.0, 404.0, 199.0, 133.0, 0.0, 0.0, 53.0, 0.0, 0.0, 227.0], [28.0, 0.0, 10.0, 225.0, 0.0, 2001.0, 0.0, 86.0, 1.0, 0.0, 294.0, 0.0, 10.0, 0.0, 0.0, 0.0, 72.0, 0.0, 0.0, 32.0, 0.0, 209.0, 63.0, 391.0, 183.0, 175.0, 0.0, 0.0, 68.0, 0.0, 0.0, 248.0], [23.0, 0.0, 10.0, 248.0, 0.0, 2000.0, 0.0, 73.0, 3.0, 0.0, 316.0, 0.0, 23.0, 0.0, 0.0, 0.0, 78.0, 0.0, 0.0, 24.0, 0.0, 210.0, 65.0, 378.0, 175.0, 170.0, 0.0, 0.0, 64.0, 1.0, 0.0, 235.0]]
3:[[0.0, 1.0, 13.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 287.0, 251.0, 133.0, 126.0, 4.0, 0.0, 0.0, 1.0, 2018.0, 23.0, 49.0, 217.0, 0.0, 1.0, 86.0, 109.0, 190.0, 182.0, 46.0, 347.0, 9.0, 0.0], [0.0, 0.0, 7.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 239.0, 247.0, 137.0, 115.0, 6.0, 0.0, 0.0, 0.0, 2021.0, 11.0, 45.0, 255.0, 0.0, 1.0, 80.0, 95.0, 194.0, 208.0, 47.0, 371.0, 8.0, 0.0], [0.0, 3.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 249.0, 284.0, 118.0, 136.0, 1.0, 0.0, 0.0, 0.0, 2011.0, 22.0, 45.0, 234.0, 0.0, 0.0, 72.0, 86.0, 229.0, 204.0, 50.0, 332.0, 8.0, 0.0], [0.0, 6.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 242.0, 281.0, 116.0, 143.0, 5.0, 0.0, 0.0, 0.0, 2011.0, 20.0, 58.0, 222.0, 0.0, 1.0, 78.0, 76.0, 174.0, 232.0, 70.0, 333.0, 13.0, 0.0]]
4:[[48.0, 202.0, 0.0, 0.0, 0.0, 380.0, 0.0, 0.0, 9.0, 282.0, 33.0, 3.0, 0.0, 0.0, 0.0, 130.0, 0.0, 43.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1970.0, 627.0, 23.0, 32.0, 5.0, 0.0, 174.0, 109.0, 21.0], [40.0, 214.0, 0.0, 0.0, 0.0, 354.0, 0.0, 0.0, 8.0, 262.0, 24.0, 5.0, 0.0, 2.0, 0.0, 120.0, 0.0, 37.0, 0.0, 0.0, 0.0, 3.0, 2.0, 1975.0, 678.0, 27.0, 20.0, 6.0, 0.0, 181.0, 121.0, 17.0], [57.0, 154.0, 0.0, 0.0, 0.0, 399.0, 0.0, 0.0, 8.0, 245.0, 19.0, 3.0, 0.0, 4.0, 0.0, 114.0, 0.0, 44.0, 0.0, 0.0, 0.0, 7.0, 0.0, 1942.0, 712.0, 20.0, 36.0, 3.0, 0.0, 186.0, 117.0, 26.0], [60.0, 157.0, 0.0, 0.0, 0.0, 367.0, 0.0, 0.0, 13.0, 273.0, 24.0, 1.0, 0.0, 1.0, 0.0, 155.0, 0.0, 48.0, 0.0, 0.0, 0.0, 8.0, 0.0, 1959.0, 654.0, 30.0, 33.0, 5.0, 0.0, 158.0, 125.0, 25.0]]
5:[[2.0, 0.0, 89.0, 243.0, 38.0, 0.0, 164.0, 113.0, 1.0, 0.0, 27.0, 130.0, 3.0, 10.0, 0.0, 0.0, 0.0, 0.0, 19.0, 0.0, 0.0, 1724.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 1408.0, 0.0, 0.0, 81.0], [1.0, 0.0, 87.0, 245.0, 10.0, 0.0, 181.0, 93.0, 7.0, 0.0, 24.0, 119.0, 4.0, 22.0, 0.0, 0.0, 0.0, 0.0, 21.0, 0.0, 0.0, 1718.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 1434.0, 0.0, 0.0, 103.0], [1.0, 0.0, 118.0, 219.0, 25.0, 0.0, 142.0, 99.0, 4.0, 0.0, 20.0, 101.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1727.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 1405.0, 0.0, 0.0, 145.0], [0.0, 0.0, 102.0, 201.0, 28.0, 0.0, 123.0, 96.0, 4.0, 0.0, 29.0, 137.0, 1.0, 16.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 1745.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1453.0, 0.0, 0.0, 111.0]]
6:[[0.0, 18.0, 0.0, 0.0, 1793.0, 0.0, 0.0, 1030.0, 13.0, 73.0, 0.0, 1.0, 8.0, 0.0, 3.0, 422.0, 20.0, 0.0, 0.0, 82.0, 343.0, 0.0, 0.0, 0.0, 144.0, 0.0, 0.0, 135.0, 0.0, 10.0, 1.0, 0.0], [0.0, 32.0, 0.0, 0.0, 1803.0, 0.0, 0.0, 1082.0, 8.0, 62.0, 0.0, 1.0, 14.0, 0.0, 0.0, 379.0, 14.0, 0.0, 0.0, 79.0, 318.0, 2.0, 0.0, 0.0, 151.0, 0.0, 0.0, 140.0, 0.0, 10.0, 1.0, 0.0], [0.0, 18.0, 0.0, 0.0, 1777.0, 0.0, 0.0, 1016.0, 19.0, 69.0, 0.0, 0.0, 10.0, 0.0, 3.0, 465.0, 19.0, 0.0, 0.0, 76.0, 311.0, 1.0, 0.0, 0.0, 162.0, 0.0, 0.0, 132.0, 0.0, 14.0, 2.0, 2.0], [0.0, 20.0, 0.0, 0.0, 1790.0, 0.0, 0.0, 1018.0, 17.0, 70.0, 0.0, 3.0, 11.0, 0.0, 2.0, 403.0, 17.0, 0.0, 0.0, 87.0, 359.0, 1.0, 0.0, 0.0, 153.0, 0.0, 0.0, 118.0, 0.0, 21.0, 6.0, 0.0]]
7:[[6.0, 22.0, 209.0, 109.0, 21.0, 190.0, 52.0, 0.0, 1888.0, 108.0, 1.0, 0.0, 0.0, 160.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 396.0, 53.0, 0.0, 118.0, 44.0, 61.0, 133.0, 325.0, 0.0, 1.0, 143.0, 28.0], [2.0, 28.0, 207.0, 151.0, 30.0, 194.0, 52.0, 0.0, 1906.0, 121.0, 0.0, 0.0, 0.0, 152.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 393.0, 47.0, 0.0, 116.0, 51.0, 65.0, 130.0, 289.0, 0.0, 0.0, 120.0, 14.0], [4.0, 31.0, 226.0, 156.0, 19.0, 186.0, 64.0, 0.0, 1899.0, 105.0, 0.0, 0.0, 0.0, 147.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 374.0, 56.0, 0.0, 99.0, 57.0, 70.0, 112.0, 325.0, 1.0, 2.0, 108.0, 14.0], [3.0, 18.0, 238.0, 120.0, 17.0, 203.0, 55.0, 0.0, 1893.0, 106.0, 0.0, 0.0, 0.0, 172.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 365.0, 61.0, 0.0, 100.0, 50.0, 59.0, 132.0, 323.0, 1.0, 0.0, 120.0, 23.0]]
8:[[0.0, 97.0, 80.0, 1.0, 44.0, 0.0, 10.0, 2.0, 34.0, 62.0, 168.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 271.0, 639.0, 14.0, 0.0, 63.0, 0.0, 0.0, 13.0, 207.0, 906.0, 1305.0, 0.0, 115.0, 44.0], [0.0, 100.0, 92.0, 0.0, 40.0, 1.0, 6.0, 3.0, 27.0, 62.0, 173.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 294.0, 610.0, 20.0, 2.0, 38.0, 0.0, 0.0, 17.0, 205.0, 932.0, 1282.0, 0.0, 127.0, 46.0], [0.0, 122.0, 65.0, 0.0, 26.0, 1.0, 8.0, 1.0, 44.0, 88.0, 160.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 0.0, 262.0, 599.0, 17.0, 0.0, 42.0, 0.0, 0.0, 14.0, 219.0, 916.0, 1294.0, 0.0, 118.0, 66.0], [0.0, 95.0, 77.0, 0.0, 42.0, 1.0, 11.0, 3.0, 28.0, 70.0, 197.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 0.0, 276.0, 580.0, 14.0, 0.0, 52.0, 0.0, 0.0, 14.0, 212.0, 947.0, 1262.0, 0.0, 124.0, 63.0]]
9:[[2.0, 1.0, 29.0, 3.0, 0.0, 0.0, 287.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 205.0, 0.0, 0.0, 0.0, 1270.0, 7.0, 34.0, 94.0, 1211.0, 65.0, 1.0, 518.0, 1.0, 279.0, 0.0, 2.0, 16.0, 35.0], [3.0, 0.0, 36.0, 0.0, 0.0, 0.0, 295.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 217.0, 0.0, 0.0, 0.0, 1308.0, 0.0, 35.0, 104.0, 1188.0, 62.0, 1.0, 512.0, 2.0, 278.0, 0.0, 0.0, 12.0, 28.0], [2.0, 1.0, 33.0, 3.0, 0.0, 0.0, 281.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 213.0, 0.0, 0.0, 0.0, 1292.0, 1.0, 17.0, 98.0, 1231.0, 54.0, 1.0, 518.0, 0.0, 275.0, 0.0, 2.0, 20.0, 25.0], [2.0, 0.0, 39.0, 0.0, 0.0, 0.0, 284.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 211.0, 0.0, 0.0, 0.0, 1294.0, 1.0, 19.0, 103.0, 1216.0, 65.0, 0.0, 510.0, 0.0, 280.0, 0.0, 2.0, 11.0, 33.0]]
