0:[[1.0, 0.0, 0.0, 3.0, 318.0, 406.0, 0.0, 0.0, 0.0, 0.0, 469.0, 0.0, 0.0, 0.0, 2.0, 80.0, 0.0, 1.0, 778.0, 407.0, 0.0, 837.0, 0.0, 206.0, 0.0, 1.0, 586.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 310.0, 406.0, 0.0, 0.0, 0.0, 2.0, 512.0, 0.0, 0.0, 0.0, 0.0, 66.0, 0.0, 0.0, 738.0, 482.0, 0.0, 843.0, 0.0, 167.0, 0.0, 2.0, 565.0, 0.0, 1.0, 1.0, 0.0, 0.0], [1.0, 0.0, 2.0, 0.0, 292.0, 458.0, 0.0, 0.0, 0.0, 0.0, 506.0, 0.0, 0.0, 0.0, 1.0, 83.0, 0.0, 0.0, 817.0, 399.0, 0.0, 798.0, 0.0, 202.0, 0.0, 1.0, 534.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3.0, 2.0, 291.0, 406.0, 0.0, 0.0, 0.0, 0.0, 490.0, 0.0, 0.0, 0.0, 1.0, 79.0, 0.0, 0.0, 765.0, 408.0, 0.0, 853.0, 0.0, 203.0, 0.0, 1.0, 592.0, 0.0, 0.0, 1.0, 0.0, 1.0]]
1:[[0.0, 0.0, 0.0, 81.0, 0.0, 430.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 112.0, 0.0, 541.0, 45.0, 0.0, 0.0, 19.0, 1693.0, 425.0, 0.0, 5.0, 0.0, 0.0, 720.0, 17.0, 5.0, 3.0, 0.0, 0.0], [0.0, 0.0, 0.0, 95.0, 0.0, 421.0, 0.0, 3.0, 0.0, 1.0, 1.0, 0.0, 0.0, 115.0, 1.0, 522.0, 59.0, 0.0, 0.0, 13.0, 1694.0, 457.0, 0.0, 5.0, 0.0, 0.0, 680.0, 16.0, 9.0, 4.0, 0.0, 0.0], [0.0, 0.0, 0.0, 81.0, 0.0, 389.0, 0.0, 1.0, 2.0, 2.0, 3.0, 0.0, 0.0, 118.0, 0.0, 567.0, 33.0, 0.0, 0.0, 22.0, 1677.0, 449.0, 0.0, 1.0, 0.0, 0.0, 731.0, 17.0, 3.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 85.0, 0.0, 400.0, 0.0, 4.0, 0.0, 2.0, 1.0, 0.0, 0.0, 106.0, 0.0, 553.0, 41.0, 1.0, 0.0, 19.0, 1711.0, 425.0, 0.0, 3.0, 0.0, 0.0, 728.0, 12.0, 4.0, 1.0, 0.0, 0.0]]
2:[[6.0, 0.0, 14.0, 249.0, 0.0, 1976.0, 0.0, 38.0, 1.0, 0.0, 215.0, 0.0, 1.0, 0.0, 3.0, 0.0, 80.0, 1.0, 1.0, 32.0, 0.0, 121.0, 26.0, 296.0, 256.0, 191.0, 0.0, 6.0, 100.0, 3.0, 1.0, 479.0], [6.0, 0.0, 9.0, 234.0, 0.0, 1991.0, 0.0, 37.0, 0.0, 0.0, 218.0, 0.0, 1.0, 0.0, 5.0, 0.0, 83.0, 4.0, 2.0, 29.0, 1.0, 146.0, 18.0, 319.0, 257.0, 176.0, 0.0, 3.0, 76.0, 5.0, 0.0, 476.0], [4.0, 0.0, 9.0, 240.0, 0.0, 1977.0, 0.0, 46.0, 0.0, 0.0, 217.0, 4.0, 1.0, 0.0, 8.0, 0.0, 82.0, 5.0, 1.0, 30.0, 0.0, 115.0, 31.0, 355.0, 229.0, 141.0, 0.0, 2.0, 101.0, 15.0, 0.0, 483.0], [3.0, 0.0, 14.0, 216.0, 0.0, 1995.0, 0.0, 43.0, 2.0, 0.0, 219.0, 0.0, 0.0, 0.0, 1.0, 0.0, 95.0, 6.0, 0.0, 42.0, 0.0, 121.0, 24.0, 316.0, 222.0, 182.0, 0.0, 0.0, 80.0, 0.0, 0.0, 515.0]]
3:[[0.0, 236.0, 9.0, 12.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 216.0, 306.0, 54.0, 339.0, 0.0, 0.0, 17.0, 23.0, 1980.0, 16.0, 17.0, 231.0, 0.0, 6.0, 80.0, 26.0, 188.0, 174.0, 27.0, 109.0, 26.0, 0.0], [0.0, 284.0, 6.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 226.0, 282.0, 54.0, 280.0, 1.0, 0.0, 19.0, 19.0, 1994.0, 29.0, 12.0, 187.0, 0.0, 3.0, 103.0, 30.0, 182.0, 181.0, 30.0, 142.0, 18.0, 0.0], [0.0, 263.0, 14.0, 12.0, 0.0, 0.0, 0.0, 3.0, 0.0, 2.0, 219.0, 313.0, 51.0, 323.0, 0.0, 0.0, 11.0, 39.0, 1984.0, 13.0, 16.0, 206.0, 0.0, 6.0, 86.0, 24.0, 151.0, 157.0, 33.0, 147.0, 23.0, 0.0], [0.0, 228.0, 11.0, 10.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 232.0, 312.0, 49.0, 359.0, 0.0, 0.0, 25.0, 16.0, 1990.0, 17.0, 12.0, 202.0, 0.0, 0.0, 108.0, 18.0, 176.0, 175.0, 19.0, 115.0, 18.0, 0.0]]
4:[[193.0, 117.0, 0.0, 0.0, 0.0, 314.0, 0.0, 0.0, 4.0, 257.0, 14.0, 0.0, 0.0, 19.0, 0.0, 150.0, 0.0, 7.0, 0.0, 86.0, 0.0, 0.0, 174.0, 1880.0, 543.0, 12.0, 14.0, 6.0, 0.0, 228.0, 27.0, 51.0], [189.0, 126.0, 0.0, 0.0, 0.0, 316.0, 0.0, 0.0, 4.0, 219.0, 28.0, 0.0, 0.0, 14.0, 0.0, 185.0, 0.0, 8.0, 0.0, 87.0, 0.0, 3.0, 186.0, 1906.0, 516.0, 11.0, 12.0, 3.0, 0.0, 218.0, 36.0, 29.0], [204.0, 136.0, 0.0, 0.0, 0.0, 311.0, 0.0, 0.0, 2.0, 210.0, 41.0, 1.0, 0.0, 15.0, 0.0, 160.0, 0.0, 8.0, 0.0, 81.0, 0.0, 1.0, 160.0, 1887.0, 555.0, 14.0, 16.0, 3.0, 0.0, 216.0, 39.0, 36.0], [172.0, 131.0, 0.0, 0.0, 0.0, 318.0, 0.0, 0.0, 3.0, 221.0, 29.0, 3.0, 0.0, 26.0, 0.0, 201.0, 0.0, 4.0, 0.0, 99.0, 0.0, 1.0, 178.0, 1879.0, 554.0, 7.0, 9.0, 3.0, 0.0, 198.0, 29.0, 31.0]]
5:[[1.0, 0.0, 97.0, 440.0, 20.0, 0.0, 144.0, 334.0, 5.0, 0.0, 51.0, 193.0, 14.0, 18.0, 10.0, 0.0, 0.0, 0.0, 150.0, 0.0, 0.0, 1059.0, 0.0, 0.0, 51.0, 0.0, 0.0, 0.0, 1338.0, 0.0, 4.0, 167.0], [4.0, 0.0, 94.0, 418.0, 25.0, 0.0, 167.0, 341.0, 8.0, 0.0, 65.0, 164.0, 11.0, 17.0, 12.0, 0.0, 0.0, 0.0, 125.0, 0.0, 0.0, 1083.0, 0.0, 0.0, 24.0, 0.0, 5.0, 0.0, 1372.0, 0.0, 2.0, 159.0], [2.0, 0.0, 110.0, 454.0, 17.0, 0.0, 172.0, 338.0, 9.0, 0.0, 49.0, 163.0, 10.0, 21.0, 19.0, 0.0, 0.0, 0.0, 111.0, 0.0, 0.0, 1100.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 1320.0, 0.0, 0.0, 160.0], [1.0, 0.0, 90.0, 411.0, 18.0, 1.0, 176.0, 349.0, 6.0, 0.0, 62.0, 189.0, 4.0, 23.0, 11.0, 0.0, 0.0, 0.0, 139.0, 0.0, 0.0, 1046.0, 0.0, 0.0, 37.0, 0.0, 1.0, 0.0, 1355.0, 0.0, 6.0, 171.0]]
6:[[0.0, 42.0, 0.0, 0.0, 1421.0, 1.0, 0.0, 945.0, 39.0, 146.0, 0.0, 3.0, 13.0, 0.0, 6.0, 424.0, 46.0, 3.0, 0.0, 140.0, 436.0, 5.0, 2.0, 0.0, 154.0, 0.0, 0.0, 230.0, 0.0, 20.0, 16.0, 4.0], [0.0, 48.0, 0.0, 1.0, 1479.0, 0.0, 0.0, 945.0, 23.0, 100.0, 0.0, 0.0, 17.0, 0.0, 3.0, 391.0, 36.0, 4.0, 0.0, 166.0, 436.0, 5.0, 3.0, 0.0, 160.0, 0.0, 1.0, 230.0, 1.0, 34.0, 12.0, 1.0], [0.0, 43.0, 0.0, 0.0, 1445.0, 0.0, 0.0, 960.0, 23.0, 111.0, 0.0, 1.0, 8.0, 0.0, 2.0, 464.0, 38.0, 7.0, 0.0, 145.0, 410.0, 5.0, 1.0, 0.0, 134.0, 0.0, 0.0, 245.0, 0.0, 31.0, 17.0, 6.0], [0.0, 36.0, 0.0, 0.0, 1451.0, 0.0, 0.0, 957.0, 19.0, 143.0, 0.0, 4.0, 14.0, 0.0, 3.0, 437.0, 31.0, 3.0, 0.0, 149.0, 413.0, 5.0, 2.0, 0.0, 140.0, 0.0, 0.0, 244.0, 1.0, 33.0, 8.0, 3.0]]
7:[[5.0, 14.0, 257.0, 215.0, 3.0, 214.0, 74.0, 0.0, 1781.0, 19.0, 1.0, 0.0, 0.0, 90.0, 1.0, 16.0, 0.0, 0.0, 0.0, 155.0, 438.0, 44.0, 9.0, 95.0, 42.0, 59.0, 115.0, 265.0, 0.0, 1.0, 174.0, 9.0], [2.0, 9.0, 243.0, 233.0, 3.0, 174.0, 79.0, 0.0, 1775.0, 11.0, 0.0, 0.0, 0.0, 94.0, 0.0, 21.0, 0.0, 0.0, 0.0, 155.0, 440.0, 66.0, 23.0, 82.0, 57.0, 88.0, 95.0, 268.0, 0.0, 2.0, 167.0, 9.0], [2.0, 13.0, 293.0, 238.0, 2.0, 169.0, 72.0, 0.0, 1739.0, 27.0, 0.0, 0.0, 0.0, 132.0, 0.0, 18.0, 0.0, 0.0, 0.0, 168.0, 433.0, 38.0, 5.0, 82.0, 55.0, 85.0, 92.0, 267.0, 0.0, 1.0, 154.0, 11.0], [3.0, 13.0, 246.0, 247.0, 7.0, 167.0, 65.0, 0.0, 1768.0, 22.0, 0.0, 0.0, 0.0, 89.0, 3.0, 18.0, 0.0, 0.0, 0.0, 146.0, 451.0, 59.0, 7.0, 79.0, 63.0, 91.0, 96.0, 277.0, 0.0, 1.0, 172.0, 6.0]]
8:[[21.0, 177.0, 69.0, 0.0, 85.0, 2.0, 1.0, 2.0, 42.0, 77.0, 110.0, 0.0, 3.0, 0.0, 0.0, 7.0, 0.0, 0.0, 389.0, 598.0, 59.0, 0.0, 56.0, 0.0, 3.0, 2.0, 300.0, 955.0, 946.0, 0.0, 79.0, 113.0], [23.0, 146.0, 73.0, 0.0, 107.0, 1.0, 1.0, 3.0, 51.0, 85.0, 73.0, 1.0, 3.0, 0.0, 0.0, 10.0, 0.0, 0.0, 376.0, 620.0, 34.0, 0.0, 44.0, 0.0, 3.0, 1.0, 293.0, 948.0, 1019.0, 0.0, 83.0, 98.0], [12.0, 142.0, 62.0, 0.0, 91.0, 1.0, 1.0, 3.0, 50.0, 120.0, 70.0, 0.0, 6.0, 0.0, 0.0, 6.0, 0.0, 0.0, 367.0, 619.0, 38.0, 0.0, 38.0, 0.0, 3.0, 1.0, 303.0, 945.0, 1051.0, 0.0, 78.0, 89.0], [15.0, 173.0, 63.0, 0.0, 81.0, 3.0, 0.0, 5.0, 34.0, 112.0, 78.0, 0.0, 8.0, 0.0, 0.0, 4.0, 0.0, 1.0, 388.0, 600.0, 54.0, 0.0, 54.0, 0.0, 1.0, 3.0, 266.0, 962.0, 1007.0, 0.0, 78.0, 106.0]]
9:[[3.0, 3.0, 56.0, 6.0, 0.0, 0.0, 297.0, 0.0, 0.0, 54.0, 0.0, 0.0, 0.0, 0.0, 351.0, 8.0, 1.0, 0.0, 1017.0, 11.0, 173.0, 208.0, 826.0, 105.0, 0.0, 657.0, 5.0, 293.0, 0.0, 2.0, 9.0, 11.0], [2.0, 0.0, 51.0, 6.0, 0.0, 0.0, 290.0, 1.0, 1.0, 63.0, 1.0, 0.0, 0.0, 0.0, 354.0, 2.0, 0.0, 0.0, 988.0, 11.0, 194.0, 215.0, 856.0, 101.0, 2.0, 614.0, 3.0, 310.0, 0.0, 3.0, 11.0, 17.0], [3.0, 1.0, 49.0, 12.0, 0.0, 0.0, 304.0, 0.0, 0.0, 53.0, 0.0, 0.0, 0.0, 0.0, 355.0, 7.0, 0.0, 0.0, 1025.0, 5.0, 190.0, 189.0, 842.0, 115.0, 5.0, 605.0, 4.0, 290.0, 0.0, 4.0, 17.0, 21.0], [3.0, 2.0, 43.0, 8.0, 0.0, 0.0, 308.0, 0.0, 0.0, 43.0, 0.0, 3.0, 0.0, 0.0, 385.0, 2.0, 0.0, 0.0, 1009.0, 9.0, 177.0, 199.0, 834.0, 126.0, 1.0, 588.0, 5.0, 313.0, 0.0, 5.0, 17.0, 16.0]]
