0:[[0.0, 0.0, 0.0, 1.0, 230.0, 447.0, 0.0, 1.0, 0.0, 0.0, 496.0, 0.0, 0.0, 1.0, 2.0, 62.0, 0.0, 0.0, 792.0, 309.0, 0.0, 930.0, 0.0, 110.0, 0.0, 71.0, 643.0, 0.0, 0.0, 1.0, 0.0, 0.0], [2.0, 0.0, 1.0, 6.0, 216.0, 437.0, 0.0, 0.0, 0.0, 0.0, 459.0, 0.0, 0.0, 1.0, 1.0, 78.0, 0.0, 0.0, 828.0, 272.0, 0.0, 909.0, 0.0, 134.0, 0.0, 92.0, 658.0, 0.0, 0.0, 1.0, 1.0, 0.0], [1.0, 0.0, 0.0, 2.0, 270.0, 441.0, 0.0, 1.0, 0.0, 0.0, 460.0, 0.0, 1.0, 2.0, 3.0, 56.0, 0.0, 0.0, 813.0, 280.0, 0.0, 856.0, 0.0, 116.0, 0.0, 118.0, 676.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 5.0, 227.0, 447.0, 0.0, 1.0, 1.0, 0.0, 514.0, 0.0, 1.0, 2.0, 0.0, 66.0, 0.0, 0.0, 836.0, 278.0, 0.0, 801.0, 0.0, 144.0, 0.0, 106.0, 663.0, 0.0, 1.0, 2.0, 0.0, 0.0]]
1:[[0.0, 111.0, 1.0, 107.0, 0.0, 389.0, 10.0, 1.0, 25.0, 6.0, 0.0, 0.0, 4.0, 40.0, 1.0, 383.0, 20.0, 0.0, 0.0, 1.0, 1662.0, 464.0, 0.0, 4.0, 5.0, 0.0, 730.0, 4.0, 0.0, 128.0, 0.0, 0.0], [1.0, 100.0, 0.0, 106.0, 1.0, 387.0, 7.0, 6.0, 25.0, 5.0, 0.0, 0.0, 6.0, 20.0, 2.0, 403.0, 16.0, 0.0, 0.0, 0.0, 1682.0, 446.0, 0.0, 3.0, 1.0, 0.0, 761.0, 2.0, 0.0, 116.0, 0.0, 0.0], [1.0, 122.0, 0.0, 98.0, 1.0, 345.0, 3.0, 0.0, 22.0, 5.0, 1.0, 0.0, 4.0, 38.0, 0.0, 438.0, 27.0, 0.0, 0.0, 0.0, 1642.0, 445.0, 2.0, 3.0, 5.0, 0.0, 764.0, 2.0, 0.0, 127.0, 1.0, 0.0], [0.0, 142.0, 0.0, 98.0, 0.0, 370.0, 8.0, 2.0, 24.0, 13.0, 0.0, 0.0, 7.0, 42.0, 2.0, 427.0, 14.0, 0.0, 0.0, 1.0, 1640.0, 392.0, 2.0, 2.0, 5.0, 0.0, 783.0, 6.0, 0.0, 116.0, 0.0, 0.0]]
2:[[2.0, 0.0, 81.0, 133.0, 30.0, 2005.0, 5.0, 109.0, 2.0, 0.0, 289.0, 0.0, 0.0, 0.0, 0.0, 0.0, 119.0, 5.0, 0.0, 2.0, 1.0, 41.0, 32.0, 426.0, 268.0, 147.0, 0.0, 5.0, 97.0, 13.0, 0.0, 284.0], [1.0, 2.0, 83.0, 126.0, 41.0, 2003.0, 6.0, 122.0, 4.0, 0.0, 248.0, 0.0, 0.0, 0.0, 0.0, 0.0, 139.0, 1.0, 0.0, 4.0, 0.0, 25.0, 27.0, 381.0, 301.0, 146.0, 0.0, 10.0, 105.0, 6.0, 0.0, 315.0], [0.0, 1.0, 91.0, 127.0, 29.0, 2002.0, 2.0, 112.0, 6.0, 0.0, 248.0, 0.0, 1.0, 1.0, 0.0, 0.0, 131.0, 3.0, 0.0, 4.0, 0.0, 36.0, 45.0, 384.0, 240.0, 171.0, 0.0, 7.0, 119.0, 13.0, 0.0, 323.0], [1.0, 2.0, 86.0, 110.0, 28.0, 2011.0, 1.0, 106.0, 6.0, 0.0, 274.0, 0.0, 0.0, 0.0, 0.0, 0.0, 107.0, 7.0, 1.0, 3.0, 0.0, 42.0, 38.0, 411.0, 275.0, 144.0, 0.0, 6.0, 119.0, 14.0, 0.0, 304.0]]
3:[[0.0, 304.0, 3.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 19.0, 321.0, 303.0, 3.0, 243.0, 2.0, 3.0, 243.0, 4.0, 1995.0, 4.0, 0.0, 212.0, 0.0, 0.0, 73.0, 25.0, 150.0, 139.0, 11.0, 28.0, 8.0, 0.0], [0.0, 304.0, 3.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4.0, 21.0, 309.0, 316.0, 0.0, 261.0, 0.0, 6.0, 228.0, 2.0, 1999.0, 6.0, 0.0, 231.0, 0.0, 0.0, 49.0, 22.0, 177.0, 119.0, 16.0, 16.0, 5.0, 0.0], [0.0, 308.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 29.0, 293.0, 330.0, 2.0, 255.0, 2.0, 10.0, 273.0, 2.0, 2003.0, 5.0, 0.0, 204.0, 0.0, 0.0, 50.0, 21.0, 139.0, 126.0, 18.0, 12.0, 13.0, 0.0], [1.0, 288.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 28.0, 357.0, 334.0, 1.0, 243.0, 1.0, 6.0, 251.0, 1.0, 2010.0, 1.0, 0.0, 199.0, 0.0, 0.0, 67.0, 21.0, 109.0, 135.0, 16.0, 17.0, 2.0, 0.0]]
4:[[174.0, 85.0, 0.0, 0.0, 0.0, 255.0, 0.0, 0.0, 0.0, 216.0, 0.0, 0.0, 0.0, 0.0, 0.0, 192.0, 0.0, 13.0, 0.0, 165.0, 0.0, 1.0, 241.0, 1876.0, 412.0, 15.0, 10.0, 213.0, 2.0, 195.0, 14.0, 17.0], [178.0, 88.0, 0.0, 0.0, 0.0, 262.0, 0.0, 0.0, 0.0, 187.0, 0.0, 0.0, 0.0, 2.0, 0.0, 211.0, 0.0, 11.0, 0.0, 135.0, 0.0, 0.0, 262.0, 1869.0, 392.0, 15.0, 12.0, 257.0, 0.0, 190.0, 10.0, 15.0], [183.0, 55.0, 0.0, 1.0, 0.0, 249.0, 2.0, 0.0, 0.0, 212.0, 0.0, 0.0, 0.0, 1.0, 0.0, 210.0, 0.0, 11.0, 0.0, 139.0, 0.0, 0.0, 207.0, 1836.0, 428.0, 13.0, 14.0, 282.0, 0.0, 220.0, 11.0, 22.0], [167.0, 86.0, 0.0, 0.0, 0.0, 235.0, 1.0, 0.0, 0.0, 211.0, 1.0, 0.0, 0.0, 1.0, 0.0, 201.0, 0.0, 13.0, 0.0, 132.0, 1.0, 0.0, 238.0, 1858.0, 411.0, 8.0, 7.0, 261.0, 1.0, 225.0, 20.0, 18.0]]
5:[[4.0, 0.0, 79.0, 392.0, 0.0, 0.0, 139.0, 372.0, 0.0, 0.0, 149.0, 203.0, 3.0, 20.0, 43.0, 0.0, 118.0, 0.0, 46.0, 0.0, 1.0, 977.0, 0.0, 5.0, 33.0, 0.0, 0.0, 0.0, 1239.0, 0.0, 128.0, 145.0], [5.0, 0.0, 68.0, 415.0, 0.0, 0.0, 132.0, 401.0, 0.0, 0.0, 140.0, 230.0, 3.0, 18.0, 33.0, 0.0, 115.0, 0.0, 30.0, 0.0, 1.0, 954.0, 0.0, 1.0, 35.0, 0.0, 0.0, 0.0, 1235.0, 0.0, 134.0, 146.0], [1.0, 0.0, 72.0, 387.0, 1.0, 0.0, 127.0, 412.0, 0.0, 0.0, 145.0, 204.0, 1.0, 24.0, 38.0, 0.0, 176.0, 0.0, 36.0, 0.0, 0.0, 929.0, 0.0, 4.0, 46.0, 0.0, 0.0, 0.0, 1193.0, 0.0, 133.0, 167.0], [0.0, 0.0, 103.0, 354.0, 2.0, 0.0, 168.0, 382.0, 0.0, 0.0, 147.0, 203.0, 4.0, 17.0, 39.0, 0.0, 166.0, 0.0, 28.0, 0.0, 0.0, 993.0, 0.0, 2.0, 38.0, 0.0, 0.0, 0.0, 1172.0, 0.0, 121.0, 157.0]]
6:[[0.0, 47.0, 0.0, 0.0, 1352.0, 0.0, 0.0, 913.0, 38.0, 131.0, 0.0, 0.0, 0.0, 0.0, 12.0, 423.0, 52.0, 0.0, 4.0, 184.0, 472.0, 0.0, 0.0, 0.0, 124.0, 25.0, 0.0, 239.0, 0.0, 22.0, 58.0, 0.0], [0.0, 37.0, 0.0, 0.0, 1342.0, 0.0, 1.0, 951.0, 31.0, 164.0, 0.0, 0.0, 0.0, 0.0, 11.0, 405.0, 39.0, 0.0, 0.0, 191.0, 462.0, 1.0, 1.0, 0.0, 125.0, 26.0, 0.0, 238.0, 0.0, 28.0, 43.0, 0.0], [0.0, 52.0, 0.0, 0.0, 1347.0, 1.0, 0.0, 922.0, 40.0, 171.0, 0.0, 0.0, 0.0, 0.0, 10.0, 457.0, 40.0, 0.0, 3.0, 190.0, 445.0, 0.0, 0.0, 0.0, 143.0, 10.0, 0.0, 201.0, 0.0, 19.0, 43.0, 2.0], [0.0, 39.0, 0.0, 0.0, 1289.0, 0.0, 0.0, 938.0, 34.0, 149.0, 0.0, 1.0, 0.0, 0.0, 8.0, 470.0, 32.0, 0.0, 5.0, 227.0, 444.0, 0.0, 0.0, 0.0, 116.0, 14.0, 0.0, 253.0, 0.0, 17.0, 60.0, 0.0]]
7:[[0.0, 7.0, 254.0, 4.0, 0.0, 190.0, 41.0, 1.0, 1708.0, 33.0, 0.0, 0.0, 2.0, 78.0, 0.0, 4.0, 0.0, 1.0, 0.0, 150.0, 477.0, 14.0, 3.0, 164.0, 66.0, 70.0, 127.0, 481.0, 0.0, 0.0, 221.0, 0.0], [0.0, 9.0, 225.0, 7.0, 0.0, 226.0, 54.0, 2.0, 1703.0, 23.0, 0.0, 0.0, 1.0, 63.0, 0.0, 5.0, 0.0, 3.0, 1.0, 160.0, 486.0, 11.0, 3.0, 153.0, 56.0, 46.0, 165.0, 497.0, 1.0, 0.0, 196.0, 0.0], [0.0, 10.0, 290.0, 6.0, 1.0, 210.0, 40.0, 3.0, 1689.0, 32.0, 0.0, 0.0, 1.0, 63.0, 0.0, 2.0, 0.0, 1.0, 0.0, 148.0, 446.0, 13.0, 1.0, 182.0, 69.0, 55.0, 129.0, 515.0, 2.0, 0.0, 188.0, 0.0], [0.0, 6.0, 281.0, 7.0, 0.0, 193.0, 28.0, 3.0, 1722.0, 30.0, 0.0, 0.0, 0.0, 79.0, 0.0, 1.0, 0.0, 2.0, 0.0, 155.0, 468.0, 15.0, 6.0, 131.0, 61.0, 54.0, 142.0, 489.0, 1.0, 0.0, 222.0, 0.0]]
8:[[51.0, 323.0, 114.0, 0.0, 112.0, 0.0, 4.0, 2.0, 8.0, 105.0, 95.0, 6.0, 0.0, 12.0, 1.0, 14.0, 1.0, 1.0, 333.0, 690.0, 51.0, 0.0, 3.0, 0.0, 0.0, 1.0, 399.0, 944.0, 753.0, 0.0, 7.0, 66.0], [67.0, 315.0, 136.0, 0.0, 105.0, 0.0, 5.0, 0.0, 10.0, 104.0, 80.0, 9.0, 0.0, 9.0, 0.0, 11.0, 0.0, 1.0, 352.0, 688.0, 60.0, 0.0, 1.0, 0.0, 0.0, 2.0, 347.0, 930.0, 783.0, 0.0, 13.0, 68.0], [49.0, 308.0, 147.0, 1.0, 109.0, 0.0, 1.0, 0.0, 14.0, 128.0, 117.0, 9.0, 0.0, 10.0, 0.0, 10.0, 0.0, 0.0, 321.0, 644.0, 51.0, 0.0, 1.0, 0.0, 0.0, 0.0, 334.0, 929.0, 832.0, 0.0, 16.0, 65.0], [43.0, 298.0, 154.0, 0.0, 107.0, 0.0, 1.0, 2.0, 9.0, 132.0, 100.0, 6.0, 0.0, 6.0, 1.0, 9.0, 0.0, 0.0, 287.0, 673.0, 55.0, 0.0, 2.0, 0.0, 0.0, 2.0, 357.0, 937.0, 830.0, 0.0, 17.0, 68.0]]
9:[[9.0, 0.0, 59.0, 0.0, 0.0, 0.0, 307.0, 0.0, 5.0, 71.0, 2.0, 0.0, 1.0, 0.0, 390.0, 9.0, 0.0, 0.0, 932.0, 11.0, 206.0, 150.0, 714.0, 131.0, 31.0, 684.0, 0.0, 257.0, 1.0, 15.0, 110.0, 1.0], [11.0, 0.0, 71.0, 2.0, 0.0, 0.0, 262.0, 0.0, 8.0, 61.0, 3.0, 0.0, 0.0, 0.0, 356.0, 14.0, 1.0, 0.0, 998.0, 12.0, 215.0, 171.0, 716.0, 146.0, 23.0, 679.0, 3.0, 260.0, 6.0, 15.0, 61.0, 2.0], [14.0, 0.0, 77.0, 0.0, 0.0, 0.0, 272.0, 1.0, 10.0, 88.0, 1.0, 0.0, 0.0, 0.0, 376.0, 14.0, 1.0, 0.0, 932.0, 12.0, 192.0, 168.0, 761.0, 116.0, 26.0, 670.0, 1.0, 235.0, 8.0, 9.0, 111.0, 1.0], [12.0, 0.0, 77.0, 0.0, 0.0, 0.0, 292.0, 2.0, 8.0, 65.0, 1.0, 0.0, 1.0, 0.0, 395.0, 6.0, 0.0, 0.0, 921.0, 7.0, 197.0, 158.0, 764.0, 153.0, 23.0, 630.0, 0.0, 265.0, 3.0, 16.0, 99.0, 1.0]]
