0:[[0.0, 0.0, 1.0, 3.0, 249.0, 427.0, 0.0, 0.0, 0.0, 0.0, 550.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 813.0, 381.0, 2.0, 834.0, 0.0, 168.0, 0.0, 3.0, 611.0, 1.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 1.0, 2.0, 312.0, 431.0, 0.0, 1.0, 0.0, 1.0, 511.0, 1.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 762.0, 356.0, 1.0, 853.0, 0.0, 167.0, 0.0, 1.0, 631.0, 0.0, 2.0, 3.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 382.0, 431.0, 0.0, 0.0, 0.0, 2.0, 477.0, 0.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 761.0, 415.0, 2.0, 764.0, 0.0, 175.0, 0.0, 2.0, 628.0, 0.0, 1.0, 2.0, 1.0, 0.0], [0.0, 0.0, 0.0, 2.0, 295.0, 423.0, 0.0, 0.0, 0.0, 0.0, 455.0, 0.0, 0.0, 0.0, 0.0, 59.0, 1.0, 0.0, 804.0, 397.0, 0.0, 872.0, 0.0, 190.0, 0.0, 4.0, 586.0, 0.0, 1.0, 6.0, 1.0, 0.0]]
1:[[0.0, 2.0, 1.0, 94.0, 0.0, 383.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 159.0, 0.0, 510.0, 66.0, 0.0, 0.0, 20.0, 1658.0, 471.0, 0.0, 5.0, 0.0, 0.0, 713.0, 12.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 77.0, 0.0, 368.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 163.0, 0.0, 544.0, 63.0, 0.0, 0.0, 13.0, 1672.0, 424.0, 0.0, 0.0, 0.0, 0.0, 758.0, 8.0, 0.0, 1.0, 0.0, 0.0], [0.0, 2.0, 0.0, 84.0, 0.0, 382.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 136.0, 0.0, 565.0, 69.0, 0.0, 0.0, 19.0, 1654.0, 422.0, 0.0, 4.0, 0.0, 0.0, 749.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 78.0, 0.0, 433.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 128.0, 0.0, 494.0, 71.0, 0.0, 0.0, 12.0, 1731.0, 406.0, 0.0, 0.0, 1.0, 0.0, 714.0, 25.0, 0.0, 0.0, 0.0, 0.0]]
2:[[5.0, 0.0, 2.0, 253.0, 0.0, 1975.0, 0.0, 40.0, 4.0, 0.0, 215.0, 1.0, 6.0, 0.0, 0.0, 0.0, 76.0, 3.0, 0.0, 24.0, 0.0, 167.0, 40.0, 341.0, 245.0, 141.0, 0.0, 0.0, 64.0, 10.0, 0.0, 484.0], [7.0, 0.0, 1.0, 235.0, 0.0, 1963.0, 0.0, 60.0, 6.0, 0.0, 248.0, 1.0, 13.0, 0.0, 0.0, 0.0, 97.0, 0.0, 0.0, 24.0, 0.0, 178.0, 50.0, 270.0, 232.0, 170.0, 0.0, 1.0, 64.0, 8.0, 0.0, 468.0], [4.0, 0.0, 0.0, 232.0, 0.0, 1939.0, 0.0, 31.0, 1.0, 0.0, 251.0, 0.0, 4.0, 0.0, 0.0, 0.0, 103.0, 1.0, 0.0, 33.0, 0.0, 175.0, 44.0, 278.0, 235.0, 205.0, 0.0, 0.0, 72.0, 6.0, 0.0, 482.0], [10.0, 0.0, 1.0, 211.0, 0.0, 1990.0, 0.0, 51.0, 1.0, 0.0, 229.0, 3.0, 3.0, 0.0, 0.0, 0.0, 88.0, 1.0, 0.0, 26.0, 1.0, 182.0, 33.0, 304.0, 279.0, 146.0, 0.0, 1.0, 71.0, 3.0, 0.0, 462.0]]
3:[[0.0, 251.0, 1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 250.0, 249.0, 94.0, 185.0, 1.0, 0.0, 0.0, 18.0, 1988.0, 10.0, 19.0, 245.0, 0.0, 2.0, 75.0, 44.0, 398.0, 125.0, 35.0, 84.0, 17.0, 0.0], [0.0, 230.0, 3.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 235.0, 289.0, 86.0, 229.0, 0.0, 0.0, 0.0, 18.0, 1987.0, 16.0, 18.0, 230.0, 0.0, 2.0, 78.0, 50.0, 321.0, 136.0, 32.0, 109.0, 18.0, 0.0], [0.0, 220.0, 6.0, 9.0, 1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 246.0, 271.0, 79.0, 186.0, 0.0, 0.0, 1.0, 10.0, 1983.0, 8.0, 20.0, 228.0, 0.0, 4.0, 107.0, 47.0, 396.0, 124.0, 39.0, 84.0, 23.0, 0.0], [0.0, 248.0, 2.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 214.0, 253.0, 92.0, 233.0, 0.0, 0.0, 0.0, 13.0, 1995.0, 8.0, 24.0, 264.0, 0.0, 2.0, 70.0, 39.0, 357.0, 129.0, 24.0, 100.0, 19.0, 0.0]]
4:[[174.0, 128.0, 0.0, 0.0, 0.0, 398.0, 0.0, 0.0, 2.0, 212.0, 36.0, 5.0, 0.0, 10.0, 0.0, 168.0, 0.0, 14.0, 0.0, 62.0, 2.0, 5.0, 145.0, 1891.0, 518.0, 17.0, 18.0, 2.0, 0.0, 234.0, 31.0, 24.0], [148.0, 123.0, 0.0, 0.0, 0.0, 406.0, 0.0, 2.0, 2.0, 229.0, 32.0, 2.0, 0.0, 28.0, 0.0, 183.0, 1.0, 14.0, 0.0, 60.0, 3.0, 6.0, 163.0, 1878.0, 491.0, 21.0, 22.0, 1.0, 0.0, 211.0, 32.0, 38.0], [152.0, 143.0, 0.0, 0.0, 0.0, 432.0, 0.0, 0.0, 5.0, 217.0, 26.0, 1.0, 0.0, 16.0, 0.0, 151.0, 0.0, 11.0, 0.0, 53.0, 1.0, 6.0, 124.0, 1899.0, 513.0, 15.0, 22.0, 8.0, 0.0, 232.0, 28.0, 41.0], [185.0, 113.0, 0.0, 0.0, 0.0, 427.0, 0.0, 0.0, 5.0, 258.0, 38.0, 4.0, 0.0, 17.0, 0.0, 146.0, 0.0, 9.0, 0.0, 49.0, 0.0, 5.0, 145.0, 1889.0, 489.0, 12.0, 21.0, 2.0, 0.0, 224.0, 29.0, 29.0]]
5:[[3.0, 0.0, 67.0, 441.0, 34.0, 0.0, 176.0, 349.0, 24.0, 0.0, 56.0, 146.0, 6.0, 11.0, 13.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 1149.0, 0.0, 0.0, 36.0, 1.0, 5.0, 0.0, 1358.0, 0.0, 0.0, 151.0], [1.0, 0.0, 79.0, 418.0, 37.0, 0.0, 119.0, 346.0, 6.0, 0.0, 46.0, 186.0, 3.0, 15.0, 6.0, 0.0, 1.0, 0.0, 95.0, 0.0, 0.0, 1158.0, 0.0, 0.0, 40.0, 0.0, 3.0, 1.0, 1366.0, 0.0, 0.0, 170.0], [0.0, 0.0, 83.0, 394.0, 30.0, 0.0, 156.0, 419.0, 20.0, 0.0, 73.0, 145.0, 4.0, 17.0, 22.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 1136.0, 0.0, 0.0, 34.0, 0.0, 14.0, 0.0, 1318.0, 0.0, 0.0, 173.0], [1.0, 0.0, 76.0, 492.0, 54.0, 0.0, 131.0, 311.0, 25.0, 0.0, 53.0, 201.0, 10.0, 15.0, 11.0, 0.0, 1.0, 0.0, 49.0, 0.0, 0.0, 1156.0, 0.0, 0.0, 44.0, 0.0, 2.0, 0.0, 1340.0, 0.0, 0.0, 124.0]]
6:[[0.0, 47.0, 0.0, 1.0, 1441.0, 4.0, 0.0, 980.0, 26.0, 106.0, 0.0, 1.0, 9.0, 0.0, 8.0, 355.0, 37.0, 5.0, 0.0, 251.0, 421.0, 6.0, 0.0, 0.0, 138.0, 0.0, 0.0, 213.0, 1.0, 28.0, 18.0, 0.0], [0.0, 46.0, 0.0, 0.0, 1475.0, 2.0, 0.0, 926.0, 36.0, 118.0, 0.0, 0.0, 15.0, 0.0, 5.0, 415.0, 55.0, 6.0, 0.0, 187.0, 399.0, 6.0, 4.0, 0.0, 149.0, 0.0, 0.0, 201.0, 0.0, 38.0, 13.0, 0.0], [0.0, 52.0, 0.0, 0.0, 1427.0, 1.0, 0.0, 951.0, 37.0, 124.0, 0.0, 0.0, 2.0, 0.0, 8.0, 428.0, 55.0, 5.0, 0.0, 193.0, 393.0, 1.0, 7.0, 0.0, 111.0, 0.0, 0.0, 240.0, 0.0, 47.0, 13.0, 1.0], [0.0, 42.0, 0.0, 0.0, 1475.0, 0.0, 0.0, 930.0, 23.0, 141.0, 0.0, 1.0, 12.0, 0.0, 2.0, 367.0, 47.0, 4.0, 0.0, 167.0, 449.0, 4.0, 1.0, 0.0, 148.0, 0.0, 0.0, 239.0, 0.0, 35.0, 9.0, 0.0]]
7:[[3.0, 8.0, 188.0, 274.0, 3.0, 169.0, 108.0, 0.0, 1819.0, 25.0, 0.0, 0.0, 0.0, 112.0, 2.0, 18.0, 0.0, 0.0, 0.0, 146.0, 367.0, 52.0, 0.0, 115.0, 46.0, 74.0, 116.0, 248.0, 0.0, 1.0, 191.0, 11.0], [1.0, 17.0, 213.0, 214.0, 0.0, 169.0, 130.0, 0.0, 1799.0, 35.0, 0.0, 0.0, 0.0, 103.0, 0.0, 19.0, 0.0, 0.0, 0.0, 125.0, 407.0, 57.0, 0.0, 113.0, 57.0, 53.0, 128.0, 282.0, 0.0, 3.0, 162.0, 9.0], [1.0, 12.0, 257.0, 234.0, 2.0, 164.0, 105.0, 0.0, 1779.0, 35.0, 0.0, 0.0, 0.0, 95.0, 2.0, 20.0, 0.0, 2.0, 0.0, 124.0, 419.0, 42.0, 0.0, 108.0, 48.0, 76.0, 125.0, 277.0, 0.0, 2.0, 156.0, 11.0], [3.0, 17.0, 182.0, 236.0, 1.0, 172.0, 101.0, 0.0, 1802.0, 40.0, 1.0, 0.0, 0.0, 95.0, 1.0, 15.0, 0.0, 0.0, 0.0, 151.0, 424.0, 43.0, 0.0, 99.0, 40.0, 58.0, 143.0, 266.0, 0.0, 1.0, 199.0, 6.0]]
8:[[9.0, 170.0, 83.0, 0.0, 82.0, 1.0, 1.0, 0.0, 46.0, 71.0, 72.0, 0.0, 4.0, 0.0, 0.0, 4.0, 0.0, 0.0, 394.0, 654.0, 60.0, 0.0, 55.0, 0.0, 5.0, 4.0, 273.0, 916.0, 1037.0, 0.0, 69.0, 86.0], [10.0, 164.0, 80.0, 1.0, 92.0, 1.0, 1.0, 7.0, 49.0, 81.0, 70.0, 0.0, 9.0, 0.0, 0.0, 3.0, 0.0, 0.0, 347.0, 612.0, 54.0, 0.0, 49.0, 0.0, 3.0, 8.0, 321.0, 949.0, 1039.0, 0.0, 75.0, 71.0], [11.0, 178.0, 103.0, 2.0, 44.0, 11.0, 1.0, 0.0, 50.0, 70.0, 67.0, 0.0, 8.0, 0.0, 0.0, 3.0, 0.0, 1.0, 375.0, 636.0, 47.0, 0.0, 58.0, 0.0, 5.0, 3.0, 266.0, 945.0, 1040.0, 0.0, 71.0, 101.0], [9.0, 143.0, 95.0, 1.0, 45.0, 0.0, 3.0, 4.0, 44.0, 68.0, 65.0, 0.0, 2.0, 0.0, 0.0, 6.0, 0.0, 1.0, 390.0, 695.0, 65.0, 0.0, 75.0, 0.0, 2.0, 4.0, 283.0, 953.0, 998.0, 0.0, 58.0, 87.0]]
9:[[3.0, 3.0, 48.0, 8.0, 0.0, 0.0, 272.0, 0.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 353.0, 4.0, 0.0, 2.0, 1075.0, 6.0, 158.0, 178.0, 877.0, 107.0, 1.0, 595.0, 3.0, 322.0, 0.0, 2.0, 9.0, 24.0], [4.0, 4.0, 39.0, 8.0, 0.0, 0.0, 265.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 360.0, 6.0, 0.0, 2.0, 1076.0, 9.0, 152.0, 186.0, 856.0, 117.0, 0.0, 627.0, 7.0, 295.0, 0.0, 4.0, 16.0, 26.0], [4.0, 2.0, 50.0, 5.0, 2.0, 0.0, 255.0, 1.0, 0.0, 86.0, 0.0, 0.0, 1.0, 0.0, 327.0, 8.0, 0.0, 0.0, 1091.0, 11.0, 149.0, 170.0, 934.0, 115.0, 1.0, 554.0, 9.0, 288.0, 0.0, 3.0, 15.0, 15.0], [2.0, 4.0, 38.0, 4.0, 0.0, 0.0, 288.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 339.0, 4.0, 0.0, 0.0, 1100.0, 6.0, 163.0, 160.0, 870.0, 116.0, 0.0, 622.0, 5.0, 296.0, 0.0, 2.0, 8.0, 25.0]]
