0:[[0.0, 1.0, 0.0, 1.0, 279.0, 448.0, 0.0, 0.0, 0.0, 0.0, 550.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 801.0, 407.0, 0.0, 844.0, 0.0, 155.0, 0.0, 0.0, 578.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 246.0, 411.0, 0.0, 0.0, 0.0, 1.0, 541.0, 0.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 822.0, 345.0, 0.0, 875.0, 0.0, 179.0, 0.0, 1.0, 612.0, 0.0, 1.0, 1.0, 0.0, 0.0], [1.0, 0.0, 1.0, 2.0, 312.0, 409.0, 0.0, 0.0, 1.0, 0.0, 521.0, 0.0, 1.0, 0.0, 0.0, 46.0, 0.0, 0.0, 838.0, 370.0, 0.0, 830.0, 0.0, 172.0, 0.0, 0.0, 592.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 268.0, 432.0, 0.0, 0.0, 0.0, 1.0, 500.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 765.0, 406.0, 1.0, 938.0, 0.0, 162.0, 0.0, 0.0, 589.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 54.0, 0.0, 353.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 650.0, 5.0, 0.0, 0.0, 3.0, 1774.0, 383.0, 0.0, 1.0, 0.0, 0.0, 818.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 58.0, 0.0, 401.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 633.0, 5.0, 0.0, 0.0, 5.0, 1787.0, 381.0, 0.0, 0.0, 0.0, 0.0, 784.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 49.0, 0.0, 357.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 649.0, 1.0, 0.0, 1.0, 6.0, 1798.0, 350.0, 0.0, 1.0, 0.0, 0.0, 829.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 57.0, 0.0, 395.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 636.0, 8.0, 0.0, 0.0, 3.0, 1815.0, 390.0, 0.0, 0.0, 0.0, 0.0, 748.0, 9.0, 0.0, 0.0, 0.0, 0.0]]
2:[[22.0, 0.0, 10.0, 236.0, 0.0, 1997.0, 0.0, 56.0, 1.0, 0.0, 316.0, 0.0, 15.0, 0.0, 0.0, 0.0, 73.0, 0.0, 0.0, 21.0, 0.0, 222.0, 47.0, 350.0, 171.0, 184.0, 0.0, 0.0, 50.0, 0.0, 0.0, 325.0], [30.0, 0.0, 4.0, 199.0, 0.0, 2006.0, 0.0, 61.0, 0.0, 0.0, 303.0, 0.0, 19.0, 0.0, 0.0, 0.0, 63.0, 1.0, 0.0, 30.0, 0.0, 216.0, 42.0, 335.0, 213.0, 178.0, 0.0, 0.0, 59.0, 0.0, 0.0, 337.0], [45.0, 0.0, 10.0, 208.0, 0.0, 1994.0, 0.0, 74.0, 2.0, 0.0, 301.0, 0.0, 16.0, 0.0, 0.0, 1.0, 93.0, 2.0, 0.0, 30.0, 0.0, 238.0, 41.0, 314.0, 183.0, 171.0, 0.0, 0.0, 62.0, 3.0, 0.0, 308.0], [32.0, 0.0, 5.0, 229.0, 0.0, 1996.0, 0.0, 68.0, 2.0, 0.0, 308.0, 0.0, 11.0, 0.0, 0.0, 0.0, 64.0, 1.0, 0.0, 28.0, 0.0, 248.0, 47.0, 339.0, 200.0, 178.0, 0.0, 0.0, 47.0, 2.0, 0.0, 291.0]]
3:[[0.0, 1.0, 8.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 222.0, 288.0, 108.0, 257.0, 0.0, 0.0, 0.0, 1.0, 2016.0, 42.0, 43.0, 208.0, 0.0, 1.0, 70.0, 42.0, 95.0, 160.0, 55.0, 466.0, 6.0, 0.0], [0.0, 1.0, 1.0, 12.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 259.0, 264.0, 126.0, 256.0, 1.0, 0.0, 0.0, 1.0, 1991.0, 28.0, 44.0, 213.0, 0.0, 1.0, 73.0, 48.0, 128.0, 134.0, 38.0, 459.0, 12.0, 0.0], [0.0, 4.0, 8.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 223.0, 285.0, 89.0, 274.0, 4.0, 0.0, 0.0, 2.0, 2002.0, 44.0, 21.0, 227.0, 0.0, 0.0, 99.0, 54.0, 102.0, 135.0, 33.0, 470.0, 8.0, 0.0], [0.0, 5.0, 9.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 218.0, 239.0, 131.0, 292.0, 1.0, 0.0, 0.0, 4.0, 2015.0, 36.0, 34.0, 229.0, 0.0, 1.0, 72.0, 39.0, 106.0, 155.0, 30.0, 458.0, 14.0, 0.0]]
4:[[105.0, 162.0, 0.0, 0.0, 0.0, 312.0, 0.0, 0.0, 3.0, 247.0, 41.0, 2.0, 0.0, 6.0, 0.0, 140.0, 0.0, 26.0, 0.0, 0.0, 0.0, 10.0, 2.0, 1901.0, 725.0, 9.0, 34.0, 6.0, 0.0, 207.0, 137.0, 21.0], [94.0, 201.0, 0.0, 0.0, 0.0, 353.0, 0.0, 0.0, 5.0, 274.0, 44.0, 2.0, 0.0, 9.0, 0.0, 111.0, 0.0, 17.0, 0.0, 1.0, 0.0, 6.0, 0.0, 1930.0, 629.0, 8.0, 29.0, 6.0, 1.0, 197.0, 141.0, 38.0], [111.0, 163.0, 0.0, 0.0, 0.0, 341.0, 0.0, 0.0, 2.0, 269.0, 46.0, 0.0, 0.0, 11.0, 0.0, 107.0, 0.0, 22.0, 0.0, 0.0, 0.0, 6.0, 1.0, 1904.0, 684.0, 13.0, 44.0, 3.0, 0.0, 204.0, 144.0, 21.0], [129.0, 171.0, 0.0, 0.0, 0.0, 370.0, 0.0, 0.0, 6.0, 269.0, 39.0, 2.0, 0.0, 4.0, 0.0, 124.0, 0.0, 14.0, 0.0, 0.0, 0.0, 10.0, 2.0, 1934.0, 661.0, 10.0, 24.0, 0.0, 1.0, 170.0, 136.0, 20.0]]
5:[[1.0, 0.0, 132.0, 236.0, 38.0, 0.0, 166.0, 165.0, 1.0, 0.0, 38.0, 111.0, 2.0, 20.0, 1.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 1571.0, 0.0, 0.0, 54.0, 0.0, 1.0, 1.0, 1345.0, 0.0, 0.0, 163.0], [1.0, 0.0, 79.0, 303.0, 34.0, 0.0, 159.0, 175.0, 7.0, 0.0, 59.0, 135.0, 2.0, 16.0, 2.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1519.0, 0.0, 0.0, 34.0, 0.0, 1.0, 0.0, 1401.0, 0.0, 0.0, 134.0], [3.0, 0.0, 80.0, 266.0, 43.0, 0.0, 150.0, 194.0, 11.0, 0.0, 52.0, 154.0, 8.0, 17.0, 1.0, 0.0, 0.0, 0.0, 34.0, 1.0, 0.0, 1551.0, 0.0, 0.0, 40.0, 0.0, 1.0, 2.0, 1346.0, 0.0, 0.0, 142.0], [0.0, 0.0, 73.0, 292.0, 35.0, 0.0, 141.0, 180.0, 4.0, 0.0, 32.0, 165.0, 3.0, 17.0, 1.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1552.0, 0.0, 0.0, 34.0, 0.0, 1.0, 1.0, 1397.0, 0.0, 0.0, 127.0]]
6:[[0.0, 20.0, 0.0, 0.0, 1683.0, 0.0, 0.0, 934.0, 24.0, 117.0, 0.0, 3.0, 9.0, 0.0, 4.0, 456.0, 15.0, 2.0, 0.0, 90.0, 399.0, 0.0, 3.0, 0.0, 128.0, 0.0, 0.0, 194.0, 0.0, 7.0, 7.0, 1.0], [0.0, 31.0, 0.0, 0.0, 1673.0, 0.0, 0.0, 940.0, 23.0, 89.0, 0.0, 3.0, 7.0, 0.0, 4.0, 424.0, 18.0, 2.0, 0.0, 95.0, 416.0, 0.0, 3.0, 0.0, 141.0, 0.0, 0.0, 198.0, 0.0, 18.0, 11.0, 0.0], [0.0, 19.0, 0.0, 0.0, 1638.0, 0.0, 0.0, 957.0, 17.0, 104.0, 0.0, 6.0, 21.0, 0.0, 4.0, 443.0, 17.0, 0.0, 0.0, 84.0, 394.0, 0.0, 1.0, 0.0, 162.0, 0.0, 0.0, 194.0, 0.0, 32.0, 2.0, 1.0], [0.0, 14.0, 0.0, 0.0, 1670.0, 0.0, 0.0, 974.0, 22.0, 97.0, 0.0, 4.0, 12.0, 0.0, 5.0, 365.0, 22.0, 0.0, 0.0, 99.0, 443.0, 0.0, 2.0, 0.0, 144.0, 0.0, 0.0, 203.0, 0.0, 17.0, 3.0, 0.0]]
7:[[4.0, 11.0, 219.0, 179.0, 1.0, 184.0, 58.0, 0.0, 1893.0, 93.0, 0.0, 0.0, 0.0, 130.0, 0.0, 73.0, 0.0, 0.0, 0.0, 0.0, 349.0, 70.0, 0.0, 73.0, 45.0, 83.0, 103.0, 404.0, 0.0, 2.0, 113.0, 9.0], [3.0, 12.0, 197.0, 140.0, 4.0, 214.0, 85.0, 0.0, 1918.0, 86.0, 0.0, 0.0, 0.0, 118.0, 0.0, 96.0, 0.0, 0.0, 0.0, 0.0, 361.0, 52.0, 1.0, 91.0, 26.0, 58.0, 111.0, 390.0, 0.0, 4.0, 117.0, 12.0], [4.0, 11.0, 219.0, 164.0, 3.0, 184.0, 65.0, 0.0, 1884.0, 103.0, 0.0, 0.0, 0.0, 120.0, 0.0, 74.0, 0.0, 0.0, 0.0, 0.0, 285.0, 71.0, 0.0, 86.0, 24.0, 66.0, 129.0, 449.0, 0.0, 0.0, 140.0, 15.0], [1.0, 17.0, 172.0, 144.0, 4.0, 199.0, 63.0, 0.0, 1875.0, 99.0, 0.0, 0.0, 0.0, 112.0, 0.0, 59.0, 0.0, 0.0, 0.0, 0.0, 360.0, 54.0, 0.0, 95.0, 30.0, 93.0, 132.0, 431.0, 0.0, 0.0, 138.0, 18.0]]
8:[[0.0, 101.0, 64.0, 6.0, 48.0, 0.0, 3.0, 14.0, 41.0, 123.0, 101.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 287.0, 602.0, 27.0, 0.0, 64.0, 0.0, 4.0, 8.0, 173.0, 927.0, 1250.0, 0.0, 158.0, 81.0], [2.0, 111.0, 61.0, 3.0, 47.0, 0.0, 6.0, 10.0, 48.0, 104.0, 100.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 0.0, 302.0, 610.0, 25.0, 0.0, 61.0, 0.0, 4.0, 10.0, 214.0, 898.0, 1267.0, 0.0, 96.0, 90.0], [0.0, 132.0, 54.0, 3.0, 31.0, 1.0, 1.0, 8.0, 49.0, 119.0, 137.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 311.0, 625.0, 28.0, 0.0, 75.0, 0.0, 2.0, 13.0, 197.0, 916.0, 1197.0, 0.0, 104.0, 80.0], [2.0, 116.0, 58.0, 2.0, 40.0, 0.0, 1.0, 8.0, 29.0, 96.0, 109.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 324.0, 638.0, 35.0, 0.0, 75.0, 0.0, 4.0, 6.0, 202.0, 965.0, 1205.0, 0.0, 88.0, 72.0]]
9:[[3.0, 1.0, 49.0, 5.0, 0.0, 0.0, 384.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 290.0, 7.0, 0.0, 0.0, 1150.0, 10.0, 36.0, 98.0, 960.0, 88.0, 0.0, 535.0, 4.0, 407.0, 0.0, 1.0, 10.0, 26.0], [5.0, 0.0, 45.0, 4.0, 0.0, 0.0, 312.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 245.0, 9.0, 0.0, 0.0, 1211.0, 8.0, 47.0, 106.0, 981.0, 75.0, 0.0, 594.0, 1.0, 394.0, 0.0, 0.0, 14.0, 18.0], [3.0, 0.0, 38.0, 10.0, 0.0, 0.0, 353.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 281.0, 4.0, 0.0, 0.0, 1155.0, 9.0, 54.0, 95.0, 964.0, 89.0, 0.0, 561.0, 4.0, 399.0, 0.0, 2.0, 21.0, 22.0], [3.0, 0.0, 36.0, 5.0, 0.0, 0.0, 391.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 262.0, 6.0, 0.0, 0.0, 1142.0, 8.0, 59.0, 97.0, 885.0, 80.0, 0.0, 611.0, 5.0, 421.0, 0.0, 1.0, 21.0, 24.0]]
10:[[671.0, 0.0, 13.0, 0.0, 26.0, 0.0, 841.0, 0.0, 0.0, 76.0, 169.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 181.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 769.0, 0.0, 1346.0], [647.0, 0.0, 12.0, 0.0, 13.0, 0.0, 924.0, 0.0, 0.0, 78.0, 152.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 153.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 793.0, 0.0, 1317.0], [658.0, 0.0, 5.0, 0.0, 18.0, 0.0, 893.0, 0.0, 0.0, 61.0, 170.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 157.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 795.0, 0.0, 1334.0], [582.0, 0.0, 7.0, 0.0, 16.0, 0.0, 931.0, 0.0, 0.0, 81.0, 191.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 177.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 779.0, 0.0, 1324.0]]
11:[[0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 0.0, 1.0, 1251.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 65.0, 1.0, 16.0, 0.0, 1.0, 534.0, 0.0, 0.0, 165.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 15.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 0.0, 0.0, 1165.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 74.0, 0.0, 16.0, 0.0, 3.0, 581.0, 0.0, 0.0, 182.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.0, 0.0, 0.0, 1145.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 67.0, 0.0, 15.0, 0.0, 0.0, 593.0, 0.0, 0.0, 193.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 13.0, 0.0, 0.0, 1166.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 76.0, 0.0, 15.0, 0.0, 2.0, 577.0, 0.0, 0.0, 187.0, 1.0, 0.0, 0.0, 0.0]]
12:[[0.0, 0.0, 2.0, 58.0, 0.0, 2.0, 0.0, 50.0, 0.0, 0.0, 0.0, 293.0, 0.0, 0.0, 306.0, 1892.0, 0.0, 467.0, 0.0, 184.0, 26.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 493.0, 238.0, 0.0, 0.0, 85.0], [0.0, 0.0, 3.0, 95.0, 0.0, 5.0, 0.0, 42.0, 0.0, 0.0, 0.0, 278.0, 0.0, 0.0, 345.0, 1911.0, 0.0, 436.0, 0.0, 167.0, 31.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 455.0, 247.0, 0.0, 1.0, 80.0], [0.0, 0.0, 4.0, 89.0, 0.0, 14.0, 0.0, 58.0, 0.0, 0.0, 0.0, 281.0, 0.0, 0.0, 345.0, 1889.0, 0.0, 431.0, 0.0, 164.0, 28.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 446.0, 238.0, 0.0, 0.0, 109.0], [0.0, 0.0, 2.0, 89.0, 0.0, 7.0, 0.0, 49.0, 0.0, 0.0, 0.0, 335.0, 0.0, 0.0, 344.0, 1874.0, 0.0, 462.0, 0.0, 173.0, 26.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 408.0, 244.0, 0.0, 0.0, 83.0]]
13:[[0.0, 2.0, 0.0, 0.0, 33.0, 1618.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 104.0, 61.0, 24.0, 73.0, 0.0, 0.0, 0.0, 0.0, 2028.0, 84.0, 0.0, 0.0, 59.0, 0.0, 0.0, 10.0, 0.0, 0.0], [0.0, 7.0, 0.0, 0.0, 33.0, 1565.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 115.0, 58.0, 16.0, 95.0, 0.0, 0.0, 0.0, 0.0, 2041.0, 70.0, 3.0, 0.0, 72.0, 0.0, 0.0, 21.0, 0.0, 0.0], [0.0, 6.0, 0.0, 0.0, 28.0, 1578.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 93.0, 71.0, 15.0, 85.0, 0.0, 0.0, 0.0, 0.0, 2040.0, 89.0, 1.0, 0.0, 78.0, 0.0, 0.0, 12.0, 0.0, 0.0], [0.0, 5.0, 0.0, 0.0, 47.0, 1586.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 109.0, 47.0, 29.0, 90.0, 0.0, 0.0, 1.0, 0.0, 2039.0, 74.0, 0.0, 0.0, 56.0, 0.0, 0.0, 13.0, 0.0, 0.0]]
14:[[189.0, 0.0, 0.0, 0.0, 0.0, 22.0, 11.0, 0.0, 0.0, 0.0, 361.0, 0.0, 330.0, 0.0, 28.0, 31.0, 1.0, 42.0, 10.0, 6.0, 0.0, 0.0, 16.0, 2042.0, 4.0, 675.0, 0.0, 0.0, 60.0, 0.0, 138.0, 130.0], [195.0, 0.0, 0.0, 0.0, 0.0, 42.0, 9.0, 0.0, 0.0, 0.0, 343.0, 0.0, 343.0, 0.0, 13.0, 29.0, 0.0, 46.0, 11.0, 2.0, 0.0, 0.0, 19.0, 2042.0, 4.0, 683.0, 0.0, 0.0, 51.0, 0.0, 153.0, 111.0], [195.0, 0.0, 0.0, 0.0, 0.0, 21.0, 15.0, 0.0, 0.0, 0.0, 359.0, 0.0, 337.0, 0.0, 20.0, 35.0, 0.0, 39.0, 7.0, 4.0, 0.0, 0.0, 24.0, 2039.0, 6.0, 674.0, 0.0, 0.0, 48.0, 0.0, 152.0, 121.0], [195.0, 0.0, 0.0, 0.0, 0.0, 30.0, 7.0, 0.0, 0.0, 0.0, 371.0, 0.0, 348.0, 0.0, 14.0, 27.0, 0.0, 34.0, 12.0, 3.0, 0.0, 0.0, 26.0, 2046.0, 8.0, 685.0, 0.0, 0.0, 59.0, 0.0, 109.0, 122.0]]
15:[[3.0, 1978.0, 0.0, 95.0, 119.0, 3.0, 0.0, 14.0, 0.0, 57.0, 0.0, 0.0, 0.0, 201.0, 0.0, 41.0, 2.0, 100.0, 0.0, 1.0, 42.0, 0.0, 0.0, 0.0, 0.0, 25.0, 409.0, 202.0, 0.0, 20.0, 584.0, 200.0], [11.0, 1978.0, 0.0, 127.0, 98.0, 2.0, 0.0, 13.0, 0.0, 59.0, 0.0, 0.0, 0.0, 227.0, 0.0, 30.0, 0.0, 92.0, 0.0, 0.0, 51.0, 0.0, 0.0, 0.0, 0.0, 36.0, 374.0, 231.0, 0.0, 15.0, 536.0, 216.0], [5.0, 1993.0, 0.0, 84.0, 112.0, 3.0, 0.0, 8.0, 0.0, 54.0, 0.0, 0.0, 0.0, 234.0, 0.0, 19.0, 0.0, 111.0, 0.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 31.0, 375.0, 203.0, 0.0, 14.0, 599.0, 203.0], [5.0, 1983.0, 0.0, 123.0, 127.0, 1.0, 0.0, 9.0, 0.0, 53.0, 0.0, 0.0, 0.0, 213.0, 0.0, 33.0, 4.0, 103.0, 0.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 30.0, 371.0, 212.0, 0.0, 17.0, 532.0, 215.0]]
