0:[[0.0, 0.0, 0.0, 1.0, 213.0, 446.0, 1.0, 0.0, 1.0, 0.0, 562.0, 0.0, 0.0, 0.0, 0.0, 66.0, 0.0, 0.0, 738.0, 355.0, 0.0, 908.0, 0.0, 158.0, 0.0, 0.0, 644.0, 0.0, 2.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 1.0, 216.0, 443.0, 0.0, 0.0, 0.0, 0.0, 491.0, 0.0, 0.0, 0.0, 0.0, 76.0, 0.0, 0.0, 755.0, 372.0, 1.0, 931.0, 0.0, 176.0, 0.0, 0.0, 634.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 260.0, 482.0, 0.0, 0.0, 0.0, 0.0, 548.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 845.0, 344.0, 0.0, 785.0, 0.0, 149.0, 0.0, 0.0, 636.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 202.0, 488.0, 1.0, 0.0, 0.0, 0.0, 487.0, 1.0, 0.0, 0.0, 1.0, 71.0, 0.0, 0.0, 789.0, 333.0, 1.0, 913.0, 0.0, 177.0, 1.0, 0.0, 628.0, 0.0, 1.0, 2.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 64.0, 0.0, 358.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 646.0, 7.0, 0.0, 1.0, 3.0, 1796.0, 430.0, 0.0, 0.0, 0.0, 0.0, 758.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 56.0, 0.0, 393.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 627.0, 5.0, 0.0, 0.0, 6.0, 1779.0, 426.0, 0.0, 1.0, 0.0, 0.0, 770.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 48.0, 0.0, 286.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 764.0, 2.0, 0.0, 0.0, 4.0, 1700.0, 410.0, 0.0, 1.0, 0.0, 0.0, 838.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 60.0, 0.0, 390.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 660.0, 6.0, 0.0, 0.0, 4.0, 1745.0, 445.0, 0.0, 0.0, 0.0, 0.0, 747.0, 3.0, 0.0, 0.0, 0.0, 0.0]]
2:[[13.0, 0.0, 11.0, 190.0, 0.0, 2016.0, 0.0, 84.0, 1.0, 0.0, 269.0, 0.0, 20.0, 0.0, 0.0, 0.0, 62.0, 3.0, 0.0, 33.0, 0.0, 242.0, 40.0, 304.0, 199.0, 198.0, 0.0, 0.0, 62.0, 3.0, 0.0, 346.0], [24.0, 0.0, 10.0, 215.0, 0.0, 2000.0, 0.0, 76.0, 0.0, 0.0, 307.0, 0.0, 14.0, 0.0, 0.0, 0.0, 85.0, 2.0, 0.0, 23.0, 0.0, 284.0, 37.0, 267.0, 198.0, 188.0, 0.0, 0.0, 62.0, 1.0, 0.0, 303.0], [14.0, 0.0, 7.0, 199.0, 0.0, 1995.0, 0.0, 52.0, 1.0, 0.0, 317.0, 0.0, 23.0, 0.0, 0.0, 0.0, 78.0, 3.0, 0.0, 23.0, 0.0, 244.0, 44.0, 281.0, 175.0, 211.0, 0.0, 0.0, 66.0, 0.0, 0.0, 363.0], [21.0, 0.0, 7.0, 212.0, 0.0, 2011.0, 0.0, 86.0, 1.0, 0.0, 264.0, 0.0, 17.0, 0.0, 0.0, 0.0, 62.0, 4.0, 0.0, 26.0, 0.0, 282.0, 21.0, 282.0, 213.0, 204.0, 0.0, 0.0, 62.0, 1.0, 0.0, 320.0]]
3:[[0.0, 24.0, 14.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 215.0, 241.0, 96.0, 252.0, 4.0, 0.0, 0.0, 5.0, 2011.0, 25.0, 43.0, 231.0, 0.0, 0.0, 61.0, 102.0, 104.0, 143.0, 60.0, 449.0, 12.0, 0.0], [0.0, 20.0, 13.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 182.0, 291.0, 75.0, 285.0, 7.0, 0.0, 0.0, 2.0, 2008.0, 10.0, 33.0, 269.0, 0.0, 3.0, 78.0, 81.0, 103.0, 114.0, 73.0, 423.0, 15.0, 0.0], [1.0, 18.0, 7.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 190.0, 330.0, 71.0, 201.0, 9.0, 0.0, 0.0, 1.0, 2001.0, 42.0, 33.0, 239.0, 0.0, 1.0, 72.0, 95.0, 122.0, 114.0, 72.0, 462.0, 7.0, 0.0], [1.0, 26.0, 18.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 208.0, 246.0, 116.0, 235.0, 3.0, 0.0, 0.0, 1.0, 2013.0, 20.0, 48.0, 269.0, 0.0, 1.0, 57.0, 99.0, 131.0, 94.0, 70.0, 418.0, 15.0, 0.0]]
4:[[85.0, 195.0, 0.0, 0.0, 0.0, 355.0, 0.0, 0.0, 4.0, 237.0, 28.0, 2.0, 0.0, 8.0, 0.0, 145.0, 0.0, 33.0, 0.0, 0.0, 0.0, 5.0, 1.0, 1940.0, 651.0, 19.0, 38.0, 4.0, 1.0, 152.0, 162.0, 31.0], [78.0, 165.0, 0.0, 0.0, 0.0, 369.0, 0.0, 0.0, 4.0, 287.0, 35.0, 2.0, 0.0, 4.0, 0.0, 146.0, 0.0, 22.0, 0.0, 0.0, 0.0, 4.0, 2.0, 1920.0, 675.0, 21.0, 33.0, 2.0, 4.0, 161.0, 138.0, 24.0], [66.0, 158.0, 0.0, 0.0, 0.0, 293.0, 0.0, 0.0, 4.0, 265.0, 37.0, 2.0, 0.0, 5.0, 0.0, 150.0, 0.0, 24.0, 0.0, 0.0, 1.0, 3.0, 2.0, 1890.0, 746.0, 19.0, 35.0, 1.0, 0.0, 218.0, 151.0, 26.0], [100.0, 143.0, 0.0, 0.0, 0.0, 389.0, 0.0, 0.0, 1.0, 272.0, 38.0, 0.0, 0.0, 5.0, 0.0, 144.0, 0.0, 28.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1943.0, 606.0, 13.0, 35.0, 2.0, 3.0, 213.0, 136.0, 20.0]]
5:[[2.0, 0.0, 98.0, 287.0, 23.0, 0.0, 173.0, 189.0, 1.0, 0.0, 39.0, 105.0, 0.0, 23.0, 1.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 1487.0, 0.0, 0.0, 25.0, 0.0, 2.0, 1.0, 1456.0, 0.0, 0.0, 141.0], [0.0, 0.0, 85.0, 308.0, 16.0, 0.0, 178.0, 207.0, 3.0, 0.0, 33.0, 145.0, 0.0, 10.0, 4.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1494.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 1423.0, 0.0, 0.0, 125.0], [3.0, 0.0, 96.0, 272.0, 19.0, 0.0, 167.0, 210.0, 6.0, 0.0, 40.0, 121.0, 4.0, 29.0, 1.0, 0.0, 0.0, 0.0, 79.0, 0.0, 0.0, 1451.0, 0.0, 0.0, 59.0, 0.0, 0.0, 3.0, 1362.0, 0.0, 0.0, 174.0], [2.0, 0.0, 72.0, 339.0, 20.0, 0.0, 154.0, 212.0, 8.0, 0.0, 38.0, 147.0, 1.0, 7.0, 1.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 1483.0, 0.0, 0.0, 29.0, 0.0, 1.0, 0.0, 1423.0, 0.0, 0.0, 113.0]]
6:[[0.0, 25.0, 0.0, 0.0, 1681.0, 0.0, 0.0, 929.0, 28.0, 64.0, 0.0, 7.0, 7.0, 0.0, 2.0, 456.0, 16.0, 0.0, 0.0, 116.0, 405.0, 0.0, 0.0, 0.0, 141.0, 0.0, 0.0, 199.0, 0.0, 15.0, 5.0, 0.0], [0.0, 23.0, 0.0, 0.0, 1656.0, 1.0, 0.0, 979.0, 24.0, 80.0, 0.0, 3.0, 8.0, 0.0, 4.0, 421.0, 30.0, 0.0, 0.0, 86.0, 396.0, 0.0, 1.0, 0.0, 168.0, 0.0, 0.0, 192.0, 0.0, 18.0, 5.0, 1.0], [0.0, 19.0, 0.0, 0.0, 1667.0, 0.0, 0.0, 944.0, 20.0, 100.0, 0.0, 6.0, 14.0, 0.0, 6.0, 497.0, 29.0, 1.0, 0.0, 99.0, 339.0, 1.0, 1.0, 0.0, 157.0, 0.0, 0.0, 167.0, 0.0, 22.0, 7.0, 0.0], [0.0, 29.0, 0.0, 0.0, 1630.0, 1.0, 0.0, 980.0, 23.0, 77.0, 0.0, 3.0, 9.0, 0.0, 5.0, 384.0, 35.0, 0.0, 0.0, 105.0, 434.0, 0.0, 2.0, 0.0, 180.0, 0.0, 0.0, 182.0, 0.0, 15.0, 1.0, 1.0]]
7:[[4.0, 5.0, 214.0, 177.0, 6.0, 207.0, 95.0, 0.0, 1908.0, 117.0, 0.0, 0.0, 0.0, 126.0, 0.0, 90.0, 0.0, 0.0, 0.0, 0.0, 330.0, 63.0, 0.0, 84.0, 54.0, 146.0, 93.0, 222.0, 0.0, 2.0, 138.0, 15.0], [2.0, 4.0, 219.0, 196.0, 7.0, 210.0, 90.0, 0.0, 1892.0, 116.0, 0.0, 0.0, 0.0, 115.0, 0.0, 88.0, 0.0, 0.0, 0.0, 0.0, 306.0, 45.0, 0.0, 80.0, 54.0, 119.0, 120.0, 250.0, 0.0, 7.0, 152.0, 24.0], [4.0, 16.0, 242.0, 142.0, 5.0, 209.0, 88.0, 0.0, 1904.0, 122.0, 0.0, 0.0, 0.0, 133.0, 0.0, 94.0, 0.0, 0.0, 0.0, 0.0, 292.0, 63.0, 0.0, 87.0, 66.0, 98.0, 95.0, 274.0, 1.0, 2.0, 140.0, 19.0], [3.0, 7.0, 170.0, 173.0, 13.0, 243.0, 116.0, 0.0, 1894.0, 98.0, 0.0, 0.0, 0.0, 134.0, 0.0, 88.0, 0.0, 0.0, 0.0, 0.0, 327.0, 74.0, 0.0, 65.0, 51.0, 125.0, 128.0, 211.0, 0.0, 0.0, 160.0, 16.0]]
8:[[0.0, 144.0, 65.0, 1.0, 48.0, 0.0, 3.0, 4.0, 26.0, 65.0, 132.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 324.0, 596.0, 21.0, 0.0, 38.0, 0.0, 1.0, 13.0, 266.0, 943.0, 1259.0, 0.0, 65.0, 64.0], [0.0, 140.0, 43.0, 1.0, 54.0, 0.0, 5.0, 3.0, 38.0, 70.0, 131.0, 0.0, 14.0, 0.0, 0.0, 2.0, 0.0, 1.0, 298.0, 617.0, 43.0, 0.0, 39.0, 0.0, 2.0, 17.0, 255.0, 947.0, 1241.0, 0.0, 65.0, 70.0], [1.0, 153.0, 38.0, 2.0, 50.0, 0.0, 3.0, 6.0, 49.0, 104.0, 132.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 2.0, 284.0, 585.0, 29.0, 0.0, 46.0, 0.0, 3.0, 20.0, 264.0, 884.0, 1263.0, 0.0, 85.0, 77.0], [0.0, 120.0, 53.0, 2.0, 43.0, 0.0, 6.0, 0.0, 57.0, 78.0, 128.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 2.0, 304.0, 614.0, 43.0, 0.0, 37.0, 0.0, 1.0, 14.0, 274.0, 935.0, 1259.0, 0.0, 44.0, 70.0]]
9:[[2.0, 2.0, 47.0, 2.0, 0.0, 0.0, 290.0, 0.0, 0.0, 16.0, 1.0, 0.0, 0.0, 0.0, 291.0, 4.0, 0.0, 0.0, 1204.0, 2.0, 54.0, 88.0, 986.0, 76.0, 1.0, 620.0, 2.0, 365.0, 0.0, 1.0, 21.0, 21.0], [2.0, 0.0, 49.0, 3.0, 0.0, 0.0, 277.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 257.0, 7.0, 0.0, 0.0, 1224.0, 5.0, 45.0, 104.0, 994.0, 99.0, 1.0, 622.0, 2.0, 355.0, 0.0, 0.0, 6.0, 23.0], [3.0, 0.0, 38.0, 5.0, 0.0, 0.0, 285.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 308.0, 5.0, 0.0, 0.0, 1213.0, 8.0, 43.0, 118.0, 1067.0, 74.0, 1.0, 588.0, 2.0, 291.0, 0.0, 1.0, 9.0, 13.0], [4.0, 1.0, 28.0, 3.0, 0.0, 0.0, 275.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 259.0, 1.0, 0.0, 0.0, 1252.0, 2.0, 49.0, 69.0, 1014.0, 98.0, 1.0, 617.0, 3.0, 357.0, 0.0, 0.0, 8.0, 28.0]]
