0:[[1.0, 0.0, 0.0, 3.0, 259.0, 481.0, 0.0, 2.0, 0.0, 0.0, 557.0, 3.0, 1.0, 0.0, 0.0, 111.0, 0.0, 0.0, 837.0, 292.0, 1.0, 800.0, 0.0, 153.0, 1.0, 0.0, 586.0, 1.0, 5.0, 1.0, 1.0, 0.0], [0.0, 0.0, 1.0, 4.0, 272.0, 448.0, 1.0, 2.0, 0.0, 0.0, 500.0, 0.0, 1.0, 0.0, 0.0, 107.0, 0.0, 0.0, 755.0, 347.0, 2.0, 845.0, 0.0, 185.0, 1.0, 1.0, 617.0, 1.0, 4.0, 1.0, 1.0, 0.0], [0.0, 0.0, 1.0, 1.0, 268.0, 426.0, 0.0, 0.0, 0.0, 2.0, 543.0, 0.0, 0.0, 0.0, 0.0, 98.0, 0.0, 0.0, 771.0, 388.0, 1.0, 860.0, 0.0, 179.0, 2.0, 1.0, 548.0, 0.0, 4.0, 2.0, 1.0, 0.0], [0.0, 0.0, 1.0, 3.0, 261.0, 431.0, 0.0, 2.0, 1.0, 1.0, 508.0, 0.0, 0.0, 0.0, 0.0, 119.0, 0.0, 0.0, 743.0, 381.0, 2.0, 865.0, 0.0, 162.0, 2.0, 1.0, 610.0, 0.0, 1.0, 1.0, 0.0, 1.0]]
1:[[0.0, 0.0, 0.0, 115.0, 0.0, 404.0, 0.0, 0.0, 2.0, 0.0, 4.0, 0.0, 0.0, 167.0, 1.0, 476.0, 19.0, 0.0, 0.0, 20.0, 1662.0, 442.0, 0.0, 0.0, 1.0, 0.0, 764.0, 17.0, 1.0, 1.0, 0.0, 0.0], [0.0, 2.0, 0.0, 96.0, 0.0, 418.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 141.0, 1.0, 544.0, 41.0, 0.0, 0.0, 20.0, 1690.0, 406.0, 0.0, 0.0, 1.0, 0.0, 714.0, 17.0, 0.0, 1.0, 0.0, 0.0], [0.0, 5.0, 0.0, 73.0, 0.0, 447.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 155.0, 3.0, 494.0, 43.0, 0.0, 0.0, 11.0, 1705.0, 400.0, 0.0, 1.0, 0.0, 0.0, 745.0, 11.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 78.0, 0.0, 454.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 2.0, 138.0, 0.0, 524.0, 48.0, 0.0, 0.0, 17.0, 1683.0, 424.0, 1.0, 0.0, 1.0, 0.0, 709.0, 10.0, 0.0, 3.0, 0.0, 0.0]]
2:[[5.0, 0.0, 1.0, 235.0, 0.0, 1983.0, 0.0, 52.0, 3.0, 0.0, 160.0, 1.0, 16.0, 0.0, 0.0, 0.0, 110.0, 2.0, 0.0, 26.0, 1.0, 186.0, 44.0, 343.0, 196.0, 172.0, 0.0, 0.0, 57.0, 9.0, 0.0, 494.0], [11.0, 0.0, 2.0, 241.0, 0.0, 1982.0, 0.0, 41.0, 0.0, 0.0, 189.0, 2.0, 15.0, 0.0, 0.0, 0.0, 97.0, 0.0, 1.0, 16.0, 0.0, 252.0, 31.0, 320.0, 205.0, 161.0, 0.0, 0.0, 73.0, 2.0, 0.0, 455.0], [10.0, 0.0, 1.0, 216.0, 0.0, 1998.0, 0.0, 41.0, 0.0, 0.0, 192.0, 1.0, 6.0, 0.0, 0.0, 0.0, 88.0, 1.0, 1.0, 28.0, 2.0, 179.0, 52.0, 334.0, 216.0, 145.0, 0.0, 0.0, 67.0, 3.0, 0.0, 515.0], [9.0, 0.0, 3.0, 245.0, 0.0, 1986.0, 0.0, 43.0, 0.0, 0.0, 185.0, 0.0, 10.0, 0.0, 0.0, 0.0, 76.0, 0.0, 0.0, 15.0, 1.0, 206.0, 47.0, 294.0, 223.0, 193.0, 0.0, 0.0, 61.0, 5.0, 0.0, 494.0]]
3:[[0.0, 207.0, 8.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 217.0, 259.0, 81.0, 177.0, 0.0, 0.0, 0.0, 3.0, 1996.0, 13.0, 13.0, 225.0, 0.0, 0.0, 80.0, 31.0, 272.0, 113.0, 31.0, 322.0, 31.0, 0.0], [0.0, 233.0, 4.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 176.0, 269.0, 80.0, 182.0, 0.0, 0.0, 0.0, 9.0, 1989.0, 14.0, 21.0, 206.0, 0.0, 1.0, 65.0, 31.0, 329.0, 116.0, 39.0, 292.0, 26.0, 0.0], [0.0, 219.0, 6.0, 7.0, 0.0, 0.0, 0.0, 0.0, 2.0, 10.0, 231.0, 234.0, 96.0, 207.0, 0.0, 0.0, 0.0, 5.0, 2003.0, 11.0, 18.0, 192.0, 0.0, 3.0, 92.0, 21.0, 296.0, 141.0, 20.0, 258.0, 24.0, 0.0], [0.0, 226.0, 4.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 233.0, 263.0, 55.0, 190.0, 0.0, 0.0, 0.0, 15.0, 2002.0, 11.0, 28.0, 177.0, 0.0, 3.0, 81.0, 27.0, 284.0, 122.0, 37.0, 305.0, 19.0, 0.0]]
4:[[155.0, 187.0, 0.0, 0.0, 0.0, 311.0, 0.0, 0.0, 3.0, 233.0, 23.0, 3.0, 0.0, 17.0, 0.0, 187.0, 0.0, 7.0, 0.0, 26.0, 0.0, 11.0, 136.0, 1871.0, 594.0, 15.0, 11.0, 4.0, 0.0, 200.0, 60.0, 42.0], [151.0, 164.0, 0.0, 0.0, 0.0, 318.0, 0.0, 2.0, 2.0, 237.0, 31.0, 3.0, 0.0, 23.0, 0.0, 181.0, 0.0, 8.0, 0.0, 27.0, 2.0, 4.0, 143.0, 1896.0, 569.0, 12.0, 28.0, 2.0, 0.0, 186.0, 74.0, 33.0], [159.0, 188.0, 0.0, 0.0, 0.0, 310.0, 0.0, 0.0, 3.0, 207.0, 22.0, 4.0, 0.0, 24.0, 0.0, 173.0, 0.0, 14.0, 0.0, 48.0, 0.0, 6.0, 164.0, 1893.0, 559.0, 5.0, 23.0, 2.0, 0.0, 175.0, 75.0, 42.0], [174.0, 167.0, 0.0, 0.0, 0.0, 336.0, 0.0, 0.0, 2.0, 219.0, 26.0, 1.0, 0.0, 20.0, 0.0, 159.0, 0.0, 12.0, 0.0, 32.0, 0.0, 1.0, 169.0, 1887.0, 528.0, 7.0, 21.0, 3.0, 1.0, 206.0, 77.0, 48.0]]
5:[[1.0, 0.0, 83.0, 430.0, 32.0, 0.0, 178.0, 293.0, 9.0, 0.0, 57.0, 145.0, 10.0, 20.0, 8.0, 0.0, 0.0, 0.0, 77.0, 0.0, 0.0, 1251.0, 0.0, 0.0, 47.0, 0.0, 2.0, 0.0, 1314.0, 0.0, 0.0, 139.0], [4.0, 0.0, 97.0, 419.0, 20.0, 0.0, 180.0, 328.0, 8.0, 0.0, 49.0, 155.0, 5.0, 14.0, 8.0, 0.0, 0.0, 0.0, 91.0, 0.0, 0.0, 1189.0, 0.0, 0.0, 42.0, 0.0, 1.0, 0.0, 1365.0, 0.0, 0.0, 121.0], [2.0, 0.0, 88.0, 427.0, 26.0, 0.0, 188.0, 272.0, 12.0, 0.0, 53.0, 139.0, 3.0, 23.0, 6.0, 0.0, 0.0, 0.0, 111.0, 0.0, 0.0, 1230.0, 0.0, 0.0, 42.0, 0.0, 2.0, 2.0, 1326.0, 0.0, 0.0, 144.0], [3.0, 0.0, 79.0, 443.0, 25.0, 0.0, 193.0, 309.0, 7.0, 0.0, 60.0, 157.0, 3.0, 24.0, 12.0, 0.0, 0.0, 0.0, 68.0, 0.0, 0.0, 1220.0, 0.0, 0.0, 37.0, 1.0, 3.0, 0.0, 1313.0, 0.0, 0.0, 139.0]]
6:[[0.0, 47.0, 0.0, 1.0, 1491.0, 0.0, 0.0, 980.0, 32.0, 124.0, 0.0, 1.0, 9.0, 0.0, 8.0, 447.0, 41.0, 2.0, 0.0, 195.0, 370.0, 5.0, 2.0, 0.0, 122.0, 0.0, 0.0, 181.0, 0.0, 25.0, 12.0, 1.0], [0.0, 34.0, 0.0, 0.0, 1521.0, 0.0, 0.0, 957.0, 19.0, 122.0, 0.0, 5.0, 6.0, 0.0, 3.0, 451.0, 45.0, 4.0, 1.0, 161.0, 383.0, 8.0, 0.0, 0.0, 137.0, 0.0, 0.0, 206.0, 0.0, 24.0, 8.0, 1.0], [0.0, 28.0, 0.0, 1.0, 1523.0, 1.0, 0.0, 930.0, 41.0, 94.0, 0.0, 2.0, 9.0, 0.0, 6.0, 435.0, 51.0, 4.0, 0.0, 181.0, 393.0, 3.0, 3.0, 0.0, 126.0, 0.0, 0.0, 230.0, 0.0, 22.0, 13.0, 0.0], [0.0, 38.0, 2.0, 3.0, 1527.0, 0.0, 0.0, 949.0, 36.0, 101.0, 0.0, 3.0, 11.0, 0.0, 5.0, 460.0, 37.0, 3.0, 0.0, 138.0, 415.0, 6.0, 1.0, 0.0, 118.0, 0.0, 0.0, 202.0, 0.0, 28.0, 11.0, 2.0]]
7:[[5.0, 30.0, 228.0, 185.0, 5.0, 182.0, 165.0, 0.0, 1801.0, 55.0, 1.0, 0.0, 0.0, 91.0, 4.0, 14.0, 0.0, 0.0, 0.0, 126.0, 337.0, 65.0, 0.0, 107.0, 60.0, 87.0, 98.0, 269.0, 0.0, 4.0, 160.0, 17.0], [2.0, 31.0, 255.0, 183.0, 5.0, 182.0, 166.0, 0.0, 1825.0, 55.0, 0.0, 0.0, 0.0, 107.0, 4.0, 14.0, 0.0, 0.0, 0.0, 126.0, 327.0, 44.0, 0.0, 93.0, 59.0, 64.0, 76.0, 305.0, 0.0, 1.0, 167.0, 5.0], [5.0, 40.0, 239.0, 226.0, 1.0, 166.0, 149.0, 0.0, 1811.0, 53.0, 1.0, 0.0, 0.0, 95.0, 2.0, 21.0, 0.0, 0.0, 0.0, 141.0, 328.0, 41.0, 0.0, 91.0, 42.0, 67.0, 83.0, 303.0, 0.0, 2.0, 179.0, 10.0], [3.0, 42.0, 233.0, 184.0, 2.0, 191.0, 156.0, 0.0, 1807.0, 53.0, 0.0, 0.0, 0.0, 104.0, 3.0, 19.0, 0.0, 0.0, 0.0, 137.0, 333.0, 66.0, 0.0, 84.0, 46.0, 71.0, 78.0, 311.0, 0.0, 0.0, 162.0, 11.0]]
8:[[1.0, 198.0, 53.0, 4.0, 96.0, 1.0, 0.0, 8.0, 43.0, 86.0, 59.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 319.0, 658.0, 58.0, 0.0, 53.0, 0.0, 5.0, 0.0, 365.0, 876.0, 1068.0, 0.0, 82.0, 58.0], [4.0, 207.0, 70.0, 1.0, 88.0, 0.0, 0.0, 6.0, 36.0, 76.0, 69.0, 0.0, 3.0, 0.0, 0.0, 5.0, 0.0, 0.0, 317.0, 615.0, 31.0, 0.0, 67.0, 0.0, 2.0, 5.0, 372.0, 923.0, 1041.0, 0.0, 84.0, 74.0], [1.0, 201.0, 59.0, 0.0, 62.0, 1.0, 1.0, 6.0, 44.0, 79.0, 73.0, 0.0, 12.0, 0.0, 1.0, 6.0, 0.0, 0.0, 301.0, 616.0, 53.0, 0.0, 51.0, 0.0, 4.0, 9.0, 370.0, 941.0, 1052.0, 0.0, 74.0, 79.0], [3.0, 204.0, 62.0, 0.0, 68.0, 2.0, 0.0, 8.0, 39.0, 66.0, 71.0, 0.0, 10.0, 1.0, 1.0, 2.0, 0.0, 0.0, 328.0, 618.0, 37.0, 0.0, 58.0, 0.0, 1.0, 3.0, 343.0, 960.0, 1064.0, 0.0, 75.0, 72.0]]
9:[[2.0, 2.0, 54.0, 6.0, 0.0, 0.0, 253.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 322.0, 3.0, 0.0, 2.0, 1145.0, 9.0, 131.0, 158.0, 890.0, 88.0, 2.0, 617.0, 3.0, 297.0, 0.0, 4.0, 30.0, 36.0], [3.0, 0.0, 52.0, 8.0, 0.0, 0.0, 265.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 320.0, 10.0, 0.0, 0.0, 1147.0, 16.0, 152.0, 151.0, 856.0, 90.0, 0.0, 630.0, 5.0, 287.0, 0.0, 6.0, 21.0, 39.0], [2.0, 0.0, 68.0, 7.0, 0.0, 0.0, 286.0, 0.0, 0.0, 49.0, 0.0, 0.0, 0.0, 0.0, 324.0, 7.0, 0.0, 0.0, 1127.0, 5.0, 155.0, 152.0, 860.0, 97.0, 0.0, 605.0, 3.0, 281.0, 0.0, 2.0, 24.0, 42.0], [2.0, 1.0, 67.0, 6.0, 0.0, 0.0, 267.0, 0.0, 1.0, 41.0, 0.0, 0.0, 0.0, 1.0, 329.0, 9.0, 0.0, 0.0, 1119.0, 6.0, 151.0, 140.0, 872.0, 85.0, 0.0, 612.0, 4.0, 315.0, 0.0, 3.0, 22.0, 43.0]]
