0:[[0.0, 2013.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 26.0], [0.0, 1996.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1.0, 0.0, 2047.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 42.0], [0.0, 2007.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 32.0], [0.0, 2004.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 29.0]]
1:[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 5.0, 1.0, 0.0, 1867.0, 0.0, 0.0, 8.0, 2047.0, 0.0, 22.0, 0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 73.0, 1.0, 21.0], [2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 8.0, 2.0, 1.0, 1870.0, 0.0, 0.0, 12.0, 2046.0, 1.0, 25.0, 0.0, 1.0, 54.0, 0.0, 0.0, 0.0, 55.0, 1.0, 17.0], [1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 1851.0, 1.0, 0.0, 13.0, 2048.0, 0.0, 30.0, 0.0, 0.0, 48.0, 0.0, 0.0, 1.0, 82.0, 0.0, 17.0], [1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 5.0, 3.0, 0.0, 1843.0, 1.0, 0.0, 11.0, 2047.0, 0.0, 29.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 85.0, 2.0, 24.0]]
2:[[0.0, 1.0, 46.0, 0.0, 10.0, 2047.0, 9.0, 71.0, 1.0, 17.0, 23.0, 689.0, 0.0, 80.0, 1.0, 4.0, 42.0, 0.0, 0.0, 0.0, 20.0, 2.0, 0.0, 47.0, 34.0, 0.0, 0.0, 5.0, 946.0, 1.0, 0.0, 0.0], [0.0, 0.0, 63.0, 1.0, 20.0, 2046.0, 1.0, 121.0, 2.0, 12.0, 21.0, 710.0, 0.0, 72.0, 1.0, 2.0, 49.0, 0.0, 0.0, 0.0, 14.0, 3.0, 0.0, 53.0, 21.0, 2.0, 1.0, 4.0, 876.0, 1.0, 0.0, 0.0], [0.0, 0.0, 49.0, 0.0, 14.0, 2048.0, 6.0, 65.0, 4.0, 16.0, 9.0, 720.0, 0.0, 62.0, 1.0, 1.0, 39.0, 0.0, 0.0, 0.0, 13.0, 3.0, 0.0, 32.0, 15.0, 0.0, 0.0, 4.0, 989.0, 6.0, 0.0, 0.0], [0.0, 1.0, 37.0, 0.0, 14.0, 2046.0, 5.0, 89.0, 2.0, 15.0, 15.0, 730.0, 0.0, 90.0, 2.0, 1.0, 35.0, 0.0, 0.0, 0.0, 22.0, 1.0, 0.0, 39.0, 25.0, 2.0, 1.0, 4.0, 917.0, 3.0, 0.0, 0.0]]
3:[[0.0, 5.0, 389.0, 120.0, 31.0, 1.0, 9.0, 51.0, 35.0, 1.0, 90.0, 262.0, 11.0, 30.0, 10.0, 8.0, 1.0, 4.0, 293.0, 2.0, 62.0, 2.0, 1.0, 859.0, 371.0, 11.0, 0.0, 45.0, 1133.0, 6.0, 0.0, 253.0], [3.0, 4.0, 365.0, 115.0, 34.0, 0.0, 21.0, 46.0, 27.0, 0.0, 88.0, 322.0, 9.0, 36.0, 10.0, 11.0, 1.0, 7.0, 283.0, 6.0, 49.0, 2.0, 0.0, 825.0, 381.0, 13.0, 0.0, 54.0, 1138.0, 3.0, 0.0, 243.0], [1.0, 1.0, 425.0, 109.0, 31.0, 0.0, 8.0, 57.0, 27.0, 0.0, 92.0, 249.0, 11.0, 26.0, 6.0, 8.0, 0.0, 0.0, 281.0, 4.0, 51.0, 2.0, 1.0, 836.0, 348.0, 6.0, 0.0, 65.0, 1215.0, 7.0, 0.0, 229.0], [0.0, 3.0, 352.0, 111.0, 34.0, 0.0, 19.0, 61.0, 27.0, 1.0, 80.0, 310.0, 11.0, 30.0, 8.0, 13.0, 2.0, 3.0, 289.0, 8.0, 42.0, 6.0, 0.0, 848.0, 325.0, 19.0, 0.0, 60.0, 1160.0, 4.0, 2.0, 268.0]]
4:[[0.0, 133.0, 98.0, 1914.0, 8.0, 1.0, 365.0, 0.0, 5.0, 0.0, 110.0, 3.0, 0.0, 37.0, 86.0, 41.0, 4.0, 6.0, 1.0, 3.0, 4.0, 1039.0, 0.0, 82.0, 0.0, 1.0, 46.0, 0.0, 0.0, 109.0, 0.0, 0.0], [0.0, 112.0, 105.0, 1924.0, 6.0, 4.0, 344.0, 0.0, 9.0, 0.0, 101.0, 8.0, 0.0, 26.0, 54.0, 32.0, 6.0, 7.0, 0.0, 3.0, 4.0, 1130.0, 0.0, 77.0, 0.0, 2.0, 50.0, 0.0, 0.0, 91.0, 1.0, 0.0], [0.0, 150.0, 105.0, 1960.0, 1.0, 0.0, 342.0, 0.0, 0.0, 0.0, 133.0, 2.0, 0.0, 29.0, 70.0, 37.0, 2.0, 5.0, 1.0, 0.0, 1.0, 1029.0, 1.0, 88.0, 0.0, 0.0, 29.0, 2.0, 0.0, 109.0, 0.0, 0.0], [0.0, 121.0, 104.0, 1917.0, 3.0, 6.0, 326.0, 0.0, 7.0, 3.0, 113.0, 6.0, 2.0, 30.0, 65.0, 41.0, 3.0, 4.0, 0.0, 9.0, 2.0, 1077.0, 0.0, 95.0, 0.0, 0.0, 52.0, 0.0, 0.0, 110.0, 0.0, 0.0]]
5:[[1.0, 245.0, 145.0, 2.0, 0.0, 0.0, 0.0, 1.0, 60.0, 26.0, 51.0, 20.0, 1197.0, 966.0, 21.0, 304.0, 31.0, 3.0, 1.0, 230.0, 3.0, 2.0, 3.0, 48.0, 10.0, 545.0, 1.0, 119.0, 44.0, 9.0, 2.0, 6.0], [0.0, 220.0, 119.0, 7.0, 2.0, 0.0, 0.0, 1.0, 69.0, 39.0, 63.0, 20.0, 1262.0, 917.0, 15.0, 331.0, 37.0, 6.0, 2.0, 226.0, 5.0, 5.0, 4.0, 33.0, 10.0, 510.0, 0.0, 128.0, 48.0, 6.0, 2.0, 9.0], [0.0, 237.0, 149.0, 2.0, 0.0, 1.0, 0.0, 0.0, 55.0, 24.0, 47.0, 18.0, 1240.0, 1006.0, 20.0, 280.0, 29.0, 0.0, 2.0, 235.0, 3.0, 0.0, 0.0, 24.0, 9.0, 558.0, 0.0, 106.0, 41.0, 2.0, 0.0, 8.0], [2.0, 210.0, 131.0, 2.0, 0.0, 0.0, 0.0, 2.0, 81.0, 31.0, 49.0, 19.0, 1184.0, 974.0, 13.0, 301.0, 47.0, 11.0, 4.0, 253.0, 5.0, 4.0, 8.0, 37.0, 13.0, 533.0, 1.0, 129.0, 40.0, 6.0, 3.0, 3.0]]
6:[[2.0, 2028.0, 3.0, 256.0, 14.0, 0.0, 1.0, 23.0, 1.0, 9.0, 209.0, 0.0, 3.0, 5.0, 0.0, 114.0, 8.0, 288.0, 0.0, 355.0, 626.0, 5.0, 6.0, 15.0, 2.0, 8.0, 5.0, 12.0, 21.0, 13.0, 55.0, 9.0], [3.0, 2016.0, 4.0, 241.0, 14.0, 1.0, 0.0, 33.0, 3.0, 18.0, 194.0, 0.0, 2.0, 4.0, 1.0, 155.0, 15.0, 318.0, 0.0, 370.0, 530.0, 6.0, 9.0, 14.0, 3.0, 8.0, 8.0, 8.0, 27.0, 16.0, 60.0, 15.0], [11.0, 2048.0, 0.0, 250.0, 16.0, 1.0, 1.0, 26.0, 0.0, 3.0, 177.0, 0.0, 0.0, 4.0, 7.0, 84.0, 10.0, 278.0, 0.0, 354.0, 690.0, 10.0, 8.0, 11.0, 0.0, 5.0, 10.0, 6.0, 18.0, 13.0, 55.0, 0.0], [5.0, 2009.0, 6.0, 235.0, 12.0, 0.0, 1.0, 30.0, 1.0, 13.0, 195.0, 0.0, 2.0, 3.0, 0.0, 121.0, 16.0, 309.0, 0.0, 332.0, 625.0, 10.0, 6.0, 12.0, 4.0, 7.0, 8.0, 16.0, 19.0, 17.0, 62.0, 20.0]]
7:[[328.0, 5.0, 2.0, 0.0, 5.0, 0.0, 1.0, 105.0, 138.0, 92.0, 11.0, 30.0, 0.0, 1.0, 8.0, 4.0, 298.0, 4.0, 295.0, 48.0, 0.0, 1.0, 1934.0, 65.0, 23.0, 0.0, 0.0, 568.0, 19.0, 21.0, 76.0, 14.0], [317.0, 3.0, 1.0, 0.0, 3.0, 2.0, 0.0, 103.0, 124.0, 84.0, 10.0, 20.0, 0.0, 0.0, 11.0, 2.0, 308.0, 5.0, 383.0, 42.0, 0.0, 0.0, 1912.0, 68.0, 29.0, 0.0, 0.0, 564.0, 10.0, 28.0, 58.0, 9.0], [359.0, 7.0, 2.0, 0.0, 5.0, 0.0, 0.0, 93.0, 53.0, 81.0, 19.0, 27.0, 0.0, 0.0, 9.0, 3.0, 368.0, 6.0, 200.0, 29.0, 0.0, 1.0, 2006.0, 48.0, 24.0, 0.0, 0.0, 626.0, 14.0, 23.0, 82.0, 11.0], [330.0, 9.0, 1.0, 0.0, 5.0, 0.0, 2.0, 97.0, 128.0, 81.0, 13.0, 27.0, 0.0, 0.0, 8.0, 4.0, 334.0, 3.0, 328.0, 40.0, 0.0, 0.0, 1898.0, 74.0, 30.0, 0.0, 1.0, 570.0, 12.0, 26.0, 66.0, 9.0]]
8:[[0.0, 72.0, 66.0, 236.0, 45.0, 0.0, 1.0, 1.0, 7.0, 11.0, 1.0, 301.0, 31.0, 8.0, 45.0, 104.0, 63.0, 1018.0, 685.0, 64.0, 21.0, 3.0, 107.0, 25.0, 22.0, 22.0, 1.0, 39.0, 1062.0, 4.0, 29.0, 2.0], [0.0, 74.0, 65.0, 241.0, 45.0, 0.0, 2.0, 1.0, 11.0, 14.0, 0.0, 302.0, 36.0, 10.0, 33.0, 164.0, 63.0, 920.0, 705.0, 56.0, 19.0, 11.0, 99.0, 11.0, 16.0, 33.0, 1.0, 32.0, 1113.0, 0.0, 15.0, 4.0], [0.0, 118.0, 81.0, 246.0, 48.0, 0.0, 0.0, 5.0, 7.0, 20.0, 0.0, 181.0, 43.0, 14.0, 55.0, 65.0, 75.0, 1234.0, 654.0, 73.0, 31.0, 10.0, 151.0, 36.0, 25.0, 20.0, 9.0, 32.0, 830.0, 5.0, 24.0, 4.0], [0.0, 83.0, 59.0, 248.0, 33.0, 1.0, 3.0, 2.0, 3.0, 20.0, 0.0, 344.0, 39.0, 13.0, 24.0, 134.0, 58.0, 900.0, 709.0, 57.0, 16.0, 9.0, 90.0, 25.0, 11.0, 17.0, 3.0, 31.0, 1139.0, 2.0, 19.0, 4.0]]
9:[[16.0, 10.0, 1518.0, 21.0, 2.0, 28.0, 91.0, 2.0, 145.0, 353.0, 0.0, 439.0, 10.0, 17.0, 510.0, 0.0, 175.0, 397.0, 23.0, 0.0, 9.0, 0.0, 0.0, 183.0, 0.0, 0.0, 0.0, 91.0, 33.0, 5.0, 18.0, 0.0], [17.0, 7.0, 1550.0, 33.0, 11.0, 12.0, 84.0, 0.0, 117.0, 428.0, 0.0, 452.0, 3.0, 12.0, 536.0, 0.0, 159.0, 382.0, 16.0, 0.0, 8.0, 0.0, 2.0, 130.0, 0.0, 0.0, 2.0, 91.0, 26.0, 4.0, 14.0, 0.0], [25.0, 5.0, 1347.0, 47.0, 7.0, 36.0, 97.0, 0.0, 185.0, 298.0, 1.0, 461.0, 11.0, 17.0, 488.0, 0.0, 257.0, 363.0, 24.0, 0.0, 14.0, 0.0, 2.0, 222.0, 0.0, 0.0, 0.0, 123.0, 29.0, 4.0, 32.0, 1.0], [13.0, 5.0, 1631.0, 20.0, 6.0, 21.0, 79.0, 0.0, 121.0, 367.0, 0.0, 458.0, 6.0, 10.0, 553.0, 0.0, 147.0, 424.0, 14.0, 2.0, 9.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 62.0, 22.0, 7.0, 17.0, 2.0]]
