0:[[2.0, 0.0, 3.0, 0.0, 236.0, 440.0, 0.0, 0.0, 0.0, 0.0, 553.0, 1.0, 0.0, 1.0, 0.0, 64.0, 0.0, 0.0, 765.0, 391.0, 0.0, 1000.0, 0.0, 182.0, 0.0, 74.0, 381.0, 0.0, 0.0, 3.0, 0.0, 0.0], [1.0, 0.0, 2.0, 0.0, 257.0, 447.0, 0.0, 0.0, 0.0, 0.0, 540.0, 0.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 785.0, 398.0, 0.0, 949.0, 0.0, 160.0, 0.0, 91.0, 400.0, 1.0, 0.0, 7.0, 0.0, 1.0], [0.0, 0.0, 1.0, 1.0, 195.0, 483.0, 0.0, 0.0, 1.0, 0.0, 521.0, 0.0, 0.0, 1.0, 0.0, 51.0, 0.0, 0.0, 776.0, 434.0, 0.0, 1003.0, 0.0, 181.0, 0.0, 76.0, 367.0, 0.0, 1.0, 2.0, 0.0, 2.0], [0.0, 0.0, 3.0, 0.0, 261.0, 427.0, 0.0, 0.0, 0.0, 0.0, 571.0, 0.0, 0.0, 0.0, 1.0, 49.0, 0.0, 0.0, 799.0, 429.0, 0.0, 966.0, 0.0, 202.0, 0.0, 62.0, 326.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[5.0, 1.0, 0.0, 60.0, 1.0, 400.0, 0.0, 2.0, 1.0, 0.0, 3.0, 18.0, 0.0, 92.0, 0.0, 341.0, 8.0, 0.0, 0.0, 4.0, 1714.0, 422.0, 0.0, 1.0, 4.0, 0.0, 815.0, 167.0, 0.0, 37.0, 0.0, 0.0], [1.0, 0.0, 0.0, 72.0, 0.0, 436.0, 0.0, 3.0, 3.0, 0.0, 1.0, 13.0, 0.0, 108.0, 0.0, 420.0, 6.0, 0.0, 0.0, 2.0, 1639.0, 396.0, 4.0, 2.0, 0.0, 0.0, 767.0, 180.0, 0.0, 43.0, 0.0, 0.0], [5.0, 1.0, 0.0, 51.0, 0.0, 408.0, 0.0, 9.0, 2.0, 1.0, 1.0, 6.0, 0.0, 90.0, 0.0, 391.0, 5.0, 0.0, 0.0, 1.0, 1657.0, 423.0, 0.0, 2.0, 2.0, 0.0, 814.0, 177.0, 0.0, 50.0, 0.0, 0.0], [8.0, 2.0, 1.0, 90.0, 2.0, 395.0, 1.0, 8.0, 2.0, 0.0, 3.0, 26.0, 0.0, 105.0, 0.0, 359.0, 6.0, 0.0, 0.0, 7.0, 1688.0, 405.0, 1.0, 1.0, 4.0, 0.0, 809.0, 116.0, 0.0, 57.0, 0.0, 0.0]]
2:[[0.0, 0.0, 79.0, 230.0, 8.0, 2019.0, 1.0, 23.0, 3.0, 0.0, 241.0, 3.0, 0.0, 4.0, 0.0, 0.0, 111.0, 2.0, 0.0, 1.0, 3.0, 145.0, 10.0, 456.0, 279.0, 139.0, 0.0, 0.0, 84.0, 4.0, 3.0, 248.0], [2.0, 1.0, 57.0, 225.0, 4.0, 1994.0, 0.0, 22.0, 1.0, 0.0, 244.0, 4.0, 0.0, 4.0, 1.0, 2.0, 176.0, 3.0, 2.0, 3.0, 2.0, 139.0, 12.0, 449.0, 290.0, 118.0, 0.0, 1.0, 75.0, 9.0, 6.0, 250.0], [2.0, 0.0, 62.0, 243.0, 2.0, 1999.0, 1.0, 29.0, 2.0, 0.0, 230.0, 1.0, 0.0, 2.0, 0.0, 6.0, 154.0, 0.0, 0.0, 3.0, 2.0, 151.0, 10.0, 443.0, 302.0, 120.0, 0.0, 0.0, 83.0, 17.0, 7.0, 225.0], [0.0, 0.0, 76.0, 257.0, 4.0, 1995.0, 1.0, 14.0, 0.0, 0.0, 272.0, 4.0, 0.0, 4.0, 0.0, 5.0, 104.0, 3.0, 1.0, 0.0, 4.0, 115.0, 6.0, 470.0, 239.0, 140.0, 0.0, 0.0, 115.0, 14.0, 4.0, 249.0]]
3:[[0.0, 434.0, 4.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 238.0, 300.0, 36.0, 255.0, 1.0, 7.0, 61.0, 0.0, 1983.0, 9.0, 0.0, 200.0, 0.0, 0.0, 41.0, 16.0, 253.0, 142.0, 20.0, 84.0, 5.0, 1.0], [0.0, 414.0, 2.0, 3.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 229.0, 336.0, 49.0, 261.0, 5.0, 2.0, 59.0, 1.0, 1967.0, 14.0, 0.0, 214.0, 0.0, 0.0, 36.0, 13.0, 244.0, 124.0, 27.0, 75.0, 12.0, 0.0], [0.0, 443.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 244.0, 325.0, 61.0, 212.0, 2.0, 4.0, 44.0, 0.0, 1969.0, 11.0, 0.0, 210.0, 0.0, 0.0, 28.0, 13.0, 289.0, 146.0, 24.0, 54.0, 7.0, 1.0], [0.0, 394.0, 7.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 6.0, 285.0, 341.0, 43.0, 285.0, 3.0, 4.0, 72.0, 0.0, 1947.0, 10.0, 0.0, 213.0, 0.0, 0.0, 47.0, 9.0, 163.0, 134.0, 27.0, 94.0, 8.0, 1.0]]
4:[[155.0, 43.0, 0.0, 0.0, 1.0, 227.0, 0.0, 1.0, 1.0, 240.0, 1.0, 0.0, 0.0, 1.0, 0.0, 225.0, 0.0, 7.0, 0.0, 111.0, 2.0, 0.0, 288.0, 1871.0, 405.0, 12.0, 10.0, 256.0, 0.0, 179.0, 45.0, 15.0], [152.0, 35.0, 1.0, 0.0, 0.0, 242.0, 0.0, 2.0, 0.0, 244.0, 1.0, 2.0, 0.0, 1.0, 0.0, 226.0, 0.0, 6.0, 0.0, 82.0, 2.0, 0.0, 285.0, 1829.0, 424.0, 25.0, 15.0, 269.0, 0.0, 197.0, 38.0, 18.0], [179.0, 44.0, 2.0, 0.0, 2.0, 199.0, 1.0, 0.0, 0.0, 250.0, 1.0, 3.0, 0.0, 1.0, 0.0, 225.0, 0.0, 4.0, 0.0, 103.0, 0.0, 0.0, 300.0, 1848.0, 437.0, 15.0, 9.0, 237.0, 0.0, 192.0, 30.0, 14.0], [174.0, 37.0, 0.0, 0.0, 0.0, 241.0, 1.0, 0.0, 0.0, 250.0, 1.0, 2.0, 0.0, 2.0, 0.0, 179.0, 0.0, 4.0, 0.0, 137.0, 2.0, 0.0, 278.0, 1849.0, 438.0, 16.0, 12.0, 205.0, 0.0, 180.0, 62.0, 26.0]]
5:[[1.0, 0.0, 105.0, 378.0, 0.0, 2.0, 137.0, 244.0, 3.0, 0.0, 113.0, 245.0, 0.0, 14.0, 39.0, 0.0, 99.0, 0.0, 17.0, 0.0, 0.0, 1199.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 1235.0, 0.0, 91.0, 138.0], [4.0, 0.0, 64.0, 414.0, 2.0, 2.0, 125.0, 258.0, 4.0, 0.0, 99.0, 225.0, 0.0, 9.0, 44.0, 1.0, 104.0, 0.0, 26.0, 1.0, 1.0, 1210.0, 0.0, 0.0, 54.0, 0.0, 0.0, 0.0, 1196.0, 0.0, 103.0, 150.0], [1.0, 0.0, 59.0, 424.0, 5.0, 1.0, 126.0, 236.0, 0.0, 0.0, 121.0, 261.0, 0.0, 21.0, 31.0, 0.0, 41.0, 0.0, 23.0, 0.0, 0.0, 1213.0, 0.0, 0.0, 40.0, 0.0, 1.0, 0.0, 1262.0, 0.0, 107.0, 123.0], [2.0, 0.0, 89.0, 403.0, 4.0, 4.0, 143.0, 251.0, 1.0, 0.0, 104.0, 240.0, 0.0, 25.0, 27.0, 0.0, 72.0, 0.0, 28.0, 0.0, 0.0, 1224.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1212.0, 0.0, 91.0, 143.0]]
6:[[0.0, 37.0, 0.0, 1.0, 1366.0, 0.0, 0.0, 983.0, 49.0, 135.0, 0.0, 0.0, 0.0, 1.0, 2.0, 404.0, 25.0, 1.0, 1.0, 213.0, 428.0, 1.0, 0.0, 0.0, 140.0, 5.0, 0.0, 257.0, 0.0, 30.0, 16.0, 1.0], [0.0, 51.0, 0.0, 0.0, 1356.0, 0.0, 0.0, 1002.0, 39.0, 169.0, 0.0, 1.0, 0.0, 0.0, 5.0, 378.0, 28.0, 0.0, 1.0, 207.0, 426.0, 0.0, 0.0, 0.0, 133.0, 0.0, 0.0, 266.0, 0.0, 16.0, 17.0, 1.0], [0.0, 37.0, 0.0, 0.0, 1365.0, 0.0, 0.0, 958.0, 30.0, 139.0, 0.0, 0.0, 0.0, 0.0, 15.0, 356.0, 40.0, 0.0, 2.0, 218.0, 457.0, 1.0, 0.0, 1.0, 145.0, 11.0, 0.0, 275.0, 0.0, 22.0, 22.0, 2.0], [0.0, 38.0, 0.0, 0.0, 1299.0, 0.0, 0.0, 926.0, 45.0, 162.0, 0.0, 0.0, 0.0, 0.0, 5.0, 464.0, 30.0, 0.0, 0.0, 213.0, 453.0, 2.0, 2.0, 0.0, 139.0, 3.0, 0.0, 275.0, 0.0, 21.0, 18.0, 1.0]]
7:[[0.0, 7.0, 254.0, 58.0, 1.0, 147.0, 127.0, 0.0, 1721.0, 10.0, 1.0, 0.0, 0.0, 63.0, 0.0, 1.0, 0.0, 0.0, 0.0, 133.0, 515.0, 15.0, 4.0, 146.0, 44.0, 48.0, 97.0, 503.0, 0.0, 0.0, 199.0, 2.0], [0.0, 10.0, 266.0, 75.0, 0.0, 198.0, 99.0, 0.0, 1697.0, 11.0, 1.0, 0.0, 1.0, 55.0, 1.0, 1.0, 0.0, 0.0, 0.0, 134.0, 432.0, 14.0, 3.0, 131.0, 51.0, 44.0, 141.0, 519.0, 0.0, 0.0, 210.0, 2.0], [0.0, 8.0, 239.0, 93.0, 0.0, 190.0, 143.0, 0.0, 1709.0, 6.0, 0.0, 0.0, 0.0, 61.0, 0.0, 1.0, 0.0, 0.0, 0.0, 156.0, 420.0, 5.0, 4.0, 146.0, 42.0, 42.0, 122.0, 479.0, 0.0, 0.0, 228.0, 2.0], [1.0, 3.0, 276.0, 87.0, 0.0, 159.0, 170.0, 0.0, 1723.0, 9.0, 1.0, 0.0, 0.0, 54.0, 0.0, 1.0, 0.0, 0.0, 0.0, 146.0, 483.0, 23.0, 1.0, 100.0, 37.0, 42.0, 115.0, 467.0, 0.0, 0.0, 194.0, 4.0]]
8:[[22.0, 222.0, 106.0, 0.0, 84.0, 0.0, 1.0, 0.0, 10.0, 114.0, 94.0, 6.0, 0.0, 17.0, 1.0, 2.0, 0.0, 1.0, 354.0, 660.0, 49.0, 0.0, 1.0, 0.0, 1.0, 0.0, 474.0, 988.0, 773.0, 0.0, 50.0, 66.0], [23.0, 234.0, 70.0, 0.0, 98.0, 0.0, 0.0, 1.0, 21.0, 120.0, 97.0, 5.0, 1.0, 18.0, 1.0, 4.0, 0.0, 0.0, 323.0, 670.0, 55.0, 0.0, 2.0, 0.0, 0.0, 0.0, 491.0, 953.0, 786.0, 0.0, 55.0, 68.0], [22.0, 240.0, 92.0, 0.0, 131.0, 0.0, 1.0, 1.0, 7.0, 91.0, 120.0, 1.0, 0.0, 11.0, 0.0, 10.0, 0.0, 1.0, 343.0, 679.0, 54.0, 1.0, 1.0, 0.0, 0.0, 1.0, 462.0, 956.0, 759.0, 0.0, 49.0, 63.0], [27.0, 222.0, 80.0, 0.0, 83.0, 0.0, 1.0, 0.0, 9.0, 114.0, 102.0, 1.0, 0.0, 20.0, 1.0, 7.0, 0.0, 0.0, 338.0, 683.0, 48.0, 0.0, 4.0, 0.0, 3.0, 1.0, 443.0, 945.0, 830.0, 0.0, 59.0, 75.0]]
9:[[8.0, 0.0, 55.0, 0.0, 0.0, 0.0, 216.0, 0.0, 0.0, 70.0, 0.0, 0.0, 0.0, 0.0, 343.0, 3.0, 0.0, 1.0, 1088.0, 11.0, 219.0, 208.0, 713.0, 177.0, 4.0, 692.0, 3.0, 200.0, 2.0, 2.0, 77.0, 4.0], [14.0, 0.0, 38.0, 0.0, 0.0, 0.0, 223.0, 1.0, 0.0, 99.0, 0.0, 0.0, 0.0, 0.0, 327.0, 10.0, 0.0, 4.0, 1049.0, 8.0, 220.0, 214.0, 720.0, 173.0, 1.0, 685.0, 2.0, 209.0, 2.0, 1.0, 89.0, 7.0], [6.0, 0.0, 42.0, 0.0, 0.0, 0.0, 251.0, 0.0, 0.0, 77.0, 0.0, 0.0, 0.0, 0.0, 338.0, 8.0, 0.0, 3.0, 1053.0, 4.0, 236.0, 178.0, 731.0, 148.0, 5.0, 667.0, 5.0, 250.0, 6.0, 6.0, 76.0, 6.0], [10.0, 0.0, 52.0, 0.0, 0.0, 0.0, 234.0, 1.0, 0.0, 83.0, 0.0, 0.0, 0.0, 0.0, 346.0, 6.0, 0.0, 2.0, 1027.0, 18.0, 213.0, 175.0, 748.0, 214.0, 3.0, 653.0, 4.0, 217.0, 6.0, 2.0, 81.0, 1.0]]
